Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
434;533.921753;738.715576;124.67836;762.000977;872.602478;271.848206;;;;802.212463;832.099243;436.287262;;;
435;533.904175;738.71051;124.593559;762.026245;872.594299;271.713379;;;;802.350281;832.204773;436.209991;;;
436;534.002197;738.570129;124.453728;762.036438;872.50708;271.660278;;;;802.43512;832.293091;436.294006;;;
437;534.026917;738.601074;124.437836;762.044617;872.485046;271.658508;;;;802.472473;832.435669;436.127594;;;
438;534.000427;738.616211;124.409645;762.060059;872.499146;271.62265;;;;802.492004;832.549316;436.029694;;;
439;534.037354;738.516968;124.417549;762.001526;872.512878;271.559479;;;;802.61853;832.627808;435.994324;;;
440;534.073303;738.475708;124.337738;762.090698;872.481384;271.47876;;;;802.704102;832.653625;435.941589;;;
441;534.083557;738.48999;124.198524;762.075562;872.407959;271.464447;;;;802.847839;832.705688;435.815063;;;
442;534.190918;738.446472;123.918694;761.983215;872.401672;271.438568;;;;802.876526;832.836548;435.703857;;;
443;534.233887;738.437683;123.80838;761.995728;872.38208;271.323029;;;;802.919189;832.929993;435.61261;;;
444;534.279236;738.35083;123.755135;762.123596;872.394043;271.17395;;;;802.974426;833.04248;435.534424;;;
445;534.45575;738.278564;123.668831;762.142029;872.400024;271.045624;;;;803.110229;833.078796;435.498657;;;
446;534.406738;738.293518;123.488922;762.239319;872.372375;270.950897;;;;803.146973;833.180664;435.491302;;;
447;534.571533;738.138184;123.43325;762.251465;872.378235;270.808258;;;;803.175842;833.283752;435.462891;;;
448;534.434998;738.191345;123.336845;414.371826;714.04657;97.264175;;;;803.196594;833.379272;435.375092;;;
449;534.484314;738.17749;123.307083;762.141846;872.38385;270.730988;;;;803.202698;833.498535;435.394257;;;
450;534.478821;738.099304;123.241486;762.342529;872.345398;270.425659;;;;803.237488;833.584717;435.397766;;;
451;534.543335;738.069641;123.213951;761.99585;872.580688;270.466156;;;;803.3125;833.655945;435.419037;;;
452;534.58429;738.067383;122.997971;761.782471;872.639526;270.596863;;;;803.274231;833.784424;435.414185;;;
453;534.761047;738.072937;122.971222;761.684998;872.632874;270.595428;;;;803.296265;833.858887;435.422333;;;
454;534.753418;737.991821;122.797272;762.156372;872.404541;270.364166;;;;803.28009;833.965149;435.427917;;;
455;534.713257;737.989197;122.784973;762.359131;872.407349;270.010895;;;;803.281433;834.073364;435.397034;;;
456;534.799988;738.072083;122.7509;761.921021;872.594238;270.226288;;;;803.307617;834.08728;435.414063;;;
457;534.856445;737.970398;122.625038;761.658691;872.645203;270.464905;;;;803.264404;834.166504;435.416016;;;
458;534.861572;737.950989;122.63884;761.517639;872.679932;270.578949;;;;803.340027;834.15564;435.455322;;;
459;534.86377;737.9422;122.587982;761.591248;872.649841;270.537811;;;;803.355591;834.269592;435.450287;;;
460;534.997925;737.939453;122.477364;761.526306;872.672241;270.460968;;;;803.432861;834.343262;435.427673;;;
461;535.034729;737.974792;122.44474;761.523438;872.683228;270.425232;;;;803.414063;834.450439;435.466492;;;
462;535.098938;737.962402;122.283928;761.588806;872.647339;270.410004;;;;803.441345;834.437988;435.560638;;;
463;535.128601;737.966492;122.269753;761.538818;872.704224;270.436462;;;;803.367676;834.540405;435.522552;;;
464;535.24884;737.843628;122.314392;761.564819;872.780762;270.513855;;;;803.450623;834.607483;435.60437;;;
465;535.294495;737.827942;122.21196;761.697937;872.75647;270.553864;;;;803.481628;834.705994;435.607147;;;
466;535.350769;737.735352;122.229027;761.538696;872.787231;270.471039;;;;803.51709;834.802368;435.639954;;;
467;535.429871;737.676331;122.195877;761.511963;872.787231;270.561493;;;;803.505005;834.997803;435.566376;;;
468;535.455933;737.60199;121.881264;761.35144;872.848938;270.629547;;;;803.510376;835.022522;435.546478;;;
469;535.611877;737.58136;122.084648;761.483948;872.821289;270.622833;;;;803.540466;835.012329;435.726288;;;
470;535.615234;737.562683;122.250542;761.489502;872.841614;270.610382;;;;803.592285;835.064392;435.758331;;;
471;535.637756;737.561157;122.223824;761.480713;872.892029;270.631378;;;;803.590271;835.187805;435.845093;;;
472;535.703003;737.462158;122.206085;761.433777;872.868652;270.646149;;;;803.658447;835.28418;435.712891;;;
473;535.753479;737.455139;122.170921;761.515625;872.874634;270.725891;;;;803.802368;835.302551;435.852386;;;
474;535.914795;737.424805;122.120079;761.457947;872.926514;270.760315;;;;803.802734;835.303528;435.86377;;;
475;535.940796;737.395813;122.111259;761.409546;872.949646;270.830597;;;;803.868896;835.456848;435.833954;;;
476;535.951904;737.311096;122.146645;761.585144;872.906433;270.856415;;;;803.89502;835.423401;435.92215;;;
477;535.973694;737.298828;122.140923;761.550415;872.939148;270.877258;;;;804.006104;835.41571;436.062012;;;
478;536.041565;737.260742;122.180466;761.614014;872.906189;270.8414;;;;804.018005;835.482422;436.072174;;;
479;535.969727;737.198669;122.229073;761.688477;872.888;270.892517;;;;804.133362;835.495544;436.070709;;;
480;535.930481;737.207214;122.294945;761.674622;872.868652;270.922852;;;;804.155701;835.500977;436.083923;;;
481;535.978821;737.206177;122.278503;761.67157;872.887268;270.922333;;;;804.228821;835.521484;436.107483;;;
482;535.962402;737.186096;122.318886;761.711548;872.886169;271.001282;;;;804.32489;835.597534;436.145294;;;
483;535.98114;737.157471;122.355576;761.724426;872.713196;271.262604;;;;804.286072;835.642822;436.165833;;;
484;536.020447;737.153381;122.350533;761.947205;872.616272;271.258484;;;;804.224854;835.673767;436.358673;;;
485;535.963501;737.177856;122.390724;761.939392;872.632263;271.264435;;;;804.460205;835.644287;436.351624;;;
486;535.998596;737.10144;122.367531;761.781555;872.676392;271.377289;;;;804.410461;835.67926;436.383209;;;
487;535.954346;737.089783;122.392387;761.842285;872.61969;271.34845;;;;804.303223;835.68573;436.436096;;;
488;536.000366;737.077576;122.384979;761.897644;872.534302;271.369659;;;;804.340454;835.705261;436.455017;;;
489;536.016479;737.090271;122.353844;761.900208;872.522644;271.378479;;;;804.457947;835.711792;436.458557;;;
490;535.967468;737.101685;122.380356;761.880371;872.51593;271.42453;;;;804.531555;835.712952;436.485229;;;
491;535.965881;737.104858;122.391632;761.999084;872.518066;271.512909;;;;804.600647;835.773499;436.456512;;;
492;535.928711;737.089844;122.424706;761.963501;872.427673;271.475555;;;;804.602661;835.809082;436.552277;;;
493;535.978271;737.088745;122.39093;761.828003;872.443909;271.541046;;;;804.728577;835.809387;436.639191;;;
494;535.998535;737.030151;122.366447;761.770935;872.454468;271.600647;;;;804.812927;835.803406;436.660309;;;
495;535.997803;737.019958;122.365784;761.78125;872.441589;271.693176;;;;804.926025;835.822449;436.842712;;;
496;536.035156;736.979858;122.316147;761.829163;872.442871;271.773346;;;;804.899353;835.854187;436.729645;;;
497;535.973206;737.012207;122.382706;761.853516;872.354919;271.747955;;;;805.052734;835.806824;436.77533;;;
498;535.987854;737.02179;122.359589;761.979858;872.295288;271.643555;;;;805.109436;835.799377;436.808563;;;
499;535.95813;736.999146;122.397636;761.87439;872.314636;271.631775;;;;805.172119;835.826294;436.825073;;;
500;535.923889;736.976929;122.411377;761.880676;872.320435;271.784241;;;;805.15033;835.834229;436.835236;;;
501;536.112305;736.9599;122.457535;761.961914;872.289673;271.776703;;;;805.187988;835.853149;436.901703;;;
502;536.078125;736.987244;122.503471;761.893127;872.31604;271.742523;;;;805.281372;835.812317;437.04184;;;
503;536.064026;736.879028;122.490105;761.862671;872.228699;271.822784;;;;805.396973;835.797607;437.067993;;;
504;535.995178;736.887451;122.450386;761.950623;872.170166;271.791931;;;;805.34375;835.828735;436.971527;;;
505;536.004883;736.878296;122.519936;761.902039;872.20343;271.806427;;;;805.369751;835.868591;436.922424;;;
506;536.07428;736.843689;122.585175;761.856506;872.218872;271.842224;;;;805.506287;835.853577;437.002594;;;
507;536.118164;736.871399;122.48407;761.841309;872.219727;271.859314;;;;805.585144;835.845093;437.050873;;;
508;536.110901;736.882935;122.442619;761.951904;872.178284;271.787872;;;;805.676941;835.845215;437.085052;;;
509;536.003723;736.882324;122.483528;761.873901;872.189209;271.820038;;;;805.665771;835.845703;437.040344;;;
510;536.059143;736.858276;122.525757;761.862854;872.195557;271.930939;;;;805.671021;835.852417;437.065674;;;
511;535.973389;736.869324;122.610916;761.81897;872.194336;272.021606;;;;805.729126;835.840576;437.177795;;;
512;536.02594;736.8573;122.57946;761.795349;872.194946;272.045349;;;;805.760315;835.8703;437.163391;;;
513;536.06134;736.844421;122.620865;761.799561;872.194641;272.036499;;;;805.839539;835.837219;437.152649;;;
514;536.016907;736.856689;122.603943;761.745667;872.188904;272.065216;;;;805.826477;835.859314;437.142548;;;
515;536.00177;736.856201;122.626854;761.638428;872.220947;272.137878;;;;805.880249;835.844604;437.131104;;;
516;535.948364;736.877197;122.573219;761.682678;872.19397;272.128357;;;;805.925537;835.866089;437.158813;;;
517;536.085632;736.875366;122.505211;761.733521;872.18219;272.085236;;;;806.057495;835.82196;437.184265;;;
518;536.112732;736.890747;122.549957;761.740234;872.186707;272.07019;;;;805.939514;835.864197;437.161987;;;
519;536.090454;736.853882;122.504158;761.653442;872.220947;272.123993;;;;805.916992;835.874573;437.188843;;;
520;536.061707;736.849915;122.61631;761.691406;872.178772;272.214081;;;;806.065369;835.805176;437.215424;;;
521;536.070801;736.791077;122.605629;761.69751;872.172607;272.228546;;;;806.123108;835.843323;437.260223;;;
522;536.120056;736.843323;122.613503;761.643005;872.164185;272.196228;;;;806.053833;835.889465;437.216522;;;
523;536.124451;736.77533;122.605194;761.643494;872.072998;272.161713;;;;806.128906;835.850708;437.248993;;;
524;536.125732;736.791931;122.515518;761.675598;872.047852;272.194397;;;;806.084351;835.854492;437.216919;;;
525;536.07782;736.78656;122.452095;761.663757;872.059021;272.216492;;;;806.424133;835.632568;437.176544;;;
526;536.153076;736.764465;122.395447;761.664429;872.058899;272.217987;;;;806.186707;835.763489;437.195862;;;
527;536.102356;736.752502;122.432938;761.61438;872.046265;272.247192;;;;806.415955;835.556824;437.267944;;;
528;536.159729;736.764038;122.401817;761.584412;871.946106;272.28894;;;;806.186768;835.741882;437.277313;;;
529;536.202026;736.743652;122.45578;761.523621;871.91626;272.333008;;;;806.09729;835.786743;437.309784;;;
530;536.170166;736.7547;122.497856;761.500488;871.922119;272.352966;;;;806.134399;835.754639;437.364014;;;
531;536.126648;736.667664;122.524689;761.443909;871.815857;272.405853;;;;806.200195;835.715332;437.415802;;;
532;536.110535;736.648743;122.542046;761.41925;871.795044;272.429657;;;;806.159668;835.732727;437.391541;;;
533;536.103333;736.673584;122.544365;761.423096;871.786377;272.513489;;;;806.131592;835.673767;437.454773;;;
534;536.139526;736.667297;122.51548;761.356628;871.79303;272.489899;;;;806.18866;835.643005;437.433746;;;
535;536.093811;736.699402;122.458496;761.326233;871.829651;272.56192;;;;806.198059;835.646606;437.44516;;;
536;536.153564;736.701294;122.477386;761.328735;871.788818;272.597382;;;;806.175232;835.65686;437.458801;;;
537;536.154663;736.668396;122.50293;761.332642;871.676697;272.611267;;;;806.217041;835.617615;437.50589;;;
538;536.079346;736.586304;122.561935;761.349487;871.651367;272.598389;;;;806.217896;835.61084;437.579803;;;
539;536.031921;736.559509;122.532166;761.199829;871.681763;272.709686;;;;806.27301;835.590332;437.654572;;;
540;536.064148;736.571777;122.49025;761.128174;871.646484;272.800049;;;;806.278564;835.516602;437.6315;;;
541;536.051147;736.56842;122.501625;761.122986;871.636902;272.812012;;;;806.32196;835.482788;437.639374;;;
542;536.111389;736.547974;122.63517;761.135132;871.621338;272.835114;;;;806.371826;835.447998;437.696869;;;
543;536.105835;736.576538;122.573875;761.123962;871.625183;272.846588;;;;806.403381;835.449524;437.703796;;;
544;536.130737;736.568176;122.604271;761.130554;871.622131;272.842682;;;;806.411072;835.436584;437.723175;;;
545;536.055725;736.566162;122.596092;761.081909;871.609375;272.871033;;;;806.412903;835.344604;437.729584;;;
546;536.13501;736.54071;122.69342;761.05957;871.602844;272.919739;;;;806.446716;835.32019;437.778137;;;
547;536.053406;736.544556;122.734695;761.019531;871.600159;272.990417;;;;806.410095;835.301453;437.830872;;;
548;536.159546;736.549011;122.69101;761.121826;871.561462;273.018433;;;;806.460449;835.208069;438.040436;;;
549;536.138611;736.52832;122.633301;761.132385;871.545288;272.952484;;;;806.553406;835.167969;438.159821;;;
550;536.116272;736.549927;122.708984;760.785339;871.531494;273.170837;;;;806.571411;835.101868;438.113495;;;
551;536.104736;736.554138;122.738533;760.577576;871.530151;273.373993;;;;806.555542;835.075745;438.230652;;;
552;536.111694;736.556213;122.732826;760.65271;871.402344;273.45816;;;;806.379272;835.09491;438.499847;;;
553;536.095093;736.548706;122.710876;760.695068;871.409851;273.397064;;;;806.496155;834.973572;438.619293;;;
554;536.116943;736.537598;122.672371;760.301147;871.523804;273.682373;;;;806.595886;834.935364;438.706116;;;
555;536.05249;736.546204;122.715706;759.998474;871.583801;274.055084;;;;806.327271;834.987793;438.910522;;;
