Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
384;553.944214;715.257324;142.046204;481.338959;643.491272;111.637733;906.789795;731.511353;421.44928;;;;793.642883;788.132263;242.976456
385;554.731567;715.238708;142.422638;481.989532;643.387878;111.928932;907.084412;731.496948;421.351166;426.819519;717.990051;117.487015;794.187683;788.247681;242.884262
386;555.390015;715.122803;142.416809;482.646606;643.400757;112.595268;907.542969;731.451904;421.621033;428.288025;717.860291;117.616341;794.827759;788.390076;242.80246
387;556.185791;715.006714;142.548233;483.249573;643.240845;113.806419;908.365112;731.395142;421.432892;429.368835;717.779175;117.599876;795.692261;788.389587;242.82547
388;557.126038;714.885437;143.22084;483.908173;643.079224;114.838806;909.104858;731.277405;421.29657;;;;797.047974;788.573792;242.708344
389;558.035156;714.804626;143.835037;484.750977;642.979614;115.799637;909.591003;731.238647;421.281799;;;;798.05603;788.694763;242.53772
390;559.080322;714.631348;144.367294;486.170807;642.921936;116.063858;910.096375;731.170715;421.312897;431.540405;717.588745;120.181183;798.953186;789.075378;242.164246
391;560.251953;714.46637;144.376297;487.080109;642.730652;116.550537;910.463928;731.183411;421.407837;432.652771;717.697876;121.444656;799.691528;789.553162;242.016739
392;561.560303;714.48175;144.676758;487.714905;642.588989;118.093071;911.028992;731.257019;421.712769;433.875275;717.510254;122.855759;800.729797;789.994324;241.981857
393;562.543213;714.424561;145.502319;488.542786;642.426697;119.68457;911.442566;731.271057;421.690125;;;;802.110596;790.325745;241.914551
394;563.796265;714.227722;146.495468;489.722046;642.280029;120.548996;912.17572;731.335876;422.027832;;;;803.519592;790.553467;241.927826
395;565.235535;714.083252;147.13382;490.95932;642.319092;121.454544;912.64325;731.322571;421.78299;437.244385;717.219116;126.105431;804.928406;790.882813;241.875107
396;566.798035;713.889832;147.08812;492.608521;642.306946;121.728043;913.154053;731.303833;421.678162;438.664551;716.87738;127.307465;806.018921;791.357239;241.511108
397;567.700317;713.979492;148.303619;493.921112;642.182922;123.103142;914.288391;731.271057;421.439911;;;;807.405212;791.70166;241.406769
398;568.922119;713.774414;149.892883;495.1091;641.98999;124.125557;915.263428;731.214661;421.454956;441.863922;716.895142;129.370804;809.148621;792.034607;241.298813
399;570.895386;713.802429;150.596924;496.53183;642.050842;124.884972;916.227722;731.179932;421.687653;442.722473;716.83728;131.503662;811.02771;792.72229;241.168533
