Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
355;550.049133;716.999207;121.631493;765.497742;842.863525;260.88324;484.506317;650.031189;78.806427;423.777222;718.263;96.441391;845.434692;831.710327;426.849945
356;550.254944;716.667053;121.49765;765.621155;842.683228;260.678314;483.860687;649.940857;79.084373;423.638214;718.186523;96.476875;845.544678;831.584412;426.820587
357;549.843567;716.878906;121.455498;765.659485;842.48175;260.489319;484.146759;650.014954;78.582497;423.603668;718.171509;96.506142;845.244568;831.599243;426.680206
358;549.826904;716.908997;121.450409;765.769714;842.268188;260.351746;484.270172;650.021057;78.341454;423.59491;718.262756;96.493797;845.03772;831.651245;426.642914
359;549.730164;716.898743;121.40126;765.992615;842.120056;260.28125;484.278503;650.006042;78.159561;423.5784;718.191284;96.460533;845.216675;831.531921;426.748657
360;549.73175;716.803589;121.361015;766.041687;841.947388;260.163971;484.207825;650.005554;78.096779;423.561523;718.179688;96.44162;845.081848;831.574768;426.575806
361;549.786865;716.75592;121.35334;766.311523;841.758484;260.083984;484.181427;650.014587;78.18927;423.510254;718.27887;96.456604;845.234924;831.555481;426.597565
362;549.898193;716.674194;121.36338;766.384155;841.685974;259.99411;484.168915;649.983521;78.21003;423.529083;718.287537;96.447128;845.176392;831.668579;426.519592
363;549.904663;716.620056;121.347702;766.530457;841.530823;259.918213;484.0849;649.983215;78.146011;423.553955;718.271301;96.389137;845.157166;831.807007;426.548126
364;549.90625;716.554993;121.315613;766.591492;841.47522;259.921936;484.153137;649.996887;78.143196;423.619812;718.358521;96.453697;845.393005;831.895935;426.56485
365;549.921143;716.460144;121.325729;766.697144;841.420044;259.890717;484.17514;649.990967;78.104317;423.690735;718.38092;96.474228;845.585693;831.947693;426.572723
366;550.007507;716.385498;121.31337;766.764954;841.344604;259.866547;484.118561;649.973022;78.174561;423.667511;718.384033;96.438332;845.673157;832.117493;426.720978
367;550.001038;716.331726;121.266251;766.53009;841.302124;259.787292;484.119324;649.891357;78.063255;423.65799;718.378357;96.431595;845.90918;832.203857;426.711243
368;550.077393;716.255005;121.308968;766.832886;841.254639;259.909729;483.980225;649.864746;78.143257;423.619446;718.383911;96.409988;846.060913;832.357666;426.493317
369;550.069275;716.162292;121.373505;767.041443;841.177551;259.859161;483.935242;649.880005;78.278404;423.642944;718.372131;96.37426;846.018005;832.564819;426.367218
370;550.048828;716.154358;121.371346;767.179565;841.014282;259.868378;483.912598;649.869324;78.224075;423.689941;718.37561;96.278908;846.084473;832.753967;426.403412
371;550.308105;715.874512;121.40303;767.202576;840.982666;259.86377;483.33963;649.910583;78.798485;423.660309;718.383667;96.244576;846.159607;832.883545;426.463318
372;550.161865;716.088684;121.412895;767.141968;840.999084;259.949402;483.789124;649.828674;78.38913;423.642914;718.384827;96.260559;846.539856;832.940308;426.315796
373;550.00293;716.065491;121.438759;767.495422;840.921997;259.53653;483.964294;649.857178;78.072609;423.648438;718.375732;96.236526;846.503906;833.018982;426.438232
374;550.053467;716.130554;121.486839;767.730225;840.924805;259.367981;483.995087;649.87262;78.114456;423.666901;718.384399;96.278908;846.371765;833.078491;426.657166
375;550.032776;716.161438;121.448242;767.522034;840.78363;259.929779;483.917908;649.893311;78.186684;423.661407;718.386658;96.299072;846.534363;833.120422;426.708649
376;550.108154;716.101563;121.4217;767.350586;840.690125;260.187408;483.871918;649.856567;78.223831;423.618469;718.383484;96.266991;846.665588;833.227905;426.726654
377;550.100342;716.1026;121.48101;767.451782;840.622742;260.237885;483.941376;649.865051;78.288261;423.632843;718.38385;96.271217;846.847717;833.186096;426.685272
378;550.115234;715.98645;121.514511;767.583984;840.503296;260.257355;483.89798;649.94635;78.347466;423.639008;718.384216;96.273331;846.794922;833.313354;426.815613
379;550.275024;715.764282;121.511871;767.551147;840.48114;260.310059;483.349304;649.994751;78.762772;423.627197;718.393982;96.318695;846.890198;833.342773;426.873505
380;550.073181;715.999512;121.509895;767.44165;840.449036;260.385651;483.769226;649.944397;78.348068;423.638702;718.37738;96.256744;847.042175;833.379028;426.92157
381;550.101257;715.993469;121.516098;767.501709;840.36908;260.477051;483.889374;649.873962;78.178619;423.651611;718.471497;96.264412;847.076233;833.493835;427.016998
382;550.101746;715.959656;121.521461;767.374878;840.306152;260.592987;483.874664;649.948059;78.227448;423.555084;718.503967;96.263519;847.206177;833.575623;427.074768
383;550.111511;715.961548;121.539413;767.505066;840.016113;260.9646;483.836975;649.891907;78.28257;423.51944;718.491577;96.223099;847.233276;833.605042;427.125458
384;550.280334;715.638306;121.622849;767.529358;839.873291;261.025726;483.30191;649.908203;78.717613;423.53064;718.486572;96.203079;847.21759;833.672546;427.269714
385;550.10968;715.813416;121.566246;767.539734;839.868774;261.090637;483.618683;649.850098;78.425812;423.538666;718.486816;96.197578;847.243591;833.687805;427.34021
386;550.293457;715.61377;121.705391;767.586121;839.811829;261.172546;483.256348;649.89093;78.745354;423.538452;718.487244;96.199097;847.394653;833.77179;427.368378
387;550.295715;715.5047;121.765358;767.502686;839.776428;261.232056;483.093506;649.891357;78.920212;423.527374;718.47876;96.150307;847.422791;833.783142;427.446686
388;550.261902;715.48938;121.735336;767.587219;839.685547;261.353302;483.084259;649.856323;78.926315;423.482758;718.493042;96.139999;847.440918;833.811646;427.642853
389;550.262939;715.505798;121.765335;767.512512;839.70752;261.485443;483.116791;649.885315;78.897034;423.460663;718.502808;96.192909;847.535034;833.788635;427.800598
390;550.264465;715.521301;121.727821;767.611633;839.583374;261.521149;483.167053;649.885925;78.866585;423.537811;718.489502;96.086891;847.450928;833.915405;427.980927
391;550.261963;715.501526;121.787827;767.654785;839.554382;261.490906;483.147888;649.890991;78.835823;423.512177;718.491272;96.10392;847.557678;833.865479;428.220306
392;550.27771;715.483093;121.82402;767.371033;839.599304;261.578308;483.140259;649.978821;78.848579;423.487915;718.485107;96.109489;847.598511;833.929565;428.340912
393;550.274475;715.471619;121.851936;767.593994;839.500549;261.74295;483.140289;649.996521;78.850761;423.4935;718.501343;96.103592;847.652405;834.00177;428.54129
394;550.318359;715.391602;121.829018;767.613708;839.450378;261.723328;483.163483;649.919556;78.859192;423.480743;718.503418;96.079376;847.579651;834.051575;428.710022
395;550.304688;715.366089;121.83149;767.635559;839.432983;261.785736;483.13147;649.891357;78.88208;423.502106;718.495117;96.149651;847.609497;834.123535;429.022369
396;550.272949;715.390015;121.800804;767.562439;839.434937;261.815063;483.155334;649.89978;78.873978;423.522034;718.494629;96.097046;847.656616;834.153259;429.193756
397;550.310547;715.389709;121.831131;767.577637;839.324158;261.823578;483.216339;649.973633;78.824303;423.484833;718.574646;96.079689;847.779114;834.123352;429.285248
398;550.318359;715.412598;121.811005;767.666748;839.277222;261.872467;483.197021;649.903015;78.812859;423.404327;718.493347;95.92141;847.790588;834.126404;429.407135
399;550.355042;715.391479;121.841019;767.550354;839.303955;261.968567;483.206238;649.887512;78.842026;423.516571;718.48645;95.997787;847.77478;834.164673;429.558472
400;550.353088;715.374939;121.84201;767.43042;839.300354;262.119537;483.207855;649.890015;78.849518;423.413147;718.468323;95.950623;847.935852;834.206482;429.689819
401;550.336121;715.375977;121.894119;767.557373;839.150757;262.254333;483.21936;649.885864;78.808167;423.552338;718.483765;96.023651;847.964539;834.239075;429.751862
402;550.30304;715.375671;121.88028;767.576782;839.093445;262.336182;483.225494;649.97467;78.80838;423.436279;718.479248;95.904015;848.060242;834.245605;429.760071
403;550.28949;715.383057;121.901413;767.486938;839.10144;262.411285;483.225922;649.994141;78.808136;423.504913;718.500793;96.044411;848.142883;834.235474;429.825928
404;550.301819;715.39032;121.899727;767.527466;839.021118;262.536804;483.186096;650.001648;78.824425;423.523895;718.490295;96.030518;848.244568;834.229614;429.98233
405;550.144348;715.50592;122.039108;767.523987;838.936279;262.574615;483.407166;649.860657;78.813416;423.496857;718.589966;96.065681;848.328064;834.253784;430.032776
406;550.091614;715.522827;122.098236;767.437378;838.905701;262.654449;483.462158;649.836914;78.799347;423.482483;718.598389;96.000946;848.432373;834.328369;430.070313
407;550.098328;715.52594;122.126526;767.490723;838.907837;262.750793;483.556183;649.849548;78.716782;423.4552;718.607056;96.028015;848.45459;834.359558;430.022125
408;550.071655;715.536011;122.11866;767.414673;838.891846;262.850372;483.531342;649.839355;78.744736;423.468384;718.600464;96.034149;848.458679;834.429932;430.011169
409;550.125183;715.603821;122.125084;767.405273;838.832031;262.937408;483.518463;649.950684;78.743111;423.477325;718.59845;96.025764;848.553833;834.365479;430.155945
410;550.065125;715.636841;122.205406;767.532532;838.762573;263.055664;483.587799;649.852173;78.730003;423.467651;718.590515;95.970284;848.60376;834.443909;430.244293
411;549.994385;715.647949;122.24472;767.511475;838.753357;263.129974;483.611877;649.799377;78.731728;423.465485;718.549622;95.712921;848.665527;834.514771;430.27951
412;549.955444;715.668335;122.295517;767.519592;838.690796;263.215881;483.711792;649.764404;78.691849;423.493591;718.588074;95.865417;848.717285;834.483643;430.315979
413;549.986084;715.66687;122.320908;767.533081;838.613098;263.382813;483.680237;649.879089;78.722786;423.342834;718.587708;95.856766;848.81189;834.481323;430.341003
414;550.001343;715.673523;122.294144;;;;483.655457;649.811279;78.689697;423.414795;718.596558;95.983109;848.592834;834.663757;430.378601
415;550.081116;715.619385;122.23819;767.653809;838.65625;264.045166;483.572052;649.851135;78.704842;423.466156;718.550171;95.7733;848.794189;834.637817;430.422028
416;549.914429;715.642761;122.347809;767.86084;838.478455;264.004059;483.702759;649.844116;78.685555;423.506409;718.591858;95.901909;848.96051;834.638489;430.445404
417;549.973816;715.544006;122.38678;767.751953;838.533508;264.2435;483.698181;649.789856;78.635735;423.453705;718.595337;95.9524;849.082275;834.637695;430.42453
418;549.991516;715.569763;122.358582;767.731079;838.542419;264.410034;483.681885;649.782715;78.632927;423.445923;718.552185;95.74263;849.133911;834.618103;430.50827
419;550.043335;715.568054;122.291084;767.590637;838.53418;264.548279;483.641479;649.896973;78.628273;423.468506;718.599548;95.926994;849.179504;834.624878;430.539368
420;550.070984;715.573303;122.263557;767.699646;838.423584;264.64502;483.626221;649.845093;78.644295;423.410431;718.603394;95.998886;849.21698;834.63501;430.560974
421;550.009155;715.581116;122.297348;767.710144;838.414063;264.653473;483.723602;649.849243;78.659531;423.509338;718.552795;95.724831;849.385681;834.646667;430.639587
422;549.929321;715.596252;122.366852;767.7099;838.415771;264.652252;483.787476;649.742065;78.661041;423.544952;718.537476;95.57428;849.066772;834.734741;430.805054
423;549.961792;715.584778;122.361092;;;;483.735199;649.756348;78.677628;423.543732;718.539124;95.57077;849.025391;834.802673;430.932617
424;550.053406;715.572021;122.287468;767.741882;838.381165;264.666962;483.682068;649.879883;78.67379;423.475952;718.546021;95.581375;849.109192;834.647156;431.13327
425;549.974487;715.586548;122.295723;767.801514;838.291321;264.79776;483.674988;649.809448;78.638733;423.529816;718.5495;95.606171;849.124939;834.637207;431.215576
426;549.950684;715.582886;122.439873;767.830261;838.249023;264.836792;483.773254;649.72998;78.659973;423.534943;718.562378;95.505051;849.075806;834.609497;431.246643
427;549.920715;715.602966;122.413895;767.91156;838.229919;264.778534;483.82782;649.706665;78.653862;423.554718;718.5625;95.451477;849.164307;834.581482;431.122101
428;549.886475;715.624939;122.426468;767.99054;838.1427;264.775787;483.788483;649.728394;78.660698;423.495178;718.657959;95.416695;849.167969;834.539978;431.10849
429;549.764038;715.628784;122.467682;767.988281;838.126526;264.898804;483.822174;649.715881;78.60376;423.473755;718.676025;95.430763;849.185852;834.487671;431.25946
430;549.894043;715.607605;122.416565;767.996582;838.012695;264.987549;483.83786;649.814331;78.611519;423.4505;718.675903;95.460678;849.255005;834.369629;431.460663
431;549.870789;715.512329;122.389847;767.949402;837.903198;264.946655;483.752563;649.764709;78.614441;423.460022;718.669983;95.459312;849.227722;834.351624;431.621063
432;549.965515;715.46991;122.357468;768.000061;837.884399;264.968201;483.689056;649.85675;78.617455;423.470703;718.668396;95.445702;849.19574;834.329956;431.670563
433;549.942627;715.487;122.367096;768.137817;837.779236;265.064941;483.746613;649.799438;78.606186;423.430725;718.683594;95.343971;849.293579;834.284058;431.546417
434;549.983643;715.436829;122.301109;768.172668;837.679199;265.150116;483.655823;649.81427;78.612465;423.438568;718.685303;95.305595;849.405884;834.275513;431.605225
435;550.022949;715.434814;122.256439;768.125244;837.661194;265.115143;483.628723;649.80542;78.542442;423.463287;718.679321;95.289368;849.400574;834.186951;431.577271
436;550.046265;715.347778;122.243843;768.14624;837.588867;265.139679;483.640015;649.822266;78.600662;423.46933;718.677856;95.285858;849.393555;834.172363;431.611694
437;550.004517;715.330627;122.279045;768.140137;837.543335;265.271576;483.597504;649.818481;78.506966;423.447449;718.683105;95.305801;849.414368;834.171448;431.64151
438;549.922668;715.354126;122.347427;768.112854;837.440735;265.238525;483.63089;649.793823;78.494797;423.434296;718.684937;95.323105;849.54895;834.078613;431.681763
439;549.900208;715.350037;122.333687;768.046997;837.456116;265.274261;483.658234;649.787903;78.512436;423.431854;718.684937;95.327431;849.655579;834.129028;431.732849
440;550.02301;715.247681;122.249992;768.056946;837.37085;265.350433;483.602173;649.81897;78.489128;423.452942;718.67981;95.308167;849.681519;834.072083;431.733917
441;549.96344;715.255798;122.267181;767.965881;837.391296;265.542175;483.642883;649.789185;78.471931;423.487518;718.689819;95.269226;849.805847;834.074585;431.744141
442;549.990356;715.246216;122.248619;767.926392;837.286316;265.462585;483.607788;649.816162;78.478561;423.460907;718.684448;95.286942;849.864075;834.067505;431.78717
443;550.197571;715.208801;122.105095;767.871155;837.320129;265.508301;483.476837;649.920776;78.550453;423.479248;718.690613;95.278084;849.989563;834.05426;431.753571
444;550.184692;715.132446;122.123222;767.748657;837.275024;265.527405;483.477203;649.903564;78.527489;423.493469;718.691528;95.261513;850.052917;834.07666;431.740295
445;549.902893;715.157959;122.302399;767.834229;837.218994;265.57074;483.560974;649.82605;78.494987;423.456909;718.684021;95.292389;850.125671;834.092468;431.80423
446;549.964355;715.113831;122.363205;767.784363;837.281494;265.669922;483.581299;649.799194;78.496254;423.452576;718.679016;95.306946;850.226563;834.103699;431.74469
447;550.122742;715.097839;122.249069;767.754822;837.297424;265.706512;483.514496;649.871948;78.499756;423.479523;718.690247;95.280769;850.195801;834.257385;431.970856
448;550.100037;715.128662;122.268539;767.72406;837.16156;265.556641;483.536438;649.866943;78.498825;423.496582;718.691772;95.256691;850.391907;834.205444;431.757568
449;550.153137;715.081238;122.208237;767.599609;837.165222;265.484955;483.447937;649.896179;78.521988;423.500397;718.690796;95.250031;850.479248;834.193481;431.621674
450;550.113831;715.093262;122.233086;767.692566;837.136414;265.666962;483.426056;649.899719;78.534294;423.456573;718.683777;95.292374;850.668213;834.196167;431.605713
451;550.108887;715.088318;122.243279;767.682251;837.084534;265.604553;483.487579;649.875732;78.470474;423.47226;718.690857;95.288445;850.745117;834.174805;431.600891
452;549.997253;715.122986;122.337196;767.649048;837.0755;265.538483;483.536957;649.841797;78.531975;423.506866;718.77655;95.265785;850.869385;834.14917;431.54538
453;549.961792;715.126648;122.376808;767.503296;837.124756;265.514191;483.550873;649.831299;78.463585;423.500519;718.795654;95.26622;851.052551;834.217651;431.528442
454;549.952942;715.129639;122.401009;767.506226;837.134766;265.597992;483.583435;649.78772;78.439537;423.511322;718.697449;95.2463;851.140625;834.12793;431.455414
455;549.956909;715.131104;122.402725;767.438354;837.140137;265.608612;483.605072;649.830566;78.556503;423.503052;718.682129;95.246521;851.284729;834.10614;431.406708
456;550.105591;715.065125;122.358154;767.444946;837.044006;265.573151;483.503571;649.887329;78.529045;423.49588;718.688599;95.255707;851.373108;834.059692;431.33194
457;550.070007;715.077271;122.39418;767.456604;837.026733;265.552094;483.578186;649.832825;78.490166;423.49054;718.780945;95.276596;851.451721;834.061646;431.324066
458;550.083618;715.089233;122.367172;767.583313;837.03241;265.56076;483.607941;649.833618;78.559181;423.485016;718.797485;95.28717;851.489319;834.054199;431.275177
459;550.069885;715.091492;122.388557;767.546265;837.075134;265.581482;483.600494;649.834106;78.583244;423.503235;718.787354;95.271324;851.279297;834.060486;431.343201
460;550.101563;715.114075;122.287567;767.582825;837.04541;265.573517;483.507233;649.89856;78.601746;423.515167;718.783325;95.254982;851.264954;834.156799;431.653839
461;550.063171;715.134705;122.420341;767.611084;837.032471;265.551025;483.624451;649.795898;78.495499;423.518066;718.783325;95.249939;851.398315;834.012817;431.379272
462;550.089783;715.117676;122.311035;767.619507;837.032104;265.540619;483.525146;649.877258;78.488228;423.516327;718.783752;95.252335;851.441956;833.982178;431.273682
463;550.26178;715.055786;122.127159;767.676025;837.029846;265.593048;483.379761;649.981506;78.530174;423.495331;718.788818;95.271706;851.443359;833.891357;431.246185
464;550.238281;715.091064;122.169975;767.700928;837.023621;265.596832;483.463074;649.927795;78.63131;423.503326;718.785461;95.270012;851.733826;833.705994;431.109009
465;550.232971;715.088074;122.161819;767.748169;836.94873;265.53894;483.455536;649.911255;78.549454;423.511993;718.783936;95.259575;851.89917;833.572571;431.060455
466;550.156799;715.112976;122.2425;767.78186;837.012756;265.520813;483.487335;649.911865;78.614326;423.515778;718.783752;95.253471;851.942627;833.539856;431.023956
467;550.033447;715.106201;122.347382;767.767883;836.984192;265.590424;483.587189;649.840027;78.592361;423.515808;718.783813;95.253151;851.7901;833.494995;431.045227
468;550.11792;715.119019;122.556862;767.82312;836.932068;265.588806;483.627167;649.824951;78.509285;423.514557;718.783936;95.25502;851.902893;833.470093;431.029755
469;550.086731;715.059631;122.445061;767.772888;836.963135;265.598328;483.565186;649.871033;78.563957;423.513672;718.783997;95.256378;851.791809;833.510376;431.113037
470;550.064331;715.093933;122.493668;767.822266;836.935791;265.581543;483.584686;649.84491;78.584457;423.513489;718.783997;95.25666;851.972778;833.320984;431.106903
471;550.00946;715.150024;122.542435;767.815979;836.954285;265.688171;483.59436;649.817383;78.501526;423.513672;718.783997;95.256393;851.966858;833.301819;431.050842
472;550.102783;715.126038;122.549622;767.777771;836.965698;265.744934;483.590515;649.841125;78.472496;423.49707;718.699219;95.256989;852.261047;833.254639;430.989319
473;550.159668;715.082153;122.504799;767.762756;836.966797;265.75412;483.556763;649.875793;78.567657;423.492615;718.684021;95.259735;852.228271;833.142639;430.867676
474;550.025146;715.082458;122.513802;767.768677;836.965088;265.744904;483.636597;649.805786;78.579063;423.511749;718.684143;95.244553;852.390747;833.104614;430.916229
475;550.035889;715.080688;122.573151;767.777161;836.963928;265.736023;483.731262;649.783875;78.589119;423.503601;718.689819;95.247063;852.501709;833.20636;430.908325
476;550.014832;715.082642;122.564232;767.791382;836.874573;265.705475;483.701904;649.765381;78.471352;423.514282;718.686401;95.24057;852.614563;833.133606;430.799042
477;550.101868;714.991455;122.486588;767.802429;836.853699;265.68924;483.645905;649.805359;78.452118;423.502106;718.689758;95.248978;852.535889;833.124329;430.891693
478;550.201538;715.018677;122.399727;767.822266;836.851135;265.678131;483.551819;649.892395;78.562302;423.493683;718.691162;95.2593;852.651794;833.106873;430.859161
479;550.194702;715.102844;122.462036;767.828674;836.8526;265.674011;483.530334;649.898193;78.597816;423.491486;718.691223;95.263039;852.750671;833.087769;430.858185
480;550.026245;715.08844;122.548996;767.826904;836.853333;265.675476;483.61972;649.812744;78.494003;423.511292;718.686218;95.24575;852.733521;833.054016;430.908936
481;550.063416;714.985474;122.517281;767.824097;836.853516;265.67804;483.714081;649.816406;78.588066;423.503754;718.689514;95.246773;852.739014;833.049866;430.994171
482;550.029968;715.0672;122.543091;767.80603;836.845093;265.722443;483.6539;649.819336;78.572098;423.495819;718.690979;95.25605;852.645691;833.112976;431.006805
483;550.055359;715.141113;122.582474;767.789978;836.844849;265.744171;483.703552;649.802063;78.504662;423.492401;718.691162;95.261604;852.785767;833.04541;430.990265
484;550.027649;715.099487;122.589981;767.846313;836.842529;265.795929;483.74765;649.764404;78.525948;423.492371;718.69104;95.26194;852.794556;833.116943;430.92627
485;550.094543;715.090759;122.537315;767.874573;836.753601;265.771759;483.737823;649.869141;78.476959;423.4935;718.690979;95.260269;852.689636;833.153442;430.940735
486;550.137451;715.088196;122.508202;767.80957;836.774353;265.778625;483.685944;649.869751;78.565041;423.494293;718.690918;95.259041;852.762756;833.094482;430.958069
487;550.105835;715.103882;122.540054;767.451477;836.93634;265.977661;483.715485;649.883057;78.494118;423.513275;718.686096;95.242722;852.862427;833.114624;430.895233
488;550.012146;715.156311;122.617752;767.279236;836.982056;266.129028;483.755066;649.875671;78.497414;423.520935;718.774231;95.245224;852.883179;833.146118;430.896912
489;549.979614;715.169067;122.668678;767.693298;836.690613;265.915558;483.764404;649.80957;78.465698;423.518768;718.701416;95.237732;852.824463;833.189697;430.920258
490;550.042603;715.142273;122.606064;767.964783;836.603699;265.673065;483.726288;649.798767;78.482651;423.501556;718.684814;95.248459;852.810669;833.172913;431.003845
491;550.016418;715.093811;122.578598;767.599121;836.806213;265.822815;483.682892;649.810791;78.506088;423.511536;718.684082;95.244141;852.846191;833.095459;430.951843
492;550.099548;715.116272;122.564224;767.707458;836.672913;265.863922;483.709381;649.803406;78.499069;423.500854;718.68988;95.250885;852.806091;833.197754;430.912201
493;550.119812;715.015137;122.537849;767.882202;836.624878;265.750366;483.720642;649.80249;78.49086;423.512482;718.686523;95.243301;852.827393;833.102356;430.920868
494;550.040283;715.006592;122.693237;767.882263;836.664612;265.700043;483.754059;649.805115;78.46785;423.520569;718.684998;95.233444;852.882874;833.139954;430.955322
495;549.985657;715.0448;122.677521;767.922424;836.638611;265.691498;483.743469;649.789246;78.474228;423.503937;718.689697;95.245811;852.872131;833.09906;430.930786
496;550.068115;715.013062;122.578438;767.956177;836.562622;265.67865;483.681824;649.812622;78.452316;423.511963;718.686462;95.243774;852.981812;833.081055;430.861481
497;550.055664;715.033691;122.577637;767.964661;836.547302;265.669769;483.689423;649.804382;78.489944;423.436584;718.697205;95.207329;852.875366;833.084534;430.862518
498;550.09198;715.020447;122.557144;767.940979;836.618835;265.681152;483.639252;649.808289;78.475365;423.483276;718.692444;95.252151;852.885132;833.073425;430.894928
499;549.971924;715.097839;122.59227;767.935974;836.548584;265.669098;483.716431;649.780579;78.44371;423.495422;718.690735;95.264824;852.886414;833.081726;430.873779
500;550.046814;714.985962;122.533379;767.865845;836.566345;265.68869;483.654938;649.8255;78.453178;423.494141;718.690857;95.262413;852.971619;833.072998;430.838226
501;550.101746;714.969971;122.480484;767.833191;836.579834;265.714844;483.672943;649.831299;78.491364;423.430023;718.698242;95.215393;852.948608;833.114258;430.878693
502;550.118469;714.978882;122.610519;767.830688;836.58136;265.721191;483.676178;649.817871;78.459;423.43927;718.694641;95.190582;852.927063;833.119751;430.837097
503;550.07251;714.968872;122.536575;767.942566;836.552795;265.691528;483.652161;649.81543;78.499794;423.495911;718.779907;95.25547;852.890503;833.157349;430.875
504;550.06311;714.972168;122.520653;767.968506;836.528503;265.644836;483.634857;649.806519;78.478912;423.513977;718.702209;95.25386;852.877136;833.162354;430.891693
505;550.096619;715.014282;122.547058;768.022461;836.522339;265.687683;483.633484;649.809875;78.46817;423.501434;718.68457;95.252327;852.888184;833.115234;430.912598
506;550.077454;714.979248;122.512077;767.965576;836.528564;265.656921;483.643097;649.817505;78.505959;423.430634;718.695984;95.213234;853.046082;833.090088;430.849792
507;550.019287;714.988403;122.549263;767.942627;836.530151;265.653351;483.6409;649.834839;78.514946;423.480652;718.782043;95.268326;852.972778;833.160706;430.793518
508;550.061279;714.970886;122.522621;767.960693;836.522339;265.646484;483.640472;649.838379;78.511765;423.489258;718.796997;95.288498;852.924438;833.16272;430.835297
509;550.023376;714.989197;122.549522;768.052307;836.450989;265.677338;483.671661;649.818604;78.457695;423.486084;718.791931;95.288017;852.958801;833.114319;430.861877
510;550.08728;714.965027;122.506645;768.001038;836.504639;265.631958;483.612122;649.822388;78.46917;423.505157;718.784729;95.268005;853.012268;833.069519;430.865845
511;550.163696;714.991211;122.498276;768.032471;836.520813;265.680389;483.581512;649.862976;78.479645;423.518555;718.693726;95.237518;853.023499;833.066406;430.859161
512;550.098999;714.974365;122.491592;768.051392;836.43103;265.670319;483.663544;649.825256;78.456406;423.504883;718.771729;95.255524;852.997437;833.118286;430.86438
513;550.087646;714.94342;122.582504;768.050537;836.496887;265.679321;483.658569;649.814026;78.498856;423.425171;718.802368;95.235718;852.925964;833.156921;430.847595
514;550.256409;714.890442;122.477158;767.982178;836.501221;265.712189;483.510071;649.89801;78.505592;423.493439;718.699524;95.250862;852.994385;832.996826;430.861206
515;550.172668;714.924133;122.520477;767.912109;836.568237;265.758759;483.525177;649.915344;78.534386;423.521484;718.766724;95.251274;853.018799;832.96582;430.85614
516;550.203796;714.91571;122.500626;767.947388;836.47229;265.680481;483.579559;649.896729;78.522995;423.52182;718.69873;95.236015;852.979248;833.011597;430.844543
517;550.219849;714.926575;122.400887;768.000244;836.437195;265.617065;483.556854;649.885132;78.529305;423.456573;718.776917;95.20018;852.961182;833.03479;430.829407
518;550.16217;714.942017;122.513176;768.010254;836.416382;265.581848;483.633881;649.818176;78.51841;423.422089;718.80249;95.219078;852.890808;833.068298;430.870544
519;550.139221;714.93689;122.474991;767.991821;836.479431;265.682861;483.606842;649.840027;78.521233;423.495544;718.788635;95.266762;852.909485;833.031433;430.837708
520;550.115967;714.841492;122.560394;767.878906;836.512878;265.702087;483.540283;649.877991;78.495964;423.497009;718.788147;95.280746;853.001038;832.990845;430.836395
521;550.093262;714.848511;122.599457;767.932373;836.437378;265.651306;483.540161;649.864929;78.493958;423.488007;718.789612;95.284081;852.992432;832.980835;430.883484
522;550.026489;714.888062;122.562988;767.913635;836.454956;265.630951;483.605194;649.809998;78.479301;423.440735;718.792419;95.224205;852.862915;833.026489;430.856659
523;550.146606;714.830383;122.545685;767.971313;836.426331;265.612427;483.525116;649.869873;78.492744;423.486633;718.789734;95.262596;852.885559;833.021667;430.863831
524;550.046875;714.864868;122.629646;768.060059;836.413452;265.643158;483.540405;649.846436;78.452324;423.447754;718.79187;95.221367;853.003479;832.985413;430.890381
