Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
447;751.720215;903.130188;271.02298;;;;529.56781;746.819336;134.936081;;;;797.321167;841.798035;419.90155
448;751.540894;903.156677;269.688354;;;;530.044922;746.30658;133.25087;;;;797.206177;841.605469;418.776642
449;751.811707;902.653076;268.198181;;;;530.258362;745.686462;131.701065;;;;797.433289;841.489868;417.753723
450;751.669861;902.290039;267.352631;;;;530.403442;745.29303;130.269989;;;;797.258606;841.166565;416.733093
451;751.232239;901.972351;266.926636;;;;530.593811;744.757935;129.11145;;;;796.983459;840.957764;416.313629
452;412.893158;703.906372;96.088562;;;;531.214294;744.361572;127.064362;;;;796.622986;840.827698;415.943085
453;413.25354;704.130066;95.724579;;;;531.87439;744.421936;125.46814;;;;796.202515;840.610107;415.474457
454;413.658508;704.584534;94.458214;;;;532.589661;744.437317;123.978325;;;;796.02002;840.324585;414.794495
455;414.095184;704.833679;94.184814;;;;533.319214;744.416382;122.723312;;;;796.091003;840.167053;413.889404
456;414.200043;705.117371;94.080017;;;;533.761719;744.346069;122.189156;;;;796.171875;839.880554;412.423309
457;414.246918;705.535095;93.957512;;;;534.266418;744.20697;121.02697;;;;796.181702;839.654846;411.466766
458;414.270966;705.852478;93.840294;;;;534.954346;743.970459;119.480072;;;;795.974365;839.482117;410.74707
459;414.423462;706.127563;93.715027;;;;535.422913;743.791504;118.66436;;;;795.748657;839.141541;410.128967
460;414.683807;706.597412;93.555824;;;;535.408386;743.683594;118.291428;;;;795.657471;838.958252;409.507751
461;414.866425;707.019348;93.303436;;;;535.663452;743.585632;117.500214;;;;795.69281;838.869812;408.359344
462;415.053101;707.49823;93.308601;;;;536.152405;743.37439;116.942619;;;;795.714905;838.805115;407.282684
463;415.119049;707.776245;92.836388;;;;536.402039;743.176514;116.485817;;;;795.63269;838.738647;406.296295
464;415.503662;707.919556;92.884384;;;;536.585205;742.996887;116.327179;;;;795.659973;838.542664;405.342102
465;415.575775;708.13562;93.021622;;;;536.665466;742.723206;115.747734;;;;795.566223;838.383118;404.627289
466;415.670685;708.354004;92.885605;;;;537.062195;742.540833;115.031647;;;;795.556519;838.308655;403.653259
467;415.786011;708.566162;92.717247;;;;537.492126;742.404541;113.882401;;;;795.516907;838.434937;402.700958
468;415.938995;708.777771;92.526039;;;;537.894897;742.322998;112.721649;;;;795.395874;838.429382;401.863464
469;416.075592;708.886597;92.310081;;;;538.258789;742.342407;112.053802;;;;795.36499;838.32074;401.083771
470;416.262726;709.080139;91.926262;;;;538.356995;742.223633;111.535645;;;;795.330688;838.106628;400.247498
471;416.358521;709.237915;91.624886;;;;538.278625;742.147461;111.282967;;;;795.483459;837.966248;399.554169
472;416.437805;709.382202;91.278381;;;;538.304626;742.036743;111.166847;;;;795.517639;837.877136;398.513397
473;416.490234;709.49231;90.914131;;;;538.567627;741.8396;110.460854;;;;795.509216;837.836914;397.701385
474;416.56427;709.627808;90.605545;;;;538.888916;741.785217;109.831642;;;;795.365234;837.896545;396.99939
475;416.565277;709.773621;90.293655;;;;539.065308;741.729858;109.401482;;;;795.296814;837.737488;396.487244
476;416.620026;709.973816;90.079956;;;;539.104309;741.654663;108.959579;;;;795.204529;837.551819;396.009766
477;416.729004;710.064819;89.853828;;;;539.145813;741.660034;108.178947;;;;795.10553;837.358887;395.703857
478;416.810944;710.252563;89.662231;;;;539.302307;741.550232;107.298012;;;;794.896851;837.16571;395.264374
479;416.85141;710.378845;89.427704;;;;539.317505;741.639404;106.645401;;;;794.802002;836.883484;394.76178
480;416.905243;710.470093;89.284225;;;;539.470398;741.507446;106.344078;;;;794.670715;836.653503;394.217133
481;417.006042;710.553101;89.066353;;;;539.884583;741.283752;105.567429;;;;794.48822;836.334351;393.422668
482;417.042511;710.659485;88.914818;;;;539.934326;741.024292;105.010437;;;;794.519958;836.267212;392.45459
483;756.007263;893.874817;241.051041;;;;539.727844;740.703186;104.356339;;;;794.576843;836.066406;392.284515
484;756.075989;893.689941;240.420593;;;;539.722473;740.516907;104.102661;;;;794.481689;835.767883;392.01236
485;756.038574;893.440125;239.818115;;;;539.974243;740.215393;103.850807;;;;794.199585;835.394897;391.752319
486;755.883789;893.241394;239.299347;;;;539.890564;740.176514;103.598114;;;;794.075989;835.154968;391.555145
487;755.860168;893.086243;238.826721;;;;539.969055;740.060547;103.187782;;;;793.863342;834.895081;391.222046
488;755.9375;892.781006;238.455765;;;;540.338196;740.123596;102.494682;;;;793.622803;834.568237;391.023865
489;755.835693;892.668274;238.347641;;;;540.24054;739.807495;102.231354;;;;793.459045;834.316956;390.649017
490;755.639893;892.531067;238.253754;;;;540.401794;739.702026;101.928726;;;;793.264526;834.140747;390.375977
491;755.412964;892.305481;238.051788;;;;540.653442;739.544067;101.341606;;;;793.042297;833.857788;390.253845
492;755.268494;892.224121;237.851746;;;;540.971008;739.39679;100.654839;;;;792.893799;833.636169;390.137573
493;755.223328;891.915283;237.68335;;;;541.272095;739.3396;100.267723;;;;793.072266;833.399048;389.684326
494;755.06897;891.797241;237.51738;;;;541.416809;739.344849;99.918968;;;;793.198792;833.286194;389.292755
495;754.970703;891.623413;237.270554;;;;541.410767;739.298279;99.775291;;;;793.133423;833.197388;389.033661
496;754.841919;891.499512;237.112701;;;;541.374084;739.267151;99.61541;;;;793.07782;833.085083;388.879517
497;754.795776;891.417053;236.982773;;;;541.43335;739.1474;99.386086;;;;793.08783;833.094666;388.709137
498;754.664856;891.349854;236.859329;;;;541.462769;739.118958;99.273956;;;;793.085876;833.038452;388.56604
499;754.593384;891.258545;236.776733;;;;541.482727;739.142578;99.083191;;;;792.869629;833.077148;388.466156
500;754.610535;891.340759;236.503693;;;;541.483887;739.130615;98.908264;;;;792.666687;833.097046;388.372559
501;754.849304;891.352722;236.079315;;;;541.463562;739.12207;98.802147;;;;792.669128;833.088745;388.230042
502;754.733276;891.222656;235.985092;;;;541.482727;739.128601;98.735031;;;;792.681458;833.095642;388.171143
503;754.942078;891.27533;235.751984;;;;541.459534;739.120239;98.517418;;;;793.074829;832.871643;388.151825
504;754.805237;891.149963;235.649872;;;;541.546936;739.118225;98.507652;;;;792.797485;833.102966;387.959076
505;755.08783;891.096252;235.409637;;;;541.497009;739.135864;98.38913;;;;792.74054;833.180054;387.955322
506;755.073059;890.934814;235.327469;;;;541.375366;739.124878;98.312302;;;;792.806152;833.195068;387.918976
507;755.080017;890.844482;235.268692;;;;541.451355;739.202576;98.276985;;;;793.057068;833.208679;387.727539
508;755.190063;890.768921;235.051544;;;;541.50293;739.130981;98.275101;;;;793.192444;833.211914;387.63913
509;755.282532;890.660095;234.901428;;;;541.525513;739.09198;98.241776;;;;793.081421;833.178162;387.492035
510;755.321045;890.573792;234.769501;;;;541.480103;739.068115;98.100296;;;;793.177307;833.173645;387.448364
511;755.401917;890.481018;234.628006;;;;541.598389;739.074341;97.998291;;;;793.178528;833.080811;387.517456
512;755.482727;890.353455;234.436417;;;;541.712646;738.905762;97.865646;;;;793.36676;833.179016;387.314545
513;755.492371;890.233948;234.294434;;;;541.77124;738.901855;97.720604;;;;793.53772;833.209778;387.149048
514;755.536621;890.194397;234.127945;;;;541.836182;738.78949;97.707138;;;;793.563782;833.233093;386.788513
515;755.553955;890.125244;233.933914;;;;541.861572;738.773804;97.532639;;;;793.67041;833.339478;386.691254
516;755.670166;890.054565;233.536011;;;;541.993408;738.69397;97.392639;;;;793.755066;833.362;386.613098
517;756.100647;890.032593;232.914337;;;;542.119568;738.651489;97.276817;;;;793.914246;833.318054;386.48233
518;756.36261;889.95697;232.609573;;;;542.230957;738.560181;97.171486;;;;794.282104;833.219666;386.155884
519;756.393738;889.861206;232.547592;;;;542.328613;738.546326;97.049629;;;;794.554565;833.350098;386.033539
520;756.364929;889.861572;232.491562;;;;542.576294;738.567688;96.818123;;;;794.613281;833.390381;385.97934
521;756.352295;889.872498;232.491425;;;;542.567322;738.511108;96.658058;;;;794.621582;833.377686;385.87149
522;756.533997;889.756592;232.352844;;;;542.608521;738.393494;96.510056;;;;794.65564;833.400146;385.84903
523;756.487061;889.769531;232.241241;;;;542.736877;738.400085;96.440765;;;;794.769714;833.406616;385.776855
524;756.578369;889.699097;232.231918;;;;542.678223;738.421875;96.012154;;;;794.833496;833.511047;385.756317
525;756.70575;889.550964;232.160416;;;;542.722656;738.424683;95.805489;;;;794.932129;833.51532;385.777557
526;756.783264;889.425598;232.071396;;;;543.099731;738.397827;95.500725;;;;794.988892;833.520508;385.753906
527;756.870483;889.30249;232.101212;;;;542.911865;738.482544;95.301392;;;;795.090271;833.53772;385.828369
528;756.719421;889.213196;232.145035;;;;542.881653;738.472534;95.28315;;;;795.17395;833.546326;385.910767
529;756.773438;888.963318;232.087784;;;;542.975159;738.495544;95.157143;;;;795.221375;833.51178;385.947662
530;757.092346;888.726318;232.200073;;;;542.929688;738.535034;95.02478;;;;795.295044;833.529846;385.973297
531;757.334106;888.460205;232.219345;;;;542.973755;738.508545;94.875305;;;;795.328979;833.530518;386.033936
532;757.453308;888.308228;232.238159;;;;543.009094;738.425659;94.866455;;;;795.396301;833.496399;386.16507
533;757.553955;888.115723;232.216751;;;;542.946472;738.418152;94.802277;;;;795.426575;833.498474;386.217041
534;757.530334;888.030945;232.256363;;;;542.919983;738.463318;94.751579;;;;795.516296;833.512756;386.353943
535;757.545349;887.863708;232.319427;;;;542.914673;738.454529;94.68248;;;;795.615173;833.597595;386.373688
536;757.545105;887.739502;232.345322;;;;542.935425;738.38678;94.653084;;;;795.658752;833.621704;386.436371
537;757.646545;887.541992;232.319275;;;;542.722412;738.294983;94.272064;;;;795.787781;833.611816;386.765778
538;757.796082;887.37085;232.338882;;;;542.780457;738.201233;94.216499;;;;795.720337;833.599121;387.363373
539;757.325439;887.369019;232.497314;;;;542.766907;738.166016;94.135452;;;;795.760254;833.641113;387.385864
540;757.532288;887.121521;232.573486;;;;542.870605;738.183899;94.216263;;;;795.926453;833.730896;387.37442
541;757.753052;886.940186;232.455582;;;;542.767456;738.121399;94.037521;;;;796.071289;833.828674;387.407166
542;757.860352;886.825623;232.325195;;;;543.001465;738.090271;94.137573;;;;796.121704;833.848328;387.44989
543;757.994324;886.642029;232.2995;;;;543.127319;738.095215;94.111992;;;;796.140625;833.906555;387.554535
544;757.983704;886.547791;232.300491;;;;543.144348;737.993469;94.073021;;;;796.266663;834.001892;387.562378
545;758.014648;886.521912;232.33699;;;;543.082031;737.983887;94.060532;;;;796.32373;834.081238;387.640015
546;758.059448;886.366028;232.310242;;;;543.159973;737.893982;94.13163;;;;796.330505;834.093445;387.673676
547;758.199463;886.200867;232.303391;;;;543.311096;737.775513;94.092186;;;;796.436829;834.182373;387.730621
548;758.244141;886.180481;232.280334;;;;543.375793;737.754089;94.105011;;;;796.725159;834.156616;387.81015
549;758.217224;886.138489;232.240555;;;;543.403015;737.676208;94.115311;;;;796.563171;834.25708;387.754974
550;758.204407;886.131042;232.23732;;;;543.271118;737.701538;94.141205;;;;796.57251;834.379517;387.730164
551;758.22583;886.024353;232.188324;;;;543.547119;737.549744;94.094589;;;;796.841858;834.464172;387.859375
552;758.226807;885.983582;232.134827;;;;543.664734;737.411926;93.908646;;;;796.955811;834.605408;387.6698
553;758.12262;886.126831;232.064835;;;;543.694641;737.31543;93.797142;;;;796.782349;834.711792;387.554016
554;758.083679;886.125977;232.016754;;;;543.717224;737.315857;93.794365;;;;796.835449;834.766846;387.849823
555;758.055725;886.127014;231.982239;;;;543.452209;737.360535;93.585609;;;;796.811096;834.827026;387.651398
556;758.058594;886.202148;231.815262;;;;543.594177;737.250671;93.559647;;;;796.906006;835.022522;387.437927
557;758.117065;886.32843;231.673889;;;;543.879822;737.241943;93.570442;;;;797.102844;835.179626;387.314178
558;758.073059;886.455017;231.591248;;;;543.984436;737.145325;93.486374;;;;797.242859;835.327881;387.244965
559;758.001526;886.554382;231.425369;;;;544.063477;737.224731;93.394318;;;;797.352844;835.574646;386.950165
560;758.026245;886.66748;231.316879;;;;544.082764;737.290405;93.335472;;;;797.419067;835.796265;386.951752
561;758.023987;886.793335;231.236877;;;;544.064331;737.319458;93.242867;;;;797.383911;835.934814;386.876556
562;757.969543;886.909119;231.165573;;;;544.060364;737.402771;93.210075;;;;797.511902;836.155518;386.813751
563;757.884888;886.956116;231.200272;;;;544.12561;737.363037;93.184326;;;;797.708923;836.320923;386.741486
564;757.889404;887.018127;231.24408;;;;544.228027;737.42041;93.211235;;;;797.871094;836.528198;386.686951
565;757.991821;887.025757;231.313446;;;;544.191406;737.42865;93.132858;;;;797.67688;836.71283;386.969513
566;758.064209;887.105835;231.391418;;;;544.099182;737.455933;93.069679;;;;797.614075;836.909058;387.120209
567;757.958801;887.092896;231.730469;;;;544.116333;737.489197;92.995934;;;;797.73584;837.135254;387.092804
568;757.919983;887.118469;231.756195;;;;544.059509;737.630615;92.906883;;;;797.812317;837.254944;387.280853
569;758.000916;887.058594;231.802856;;;;543.967407;737.722656;92.796654;;;;797.952393;837.383606;387.333221
570;757.980896;887.042114;231.934845;;;;543.928894;737.802185;92.762505;;;;798.131409;837.48053;387.379974
571;757.993042;886.954285;232.120255;;;;543.918823;737.877136;92.600121;;;;798.199036;837.539612;387.4151
572;757.879944;886.871277;232.370331;;;;543.858765;737.882996;92.530884;;;;798.198975;837.625061;387.50766
573;757.905701;886.727966;232.521713;;;;543.777771;737.86377;92.487762;;;;798.213074;837.65509;387.574615
574;757.897583;886.68042;232.625473;;;;543.687927;737.793457;92.4534;;;;798.149353;837.63208;387.962311
575;757.689209;886.636047;232.855164;;;;543.707642;737.727905;92.394409;;;;798.340515;837.604553;388.267212
576;757.539856;886.559265;233.058823;;;;543.734253;737.814026;92.162209;;;;798.289307;837.745728;388.339691
577;757.53833;886.449402;233.194382;;;;543.802002;737.784363;92.088554;;;;798.324951;837.740479;388.560516
578;757.446411;886.353699;233.259247;;;;543.706116;737.631042;92.106247;;;;798.324097;837.872253;388.586975
579;757.388428;886.207458;233.374008;;;;543.698425;737.592896;92.025032;;;;798.5271;837.980347;388.616608
580;757.403137;886.000916;233.500931;;;;543.714233;737.510864;91.966263;;;;798.823547;838.028381;388.657166
581;757.358032;885.806274;233.604218;;;;543.833923;737.507507;91.727509;;;;798.927307;838.097412;388.71344
582;757.436829;885.622864;233.786087;;;;543.853516;737.408569;91.644669;;;;798.874329;838.297119;389.157104
583;757.417847;885.396667;233.830368;;;;543.876831;737.312683;91.675278;;;;798.846069;838.396973;389.422791
584;757.459167;885.157349;233.959335;;;;543.890381;737.278442;91.619949;;;;798.894897;838.389832;389.531921
585;757.505981;885.020691;234.009171;;;;543.989136;737.211975;91.45713;;;;799.070618;838.440674;389.57016
586;757.575256;884.76123;234.076889;;;;544.071289;737.106018;91.401382;;;;799.175659;838.536255;389.60257
587;757.593689;884.577148;234.211151;;;;544.131653;737.020691;91.345741;;;;799.350037;838.527222;389.874237
588;757.639282;884.158325;234.322464;;;;544.213928;736.916565;91.249672;;;;799.462158;838.581177;389.849365
589;757.801697;883.902893;234.361526;;;;544.281738;736.822571;91.153893;;;;799.598633;838.68573;389.846191
590;757.815674;883.689758;234.345688;;;;544.253418;736.762024;91.057793;;;;799.638611;838.597412;390.068329
591;757.802734;883.367188;234.313416;;;;544.345642;736.646851;90.975174;;;;799.666748;838.640015;390.113953
592;757.890991;883.138367;234.285812;;;;544.50946;736.618774;90.80188;;;;799.723694;838.638855;390.138123
593;758.006348;882.888794;234.165482;;;;544.62793;736.385803;90.544502;;;;799.877258;838.625183;390.271149
594;758.13678;882.617737;234.072678;;;;544.956665;736.242981;90.252228;;;;799.914795;838.616394;390.237305
595;758.193298;882.492249;234.004059;;;;545.153503;736.038513;90.230103;;;;799.874756;838.599304;390.185944
596;758.262146;882.26416;233.907257;;;;545.240967;735.856689;90.050018;;;;799.929504;838.599548;390.204071
597;758.358154;881.996765;233.778122;;;;545.360657;735.650146;90.007042;;;;799.864502;838.599243;390.261322
598;758.333435;881.848145;233.700439;;;;545.344238;735.4823;89.82412;;;;799.837219;838.599365;390.289795
599;758.287964;881.680908;233.792877;;;;545.333252;735.230957;89.467773;;;;799.743103;838.596436;390.314758
600;758.345642;881.503235;233.770889;;;;545.443298;735.097778;89.337982;;;;799.48291;838.642029;390.860931
601;758.189758;881.380798;233.724167;;;;545.513306;734.88855;89.248383;;;;799.597473;838.662903;390.460785
602;758.075928;881.146667;233.949921;;;;545.472595;734.764832;89.191971;;;;799.595459;838.641724;390.185394
603;757.868103;881.014038;234.176575;;;;545.500977;734.667175;89.113983;;;;799.574341;838.60144;390.069153
604;757.746582;880.91687;234.257507;;;;545.573425;734.57782;89.141037;;;;799.496887;838.631287;390.081482
605;757.673218;880.776611;234.126312;;;;545.516907;734.528931;89.020035;;;;799.304016;838.684326;390.134552
606;757.627869;880.563782;233.972855;;;;545.581604;734.42627;88.873573;;;;799.271545;838.550049;390.233551
607;757.853027;880.477783;234.010483;;;;545.827209;734.305786;88.630852;;;;799.28009;838.552368;390.2435
608;757.589661;880.337891;234.074219;;;;545.874451;734.194763;88.401024;;;;799.177002;838.497803;390.423401
609;757.396545;880.239746;234.087646;;;;545.990234;734.063477;88.239388;;;;799.047852;838.625366;390.364838
610;757.299622;880.112732;234.197021;;;;546.063965;733.896973;88.135468;;;;798.80365;838.645874;390.718964
611;757.313171;879.971313;234.251221;;;;546.135315;733.738098;87.993896;;;;798.695313;838.658752;390.554504
612;757.244507;879.901794;234.167007;;;;546.114014;733.595459;87.87767;;;;798.528076;838.629211;390.713074
613;757.277283;879.826599;234.146835;;;;546.239868;733.466797;87.819504;;;;798.519165;838.690979;390.861847
614;757.129883;879.74292;234.162277;;;;546.400696;733.34668;87.61084;;;;798.279907;838.844971;390.984436
615;757.019958;879.687317;234.294174;;;;546.4505;733.323425;87.546204;;;;798.227722;838.857117;391.037384
616;756.976196;879.689148;234.358627;;;;546.450134;733.275513;87.514343;;;;798.105591;838.97345;391.090363
617;756.885132;879.584717;234.469116;;;;546.430481;733.223755;87.568336;;;;798.001221;839.117249;391.243805
618;489.677185;650.980774;65.79364;;;;546.486206;733.242737;87.506569;;;;797.705688;839.222351;391.405914
619;489.640198;650.982361;65.726799;;;;546.42749;733.2724;87.457802;;;;797.700806;839.357605;391.465179
620;756.643372;879.651184;234.841904;;;;546.437195;733.235779;87.554924;;;;798.018066;839.424072;391.57251
621;489.791351;650.942871;65.72052;;;;546.374817;733.3396;87.600021;;;;797.580872;839.591675;391.725098
622;756.398743;879.755432;235.17894;;;;546.073486;733.328125;87.848938;;;;797.42688;839.779175;391.931366
623;756.36261;879.788574;235.174561;;;;546.259033;733.358398;87.70562;;;;797.278015;839.88739;392.068787
624;755.825134;880.098145;235.596573;;;;546.157471;733.419678;87.603928;;;;797.214294;839.987671;392.169342
625;755.445068;880.158569;235.999237;;;;546.207458;733.472595;87.556473;;;;797.164185;840.057739;392.205933
