Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
506;552.276672;717.969299;130.691422;475.182404;649.745483;105.504745;787.779175;793.737915;232.895599;;;;;;
507;552.573853;717.895142;130.790421;475.187408;649.753479;105.527283;787.944885;793.560242;232.891541;;;;;;
508;552.75061;717.86969;130.767868;475.27243;649.724792;105.552856;787.980835;793.531982;232.923477;;;;;;
509;552.88092;717.792236;130.817688;475.326782;649.812012;105.512856;788.02771;793.429382;232.994141;;;;;;
510;552.947449;717.751892;130.852615;475.336761;649.84137;105.486641;788.057312;793.282776;233.025864;;;;;;
511;553.213867;717.748352;130.843445;475.39917;649.81488;105.547699;788.204224;793.215942;233.034409;;;;;;
512;553.420715;717.758606;130.831329;475.516052;649.81488;105.645981;788.373169;793.126709;233.076767;;;;;;
513;553.586731;717.787476;130.988083;475.678497;649.821899;105.812584;788.496277;793.004456;233.134415;;;;;;
514;553.787415;717.832092;131.290955;475.911865;649.777161;105.98185;788.683105;792.880554;233.38884;;;;;;
515;554.20282;717.80542;131.492615;476.127838;649.896057;106.149269;426.183777;727.283691;113.194412;;;;;;
516;554.352783;717.789429;131.700104;476.404694;649.969727;106.618195;426.542816;727.445435;113.388649;;;;;;
517;554.666809;717.864868;131.823807;476.654724;649.826233;106.812195;426.855896;727.59259;113.686607;;;;;;
518;555.178589;717.84314;131.867569;477.228577;649.84082;106.917793;427.336273;727.698425;113.949966;;;;;;
519;555.742981;717.769531;132.024628;477.266296;649.846008;107.639664;427.648132;727.737671;114.201668;;;;;;
