Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
358;547.196899;712.453857;99.416367;832.830627;799.420349;186.319519;468.744171;642.690247;90.188072;877.021851;757.745178;344.864899;418.928101;716.405823;98.403107
359;547.296265;712.419189;99.271935;832.62384;799.372253;186.53717;468.720551;642.723022;90.162155;877.030823;757.731262;344.984467;418.970459;716.406738;98.384567
360;547.463562;712.176514;99.360992;832.868408;799.277039;186.539001;468.660736;642.703125;90.11998;877.082825;757.734314;345.131439;418.951324;716.402832;98.372032
361;547.433899;712.053284;99.425255;832.856384;799.05304;186.708649;468.640228;642.685303;90.026138;877.10791;757.801208;345.268921;418.969452;716.375977;98.2714
362;547.358521;712.151917;99.37941;832.717712;798.913391;186.847198;468.632874;642.617737;90.062271;877.063721;757.80304;345.36557;418.995087;716.400024;98.342239
363;547.414124;712.003174;99.412773;832.604858;798.90271;186.925583;468.569458;642.587585;90.036957;877.012939;757.879761;345.553253;418.964203;716.501465;98.426323
364;547.363708;712.049683;99.382729;832.568359;798.812866;187.051453;468.517487;642.537476;89.953461;877.026184;757.974243;345.648468;419.052887;716.530212;98.417625
365;547.391724;711.889771;99.425919;832.437439;798.732544;187.200317;468.498474;642.485657;89.981674;877.136047;757.966614;345.881317;419.052917;716.52771;98.30912
366;547.439209;711.757935;99.407646;832.481995;798.642395;187.348053;468.427887;642.490967;89.960129;877.103821;757.973145;346.04245;419.06308;716.52124;98.264801
367;547.422546;711.674316;99.401474;832.38562;798.593811;187.50267;468.390808;642.464905;89.923103;877.173096;758.026245;346.263;419.064178;716.520386;98.26738
368;547.347839;711.730957;99.38916;832.344666;798.493286;187.61528;468.396881;642.468384;89.92366;877.22168;757.989502;346.423859;419.069458;716.518311;98.270844
369;547.365967;711.584534;99.436302;831.960693;798.546814;187.961502;468.334351;642.372009;89.848343;877.230713;757.968384;346.677856;419.058167;716.521606;98.281166
370;547.324341;711.463318;99.459648;831.673401;798.504944;188.533447;468.247498;642.277649;89.876282;877.191589;757.898315;346.833191;419.058624;716.497253;98.116577
371;547.333374;711.364075;99.51918;831.936401;798.5672;188.727676;468.22934;642.255676;89.876297;877.21167;757.79657;347.12442;418.988495;716.478149;98.070496
372;547.293396;711.349854;99.567856;831.445557;798.468079;189.063156;468.144073;642.15686;89.832169;877.256836;757.762817;347.293579;418.965698;716.38916;98.080368
373;547.228333;711.287048;99.604149;831.146606;798.348816;189.475128;468.005249;642.163208;89.853714;877.239685;757.752075;347.390594;418.999268;716.348083;97.982193
374;547.209778;711.170532;99.606491;830.939453;798.32251;189.765869;467.924774;642.147095;89.903572;877.23175;757.665955;347.538391;419.103851;716.322632;97.744911
375;546.973999;711.199951;99.71376;830.806274;798.201965;189.951202;467.855774;642.036499;89.894791;877.231384;757.639099;347.701111;419.104675;716.408936;97.603806
376;547.134155;711.067017;99.725174;830.707642;798.154968;190.124908;467.804413;642.043884;89.890823;877.238586;757.553528;347.823364;;;
377;547.157593;710.950867;99.713951;830.615173;798.130127;190.303268;467.68869;642.079956;89.879631;877.263062;757.418152;348.17038;;;
378;547.093628;710.927795;99.745155;830.603333;798.120422;190.474625;467.625671;642.000366;89.921745;877.167969;757.373352;348.392426;;;
379;547.095276;710.926514;99.751228;830.696533;797.989136;190.558472;467.595978;641.95752;89.959793;877.200073;757.262329;348.561646;;;
380;547.065063;710.835632;99.761177;830.632568;797.843811;190.650299;467.542297;641.993408;89.882553;877.206848;757.267883;348.595673;;;
381;547.066833;710.752563;99.815697;830.652527;797.71991;190.738022;467.485382;641.988647;89.885597;877.25885;757.27417;348.732849;;;
382;547.074829;710.712463;99.835876;830.690552;797.659241;190.79718;467.464478;641.901428;89.925568;877.298218;757.246338;348.799805;;;
383;547.079712;710.696533;99.82251;830.812744;797.524048;190.834305;467.483704;641.953918;89.888306;877.336182;757.256958;348.922913;;;
384;547.101074;710.642395;99.824646;830.96228;797.320679;190.92128;467.47406;641.906067;89.916138;877.359558;757.233643;348.993591;;;
385;547.134277;710.567627;99.993027;830.968628;797.284058;190.968002;467.464935;641.885071;89.936882;877.450806;757.199768;349.090729;;;
386;547.146057;710.508667;99.947861;830.967224;797.194824;191.040939;467.48526;641.822937;89.939674;877.374084;757.210876;349.250916;;;
387;547.150635;710.496155;99.882874;830.968628;797.071777;191.063461;467.420776;641.808838;89.975075;877.346252;757.296631;349.317383;;;
388;547.134338;710.508118;99.839302;831.059509;796.974304;191.097458;467.439392;641.795776;89.976944;877.303955;757.223877;349.33844;;;
389;547.212524;710.433777;99.908295;831.152283;796.852783;191.09285;467.472717;641.815674;89.976746;877.377136;757.23761;349.515869;;;
390;547.196289;710.397522;99.912689;831.325439;796.824219;191.160965;467.457031;641.803162;89.964394;877.416443;757.291016;349.556091;;;
391;547.220276;710.371155;99.907158;831.446228;796.753235;191.207138;467.447479;641.806396;90.00605;877.473267;757.269592;349.546509;;;
392;547.199524;710.37262;99.865463;831.467957;796.627136;191.208099;467.435913;641.718567;90.002228;877.444336;757.288208;349.625214;;;
393;547.25061;710.301636;99.908348;831.469055;796.513977;191.175369;467.434784;641.699158;90.001656;877.51709;757.265869;349.623291;;;
394;547.19104;710.257874;99.883148;831.528442;796.39801;191.228317;467.434723;641.707642;90.024651;877.54834;757.327393;349.88089;;;
395;547.219482;710.271423;99.931778;831.630066;796.282043;191.2565;467.377289;641.683289;90.038582;877.610474;757.336731;349.990509;;;
396;547.24762;710.224487;99.897568;831.62677;796.165833;191.238098;467.36438;641.675354;90.045929;877.60199;757.354797;350.031891;;;
397;547.271912;710.200439;99.943146;831.766541;796.000916;191.253098;467.364502;641.684814;90.085648;877.621033;757.327454;350.04425;;;
398;547.22699;710.149597;100.31926;831.853821;795.873535;191.186584;467.366547;641.677307;90.053856;877.719971;757.30304;350.078796;;;
399;547.224915;710.123474;100.343903;831.923889;795.847839;191.244125;467.356812;641.707703;90.035927;877.773376;757.295227;350.158356;;;
400;547.180054;710.142944;100.368271;831.877319;795.757813;191.282059;467.33255;641.699402;90.050049;877.825562;757.320129;350.277435;;;
401;547.182312;710.074951;100.091721;831.902527;795.738525;191.355774;467.326141;641.691895;90.060211;877.86792;757.31488;350.300873;;;
402;547.226868;710.052612;100.063904;831.844666;795.728394;191.444962;467.316223;641.61261;90.084389;877.913879;757.27356;350.453217;;;
403;547.159241;709.989807;100.093605;831.896851;795.616882;191.585953;467.223267;641.663696;90.067612;877.903198;757.362671;350.534729;;;
404;546.915527;709.92865;99.870232;831.823914;795.595764;191.605164;467.197754;641.607056;90.083046;878.027527;757.265198;350.610016;;;
405;547.161316;709.919678;100.138145;831.885376;795.496826;191.763;467.161926;641.599731;90.107506;878.118591;757.304688;350.653259;;;
406;547.184753;709.817993;100.30761;831.287537;795.614075;192.365585;467.121552;641.595154;90.129623;878.244324;757.280457;350.731628;;;
407;547.143494;709.817139;100.371063;830.963989;795.630371;192.779297;467.115967;641.593811;90.134476;878.271973;757.348755;350.812073;;;
408;547.147034;709.723206;100.411835;830.89563;795.613342;192.903442;467.079498;641.61615;90.185654;878.327393;757.368591;350.923737;;;
409;547.083618;709.663025;100.556351;830.840332;795.593872;192.966415;467.057922;641.539124;90.224937;878.378174;757.427307;350.968353;;;
410;547.07312;709.628845;100.624367;830.860046;795.579102;192.955353;466.98587;641.496643;90.299194;878.422302;757.439636;351.081299;;;
411;547.005249;709.591431;100.751968;830.719421;795.482239;193.52594;466.949982;641.554932;90.479301;878.477051;757.402283;351.198975;;;
412;547.037476;709.561584;100.674004;830.521667;795.459717;193.825134;466.943604;641.582214;90.545265;878.553528;757.481201;351.268066;;;
413;547.019348;709.618896;100.762314;830.482788;795.478455;193.966125;466.932068;641.569336;90.542107;878.622314;757.300171;351.480164;;;
414;546.938904;709.629517;100.805183;830.477539;795.507019;193.930466;466.840118;641.554016;90.579369;878.345276;757.436279;351.90979;;;
415;547.033569;709.609375;100.797417;830.509399;795.609375;193.973373;466.817841;641.547852;90.599327;878.653931;757.392761;351.724274;;;
416;546.936951;709.519043;100.763634;830.382385;795.629822;194.167969;466.762543;641.552246;90.663757;878.795654;757.470093;351.618164;;;
417;546.871582;709.631287;100.865105;830.353394;795.724487;194.204651;466.717285;641.540527;90.699791;878.824219;757.480652;351.70874;;;
418;546.757385;709.699829;100.894661;830.30127;795.873474;194.221756;466.814667;641.366943;90.413139;878.777771;757.701782;351.698517;;;
419;546.750427;709.775574;101.006966;830.262268;796.006592;194.292297;466.69931;641.545044;90.696228;878.813599;757.744629;351.72818;;;
420;546.6922;709.795654;101.006195;830.273926;796.027893;194.279709;466.625122;641.573181;90.917892;878.805176;757.816956;351.786163;;;
421;546.672302;709.767456;100.997673;830.186035;796.190308;194.38475;466.783478;641.443481;90.487274;878.850464;757.921631;351.839813;;;
422;546.694458;709.785522;101.092812;830.171265;796.242493;194.426697;466.869171;641.449463;90.313049;878.865479;758.178345;351.64093;;;
423;546.647583;709.847778;101.178635;830.147705;796.337524;194.458282;466.899902;641.450867;90.390999;878.891846;758.2854;351.696686;;;
424;546.690613;709.875183;101.021713;830.076294;796.452332;194.550278;466.895508;641.435425;90.411469;878.884888;758.368347;351.751312;;;
425;546.710632;709.884949;100.967087;830.094604;796.559998;194.668198;466.913879;641.466492;90.430367;878.939209;758.475464;351.821167;;;
426;546.798035;709.925049;100.844971;829.939636;796.720398;194.697479;466.7789;641.570251;90.827354;878.963867;758.601746;351.807251;;;
427;546.822083;709.939941;100.918716;829.885376;796.745361;194.715851;466.773773;641.644836;90.882729;878.968445;758.699158;351.747498;;;
428;546.739807;710.027405;100.841827;829.814697;796.912354;194.799149;466.788025;641.664978;90.863159;879.038391;758.687134;351.826904;;;
429;546.663452;710.128113;100.815041;829.792358;796.919617;194.882751;466.874237;641.648376;90.919724;879.121155;758.768555;351.858063;;;
430;546.668518;710.207764;100.807587;829.748718;797.039124;194.891464;466.906616;641.743591;90.782867;879.153198;758.799316;351.839386;;;
431;546.606995;710.364563;100.893814;829.731445;797.131226;194.916855;466.955078;641.780945;90.853539;879.14978;758.886597;351.789032;;;
432;546.539734;710.419556;100.868492;829.710693;797.182373;194.963043;466.940704;641.828491;90.863297;879.190613;758.896973;351.880951;418.127777;717.131531;96.16922
433;546.403015;710.522095;100.751785;829.717834;797.218994;194.97995;467.026703;641.850464;90.834282;879.363342;758.994446;351.977692;;;
434;546.559448;710.59375;100.689064;829.652893;797.351318;195.019257;467.091492;641.837952;90.854866;879.397339;759.012146;352.009369;418.027588;717.163147;96.0644
435;546.440063;710.601929;100.733833;829.678101;797.467285;195.122314;467.080017;641.898743;90.873718;879.445557;759.111755;351.964111;417.952911;717.171143;96.015274
436;546.543213;710.65918;100.744133;829.684753;797.595337;195.167023;467.071228;641.912476;90.87561;879.524841;759.14502;351.922455;417.917603;717.277588;95.950508
437;546.581726;710.656921;100.748375;829.641602;797.688843;195.214767;467.114471;641.893066;90.914215;879.640015;759.239075;351.948456;418.064606;717.397522;95.615654
438;546.321533;710.672913;100.648453;829.686646;797.769592;195.237152;467.097046;641.896179;90.993637;879.744507;759.345459;351.988403;418.187347;717.419312;95.438339
439;546.278442;710.679138;100.713867;829.710388;797.776489;195.227081;467.084015;641.89447;91.014252;879.81665;759.461731;351.96817;418.10675;717.525208;95.466316
440;546.464661;710.588806;101.051811;829.643799;797.898071;195.26062;467.073425;641.815125;91.032425;879.920898;759.556335;352.007111;418.054596;717.536316;95.504951
441;546.239441;710.688843;101.081932;829.629028;798.017639;195.331726;467.106537;641.784424;91.026413;880.001404;759.668396;352.028046;417.9599;717.671936;95.733521
442;546.624939;710.54895;101.121902;829.283447;798.214233;195.647659;467.155762;641.779724;91.096931;879.983643;759.755859;352.211761;417.919769;717.686829;95.788994
443;546.653015;710.518066;101.126961;829.399231;798.17572;195.595184;467.156677;641.777893;91.115768;880.023499;759.871399;352.488281;417.674103;717.805115;95.852684
444;546.546509;710.570496;101.177422;829.605774;798.181641;195.487488;467.141846;641.698914;91.13607;880.094055;760.067322;352.614471;417.598755;717.932678;95.893539
445;546.481628;710.559387;101.159935;829.67804;798.284607;195.574371;467.200378;641.663147;91.24189;880.304626;760.223755;352.521698;417.52417;718.045593;95.882446
446;546.455444;710.700378;101.713608;829.660767;798.284668;195.70816;467.240417;641.666382;91.248062;880.51239;760.329712;352.538544;417.498596;718.178101;95.876793
447;546.354919;710.769592;101.907478;829.750671;798.327942;195.80394;467.315338;641.566162;91.280594;880.582214;760.488831;352.609009;417.412506;718.39624;95.844955
448;546.320007;710.690796;102.277008;829.805054;798.338989;195.813492;467.390869;641.434021;91.340416;880.640991;760.582275;352.656738;417.265045;718.531738;95.841614
449;546.279358;710.680237;102.499481;829.905151;798.419067;195.96579;467.575745;641.284119;91.413139;880.781067;760.591125;352.779816;417.085602;718.766174;95.750885
450;546.188599;710.741211;102.544891;829.928589;798.441833;196.026794;467.678345;641.223877;91.585777;880.946472;760.659973;352.866089;416.898163;719.116211;95.654495
451;546.208496;710.765381;102.637321;829.985901;798.5177;196.231491;467.835999;641.02478;91.649261;881.036804;760.598511;353.111755;416.678284;719.564575;95.519661
452;546.197937;710.815308;102.822632;829.985352;798.534485;196.308777;468.02002;640.931458;91.704208;881.180664;760.577576;353.372681;;;
453;546.249207;710.867432;103.000702;830.138306;798.519653;196.392029;468.183655;640.822266;91.811935;881.371887;760.661743;353.667328;;;
454;545.887756;710.853699;103.582939;830.248718;798.559448;196.42572;468.379456;640.738403;91.849396;881.454712;760.782166;353.860504;;;
455;546.110291;710.842834;103.43544;830.324768;798.567078;196.470581;468.526215;640.635193;92.163635;881.562744;760.87439;353.983582;;;
456;546.128723;710.926392;103.55468;830.429138;798.630676;196.669525;468.653534;640.571106;92.26786;881.66272;760.945374;354.171661;;;
457;546.177246;710.92334;103.677277;830.599792;798.617676;196.722137;468.817444;640.540771;92.318764;881.715088;761.013489;354.330017;;;
458;546.304871;710.850769;103.923119;830.751526;798.675354;196.859451;468.946106;640.450989;92.493111;881.840698;761.117859;354.495758;;;
459;546.306641;710.963257;104.172211;830.944763;798.641479;196.997406;469.08429;640.411743;92.609512;882.00885;761.183838;354.718323;415.752167;724.018005;96.009293
460;546.410828;711.041138;104.234001;831.029663;798.717773;197.08017;469.234833;640.30365;92.6866;882.100769;761.266052;354.885895;415.51886;724.408447;96.677925
461;546.552551;711.124451;104.35704;831.123596;798.771667;197.202682;469.316071;640.284424;92.779472;882.245544;761.450806;355.065155;415.360535;724.848999;97.333893
462;546.657715;711.197571;104.770493;831.223328;798.856628;197.400879;469.368103;640.272766;92.889114;882.341492;761.555237;355.251495;415.277802;725.099182;97.671936
463;546.755066;711.30011;104.827682;831.343323;798.886475;197.569702;469.484894;640.155762;92.969673;882.479553;761.629761;355.387604;415.267792;725.187439;97.825378
464;547.031555;711.193726;105.035355;831.473999;798.973511;197.62468;469.557495;640.115723;93.072983;882.491638;761.796021;355.461731;415.368042;725.143372;97.856697
465;546.85498;711.385498;105.143578;831.65863;799.173035;197.866989;469.636047;640.139221;93.11557;882.543213;761.914795;355.475983;415.54657;725.089661;97.982254
466;547.170837;711.337158;105.210503;831.752808;799.314758;197.993286;469.740784;640.130859;93.157005;882.59314;762.035645;355.524689;415.585114;724.969849;98.145905
467;547.001038;711.459167;105.267372;831.742554;799.415161;198.023972;469.897766;640.038391;93.183815;882.75769;762.126709;355.665649;415.622589;724.757996;98.24308
468;546.985291;711.549683;105.383347;831.842834;799.509644;198.063446;470.010376;640.00415;93.259384;882.958496;762.319153;355.701324;415.673096;724.528076;98.21814
469;547.263489;711.518127;105.305801;831.970154;799.619446;198.108414;470.165833;639.938171;93.386848;883.109741;762.557129;355.785217;415.717133;724.124573;98.044861
470;547.402832;711.552551;105.344872;832.08844;799.732056;198.158356;470.333984;640.017578;93.676704;883.222656;762.843506;355.738129;415.818146;723.754272;97.918915
471;547.456604;711.636841;105.441582;832.18219;799.804626;198.186569;470.363007;639.975952;93.559174;883.501587;762.833862;355.88913;;;
472;547.446289;711.648804;105.443291;832.290527;799.906006;198.232559;470.465607;639.963501;93.529205;883.692261;762.924622;356.0961;;;
473;547.520508;711.70874;105.574059;832.374756;800.062683;198.38298;470.43219;639.982849;93.584618;883.880066;763.033386;356.20752;;;
474;547.513794;711.81488;105.653351;832.253784;800.184937;198.571869;470.422546;640.094604;93.535568;884.056458;763.149597;356.215179;;;
475;547.49939;711.902222;105.685944;832.2146;800.192444;198.742706;470.345245;640.199219;93.524055;884.225037;763.272461;356.276215;;;
476;547.524963;711.996033;106.049133;832.210754;800.279785;198.892303;470.236206;640.325867;93.549965;884.222534;763.380554;356.33667;;;
477;547.491638;712.098511;106.18293;832.138489;800.418396;199.106934;469.93866;640.436646;93.693924;884.312012;763.529358;356.470215;;;
478;547.503418;712.200562;106.307686;831.984375;800.467346;199.33548;469.794769;640.595215;93.633095;884.643433;763.57605;356.527161;;;
479;547.749207;712.253479;106.346672;831.877014;800.546448;199.504425;469.736298;640.733215;93.510506;884.821472;763.581909;356.603394;;;
480;547.565002;712.385803;106.408348;831.875549;800.547302;199.661575;469.713989;640.886902;93.417282;884.676147;763.717285;356.719574;;;
481;547.53241;712.433411;106.459183;832.020203;800.533875;200.070465;469.730713;640.974365;93.38179;884.878052;763.722351;356.82486;;;
482;547.511475;712.518799;106.481003;831.864563;800.616577;200.347778;469.804443;641.116882;93.332207;885.134827;763.774475;356.984436;;;
483;547.634766;712.685608;106.784416;831.748535;800.646362;200.560699;469.873657;641.141174;93.280373;885.199097;763.835632;357.008179;;;
484;547.558044;712.639343;106.630096;831.624573;800.562073;200.854767;469.889709;641.117493;93.262535;885.178711;763.943115;357.156403;;;
485;547.561218;712.61499;106.551735;831.521545;800.539734;201.097168;469.954254;641.214539;93.192001;885.244873;763.967163;356.978607;;;
486;547.623962;712.703857;106.549568;831.510193;800.53479;201.269073;470.104065;641.353027;92.963448;885.389221;764.072754;357.466522;;;
487;547.599915;712.711304;106.577774;831.507996;800.522156;201.397507;470.043976;641.272095;92.945839;885.357605;764.219849;357.924255;;;
488;547.536255;712.727417;106.617065;831.502747;800.521545;201.41156;469.98172;641.235901;92.973465;885.358154;764.325989;358.00293;;;
489;547.541382;712.715149;106.624268;831.487976;800.497437;201.547348;470.17041;641.306335;92.644753;885.454285;764.345154;358.052155;;;
490;547.651123;712.774658;106.868591;831.440613;800.402954;201.610641;469.992981;641.270691;92.797371;885.559631;764.404846;358.056641;;;
491;547.654053;712.778137;106.965103;831.407471;800.362061;201.764694;470.11554;641.374329;92.610352;885.610107;764.505371;358.088013;;;
492;547.395935;712.740479;106.837967;831.25061;800.343628;201.851898;469.854462;641.217407;92.660721;885.641418;764.471741;358.195068;;;
