Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
386;797.346863;833.102783;206.306107;476.035431;642.025146;81.614304;843.911743;813.062073;357.074829;;;;413.645935;700.110046;93.615089
387;797.356995;833.113831;206.310699;476.063293;642.064819;81.598709;843.71405;813.164795;357.129395;;;;413.637939;700.114685;93.629433
388;797.355164;833.150024;206.341522;476.120392;642.063232;81.528542;843.705139;813.287415;357.189758;;;;413.639252;700.023376;93.608383
389;797.331299;833.165283;206.366165;476.174011;642.07074;81.570671;843.60144;813.379639;357.213348;;;;413.661316;699.997314;93.587181
390;797.221252;833.313354;206.294357;476.244568;642.153442;81.534462;843.487366;813.436523;357.266449;;;;413.668701;700.001404;93.578712
391;797.313904;833.287048;206.223663;476.331696;642.167175;81.571342;843.443848;813.560181;357.274109;;;;413.667755;700.00415;93.57959
392;797.354187;833.422668;206.142975;476.461304;642.226501;81.530891;843.432739;813.670776;357.356567;;;;413.760986;699.913147;93.590561
393;528.873169;726.864075;97.085854;476.510773;642.335205;81.501312;843.324341;813.808899;357.274689;;;;413.785797;699.887878;93.578453
394;528.881592;726.97345;97.096832;476.655731;642.372559;81.532936;843.277771;813.918945;357.297119;;;;413.795502;699.891174;93.567001
395;528.901733;727.143616;97.177681;476.734497;642.433655;81.553062;843.239746;813.979797;357.271301;;;;413.852997;699.893188;93.560333
396;797.120361;833.938049;206.232452;476.767273;642.528076;81.491982;843.209351;814.083435;357.301239;;;;413.875397;699.893372;93.535912
397;797.024536;834.049622;206.222824;476.93576;642.649353;81.470551;843.158752;814.241333;357.361816;;;;413.857422;699.893799;93.512245
398;796.977112;834.159851;206.272919;477.125031;642.911316;81.106285;843.185669;814.344421;357.366821;;;;413.896667;699.795166;93.501152
399;796.801453;834.434937;206.397888;477.212952;643.148254;81.16684;843.096802;814.464905;357.331421;;;;413.860443;699.782471;93.48111
400;796.544312;834.630188;206.518784;477.2435;643.134216;81.289452;843.090088;814.61084;357.328094;;;;413.85495;699.784363;93.46402
401;796.342285;834.874634;206.693268;477.276794;642.935364;81.625221;843.108704;814.71582;357.233582;;;;413.895142;699.790344;93.512726
402;796.26886;835.021423;206.761444;477.330658;642.991638;81.864815;843.110107;814.827515;357.213898;;;;413.911621;699.785156;93.491745
403;796.221741;835.262634;206.816116;477.370697;643.07489;81.839272;843.40741;814.874451;357.010406;;;;413.96463;699.771423;93.405556
404;796.096985;835.530396;206.931961;477.463837;643.090515;81.812027;843.491516;815.023071;356.978546;;;;413.932343;699.779846;93.379318
405;796.004211;835.668091;207.037247;477.23822;643.213318;82.037727;843.533325;815.119568;356.982117;;;;413.91629;699.697144;93.406693
406;795.882019;835.862915;207.081635;477.477692;643.174683;81.897682;843.510254;815.249756;356.989929;;;;413.94809;699.669434;93.419464
407;795.789551;836.090881;207.178604;477.654541;643.214233;81.732307;843.545837;815.316467;357.041473;;;;414.018005;699.670166;93.367905
408;795.763123;836.222778;207.206924;477.187439;643.293274;82.210091;843.56488;815.371643;357.044617;;;;414.025299;699.587402;93.352936
409;795.685181;836.433167;207.22731;477.092529;643.36908;82.385773;843.512939;815.486572;356.986176;;;;414.050323;699.472412;93.318619
410;795.547974;836.696655;207.339508;477.760376;643.420898;81.964233;843.484924;815.568909;356.974121;;;;414.191315;699.407166;93.133362
411;795.4823;836.92511;207.420029;477.898102;643.395081;81.843437;843.478149;815.638977;356.989532;;;;414.170227;699.458374;93.268951
412;795.428955;837.021667;207.415253;477.876465;643.391663;81.948677;843.521118;815.856934;357.049561;;;;414.134766;699.367249;93.355827
413;795.3479;837.231934;207.475861;477.948517;643.343201;81.975639;843.513733;816.001648;357.006012;;;;414.222748;699.303223;93.11821
414;795.340393;837.334656;207.540176;477.978882;643.428345;81.981911;843.506287;816.106262;357.005188;;;;414.273956;699.26062;93.208565
415;795.341553;837.518188;207.572769;478.149872;643.479065;81.957977;843.494995;816.239746;357.031158;;;;414.27066;699.233948;93.33609
416;795.213257;837.676514;207.574783;478.277649;643.580078;81.976875;843.518127;816.359741;357.043701;;;;414.305206;699.222046;93.272453
417;795.135376;837.84967;207.587433;478.38501;643.579712;81.988678;843.521179;816.467163;357.056488;;;;414.314972;699.151306;93.334557
418;795.176514;837.967651;207.641602;478.532166;643.705139;82.017052;843.549744;816.635193;357.118622;;;;414.349976;699.122681;93.235802
419;795.166565;838.074341;207.686401;478.606476;643.690918;82.001541;843.609802;816.806824;357.124084;;;;414.328583;699.131104;93.21965
420;795.060852;838.188171;207.691147;478.64621;643.812012;82.044533;843.614136;816.981812;357.140198;;;;414.361603;699.133179;93.275887
421;794.725403;838.484436;207.838318;478.726868;643.846436;81.998253;843.689026;817.098877;357.094421;;;;414.390137;699.093201;93.021492
422;794.871094;838.526855;207.83577;478.839844;643.935181;81.982864;843.7099;817.199036;357.203613;;;;414.440796;699.096497;92.917564
423;795.068604;838.508545;207.747177;478.857758;643.952454;81.972755;843.705688;817.331421;357.262024;;;;414.425262;699.144043;93.180244
424;795.162415;838.649841;207.717056;478.910278;643.940247;82.008018;843.697754;817.44397;357.277527;;;;414.323425;699.138916;93.261436
425;795.033691;838.714355;207.740036;478.900421;643.924683;82.029808;843.755859;817.4823;357.33255;;;;414.341431;699.129211;93.307701
426;795.029358;838.757813;207.791443;478.906311;643.930725;82.024323;843.796204;817.547974;357.342621;;;;414.34317;699.122253;93.23645
427;795.028259;838.88739;207.872391;478.935944;644.00885;82.000122;843.858704;817.586121;357.395935;;;;414.336426;699.136841;93.215584
428;795.121765;838.857361;207.852631;478.988251;644.012207;81.934036;843.863647;817.686401;357.418488;;;;414.393555;699.0979;93.011826
429;795.001343;838.941772;207.866501;478.964905;644.019043;81.931648;843.91156;817.752869;357.482086;;;;414.395325;699.127869;93.127808
430;795.049988;838.987915;207.886581;479.022278;644.039063;81.923325;843.923279;817.752258;357.601807;;;;414.396942;699.122803;93.194855
431;795.127808;838.977112;207.937683;479.147095;644.232056;81.641029;843.914978;817.839966;357.661469;;;;414.354828;699.124146;93.216148
432;795.149353;838.98938;208.021439;479.381744;644.296875;81.369431;843.969421;817.846252;357.715851;;;;414.470367;698.997437;92.916153
433;795.109009;838.956604;207.931107;479.371765;644.151611;81.572273;843.936035;817.872314;357.788849;;;;414.424927;699.023376;93.064323
434;795.12146;839.076233;208.033875;479.255035;644.170532;81.610542;843.91864;817.876831;357.801849;;;;414.431732;699.017273;93.136559
435;795.158813;839.058228;208.116791;479.34964;644.26001;81.430588;843.923889;817.865234;357.932281;;;;414.478027;698.981873;92.898781
436;795.226807;839.03363;208.174255;479.35733;644.328369;81.525047;843.922424;817.863525;357.959625;;;;414.411804;698.938416;93.100456
437;795.246582;839.028931;208.167282;479.418396;644.121948;81.680038;843.867249;817.868713;358.007904;;;;414.390198;698.885681;92.991936
438;795.160034;839.076782;208.194321;479.420685;644.06781;81.739044;843.85199;817.870422;358.017975;;;;414.368164;699.013428;93.072556
439;528.355225;730.760315;97.317253;479.440277;644.259949;81.442802;843.802307;817.867188;358.097534;;;;414.418854;698.937561;93.141586
440;795.2099;838.910217;208.20224;479.244812;644.128235;81.814682;843.846497;817.860107;358.168549;;;;414.399323;699.003906;93.159889
441;795.087646;838.958923;208.385376;479.384552;644.308533;81.419487;843.862732;817.858704;358.172699;;;;414.36853;698.940308;93.219261
442;528.332642;730.759888;97.225624;479.54953;644.392761;81.22847;843.775696;817.855713;358.229126;;;;414.315186;698.926086;93.259415
443;795.14624;838.907654;208.255035;479.535065;644.403992;81.236679;843.749451;817.856689;358.2453;;;;414.320068;698.923218;93.232719
444;795.185852;838.799377;208.197937;479.28067;644.269104;81.479141;843.701904;817.762207;358.284851;;;;414.305145;699.021729;93.160561
445;795.265869;838.778442;208.227219;479.176239;644.200195;81.677879;843.295959;817.688965;358.573242;;;;414.392548;699.034973;93.098366
446;795.197388;838.886597;208.222015;479.350464;644.287659;81.465805;843.175476;817.754028;358.668671;;;;414.325409;699.039978;93.104607
447;795.078491;838.872131;208.252121;479.28656;644.279785;81.515625;843.203552;817.707092;358.642609;;;;414.318939;699.036377;93.156509
448;795.116455;838.811584;208.256546;479.22937;644.341187;81.604805;843.231995;817.692261;358.619537;;;;414.25827;699.040894;93.175781
449;528.457397;730.752686;96.806992;479.348572;644.378113;81.379021;843.145447;817.692444;358.572632;;;;414.269531;699.041443;93.203194
450;528.413086;730.700806;96.641182;479.415619;644.426453;81.306557;843.120544;817.694702;358.569763;;;;414.299164;699.031555;93.166275
451;528.440979;730.675232;96.550095;479.277649;644.275879;81.477242;843.124268;817.695007;358.573669;;;;414.289185;699.041992;93.182007
452;528.421875;730.676819;96.523438;479.388763;644.30835;81.409729;843.114929;817.729736;358.57016;;;;414.301575;699.033081;93.159981
453;528.442383;730.671631;96.495705;479.427216;644.333801;81.350266;843.0625;817.77002;358.532013;;;;414.47052;698.946106;92.591515
454;529.138306;730.781616;96.095802;479.450562;644.387634;81.214241;843.056335;817.711792;358.51535;;;;414.424103;699.040222;92.880478
455;528.717468;730.686096;96.254784;479.445587;644.348938;81.259506;842.999023;817.776001;358.444214;;;;414.303894;699.044006;93.136024
456;795.110901;838.90802;208.019516;479.440094;644.312073;81.327782;842.978027;817.763733;358.417755;;;;414.503387;698.929565;92.590721
457;528.569519;730.676392;96.376106;479.431305;644.383057;81.278618;842.97998;817.756653;358.419128;;;;414.42572;699.040161;92.904755
458;528.602295;730.696838;96.363495;479.503998;644.401611;81.173477;842.975342;817.8125;358.392029;;;;414.343475;699.030334;93.077675
459;794.984619;839.056274;207.979019;479.311798;644.125854;81.818489;842.973816;817.786682;358.382843;;;;414.329163;699.022034;93.146744
460;795.001038;839.024231;208.020065;479.498993;644.263672;81.456863;842.89978;817.909546;358.307129;;;;414.304077;699.029663;93.161423
461;794.854492;839.054504;208.110641;479.606812;644.291626;81.262558;842.883728;817.93103;358.295959;;;;414.359497;699.02533;93.093803
462;794.753174;839.192749;208.087326;479.60022;644.376282;81.152428;842.893738;817.911255;358.32135;;;;414.331146;699.030212;93.064087
