Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
625;553.522705;714.776306;132.158524;435.906677;693.985962;145.837189;;;;736.762085;827.137756;200.442734;;;
626;552.534302;714.986389;131.77832;434.694031;694.318481;144.939926;;;;736.03772;827.250549;199.362457;;;
627;551.411377;715.239685;131.498596;433.506989;694.584229;144.23381;;;;735.56311;827.25946;198.688995;;;
628;550.319946;715.356628;130.565247;432.891602;694.715088;142.873505;;;;734.670349;827.1828;198.292801;;;
629;550.262695;715.560852;128.626053;432.123077;695.141296;141.020706;;;;733.397766;827.179077;198.012589;;;
630;549.115662;716.194031;127.553673;431.44635;695.330017;139.905533;;;;732.268799;827.160583;197.89386;;;
631;547.939209;716.562073;127.271362;430.149567;695.596741;138.833679;;;;731.686523;827.294373;197.412811;;;
632;547.383484;716.439636;126.852325;429.155121;695.917725;137.661667;;;;731.039185;827.431091;196.255722;;;
633;546.474976;716.816589;125.344215;428.407074;696.198486;136.522049;;;;730.381409;827.563416;195.295746;;;
634;545.789429;716.766663;123.971779;427.50943;696.539429;135.476181;;;;729.937134;827.524475;194.796921;;;
635;545.50238;716.713989;123.324219;427.266235;696.778809;133.497269;;;;729.393982;827.336914;194.746292;;;
636;544.695801;717.112732;122.4534;426.542603;697.067932;131.685852;;;;728.383118;827.354004;194.324799;;;
637;544.365479;717.926453;120.766983;425.967316;697.311218;130.59787;;;;727.408569;827.462891;193.869186;;;
638;544.107971;718.124878;119.713417;425.03537;697.640076;128.891983;;;;726.884155;827.767944;192.986038;;;
639;543.21228;718.238281;118.730553;424.58075;697.702454;127.35334;;;;726.741943;827.728088;192.379715;;;
640;542.590576;718.713867;117.714699;424.366821;697.789063;125.897118;;;;726.277466;827.64209;191.719177;;;
641;542.318787;719.200989;116.637733;423.80249;698.063477;123.582527;;;;725.602539;827.603516;190.873901;;;
642;542.402527;719.057617;114.855148;423.445465;698.188599;122.323051;;;;725.131531;827.628357;190.301331;;;
643;541.733826;719.001221;113.570717;422.755432;698.510315;121.175896;;;;724.889526;827.655457;189.93808;;;
644;541.440735;719.259094;112.552879;422.171295;698.570557;119.197235;;;;724.579773;827.537415;189.58342;;;
645;541.302917;719.391785;111.586258;422.212524;698.609558;117.436386;;;;724.015137;827.680786;188.630173;;;
646;540.718811;719.404053;110.23114;421.675903;698.934082;115.666061;;;;723.40741;827.773438;188.016098;;;
647;540.539063;719.412659;108.602699;421.317871;699.090149;113.805603;;;;722.743225;827.779968;187.488617;;;
648;540.647583;719.847473;107.350327;421.085571;699.227783;112.658562;;;;722.467224;827.686401;186.949921;;;
649;540.253479;720.139038;106.610817;420.524109;699.339905;110.521614;;;;722.175049;827.591675;186.55423;;;
650;540.000488;720.086609;105.241707;420.455963;699.486511;108.791206;;;;721.594604;827.508789;186.139389;;;
651;540.091797;720.127014;102.968796;420.589111;699.48822;106.885605;;;;721.216553;827.609436;185.600098;;;
652;540.040283;720.362427;101.745972;420.302765;699.67926;104.766563;;;;720.952209;827.655334;184.715393;;;
653;539.656189;720.652466;100.832413;420.518127;699.502197;102.895111;;;;720.808105;827.69574;183.878052;;;
654;539.314148;720.825134;99.605881;420.606354;699.534363;101.557205;;;;720.749817;827.521606;183.181122;;;
655;539.58667;721.137695;97.6259;421.154144;700.163025;101.072693;;;;720.547974;827.280701;182.483276;;;
656;539.974304;721.631348;96.593445;421.538208;700.509521;100.673538;;;;720.220947;827.169434;181.857193;;;
657;539.982178;721.924927;96.107475;421.6539;700.614929;100.529793;;;;720.144409;827.078613;181.20433;;;
658;539.957703;721.965881;95.979301;421.631805;700.613464;100.5896;;;;720.006592;826.969666;180.692444;;;
659;539.960571;722.034363;95.99337;421.58017;700.601379;100.657616;;;;719.984314;826.973694;180.060669;;;
660;539.898193;722.016907;96.149422;421.601379;700.477356;100.759933;;;;720.117737;827.028931;179.482468;;;
661;540.090942;721.967102;96.18129;421.49823;700.457214;100.864067;;;;720.239502;827.135742;179.072815;;;
662;539.799988;722.05542;96.23497;421.318115;700.466675;100.799927;;;;720.37677;827.145874;178.750076;;;
663;539.533386;722.076294;96.274246;421.172302;700.390564;100.819771;;;;720.587646;827.150146;178.524231;;;
664;539.373718;722.06366;96.169563;421.086243;700.375732;100.86869;;;;720.835022;827.102478;178.229919;;;
665;539.282471;722.026184;96.063454;420.985168;700.32843;100.800201;;;;720.837219;827.013123;178.391693;;;
666;539.168274;722.054382;96.032158;420.838104;700.311279;100.737923;;;;720.842224;826.892212;178.446289;;;
667;539.363892;722.018311;95.583054;420.797729;700.115784;100.704201;;;;720.878113;826.773132;178.418472;;;
668;539.072693;722.190063;95.663651;420.464935;700.015564;100.718796;;;;720.879639;826.760559;178.331024;;;
669;538.768494;722.328369;95.702927;419.995728;699.854614;100.717186;;;;720.872559;826.774109;178.144928;;;
670;538.578674;722.374451;95.688545;419.748322;699.730347;100.780128;;;;720.660522;826.752625;178.084534;;;
671;538.431763;722.465515;95.558685;419.545624;699.640564;100.86393;;;;720.732361;826.83844;177.845596;;;
672;538.111816;722.497437;95.621216;419.24649;699.554016;100.805504;;;;720.743958;826.970642;177.594711;;;
673;537.975769;722.672302;95.381424;419.004364;699.548401;100.884567;;;;720.637634;827.094177;177.384247;;;
674;537.754333;722.621826;95.33223;418.763733;699.572021;100.969521;;;;720.511597;827.117676;177.169373;;;
675;537.782715;722.827515;94.997047;418.537872;699.593689;101.021751;;;;720.393005;827.11615;177.003174;;;
676;537.902283;722.948608;94.559753;418.376831;699.595337;101.064056;;;;720.337158;827.049744;176.910446;;;
677;537.947388;722.903564;94.249207;418.317017;699.591858;101.171448;;;;720.133057;826.917847;176.864624;;;
678;537.835144;722.818237;93.901772;418.222717;699.499573;101.17981;;;;719.934204;826.769409;176.968231;;;
679;537.839966;722.632263;93.933632;418.683105;699.489624;100.529083;;;;719.751038;826.75354;177.06987;;;
680;537.46405;722.703674;94.029778;418.529816;699.560669;100.316551;;;;719.657227;826.67749;177.028488;;;
681;537.148987;722.824341;94.129112;813.414551;834.612;277.799347;;;;719.468567;826.564148;177.11795;;;
682;536.86438;722.771851;93.971283;813.163025;834.491699;278.178528;;;;719.30188;826.507385;177.424347;;;
683;536.786865;722.946899;94.285057;812.728149;834.491699;278.44104;;;;719.049072;826.489136;177.573105;;;
684;536.279724;723.309204;94.307159;812.218994;834.515503;278.666382;;;;718.730591;826.27533;177.631775;;;
685;535.917664;723.461487;94.268211;811.820374;834.521362;278.79422;;;;718.368469;826.210266;177.815018;;;
686;535.607544;723.608215;94.254753;811.535156;834.515076;278.865936;;;;717.969666;826.208496;178.052124;;;
687;535.167358;723.681885;94.283257;417.109711;699.261414;100.882019;;;;717.406494;826.170593;178.508575;;;
688;534.807312;723.737671;94.05809;416.845184;699.245239;100.864708;;;;716.97168;826.153015;178.767929;;;
689;534.47406;723.985413;94.149132;416.682495;699.154724;100.833809;;;;716.705505;826.163696;178.865494;;;
690;534.239563;724.006165;94.099907;416.429047;699.079041;100.86026;;;;716.646301;826.079712;178.634079;;;
691;533.981201;724.115723;94.099884;416.116028;698.993958;100.669304;;;;716.51001;826.09845;178.591278;;;
692;533.927246;724.136597;94.112518;415.896515;698.913574;100.602615;;;;715.929138;826.325378;178.754089;;;
693;533.745667;724.320679;94.180237;415.565765;698.954224;100.833572;;;;715.653564;826.523254;179.22319;;;
694;533.497864;724.364197;93.930527;415.073456;698.852783;101.134293;;;;715.815186;826.135071;179.432678;;;
695;533.361938;724.449646;93.892662;414.760437;698.823547;101.377884;;;;715.806213;826.002991;179.596481;;;
696;533.251099;724.472107;93.960686;414.567596;698.734741;101.431839;;;;715.641296;825.972351;179.976761;;;
697;532.774963;724.72229;94.268639;414.50827;698.737305;101.361877;;;;715.668274;825.797729;180.173981;;;
698;532.911438;724.726868;94.213013;414.418182;698.652649;101.371483;;;;715.4151;825.760864;180.599411;;;
699;533.05426;724.66748;94.038795;414.318115;698.647949;101.342255;;;;715.032715;825.53894;181.15892;;;
700;533.052856;724.653381;94.016083;414.31134;698.651978;101.324432;;;;714.880676;825.468079;181.520859;;;
701;533.038147;724.695007;94.083099;414.307465;698.659058;101.312904;;;;714.866089;825.364807;181.679184;;;
702;532.889526;724.773132;94.177834;414.319916;698.74762;101.294365;;;;714.911987;825.152161;181.779419;;;
703;532.868835;724.811218;94.118225;414.347321;698.766846;101.264557;;;;714.980347;824.998047;181.97467;;;
704;532.973816;724.768494;94.010887;414.334717;698.769775;101.280563;;;;714.938965;824.892883;182.389191;;;
705;533.055542;724.766174;93.981888;414.256836;698.774231;101.2435;;;;714.513306;824.968933;182.726471;;;
706;533.013733;724.775635;93.940468;414.281769;698.780579;101.204117;;;;714.48291;824.87146;182.961548;;;
707;533.040771;724.772888;93.989754;414.311188;698.776428;101.172867;;;;714.698059;824.62323;182.991119;;;
708;533.043945;724.773071;94.009064;414.335907;698.780518;101.16053;;;;715.01532;824.09491;183.137253;;;
709;533.135925;724.755127;94.071136;414.284668;698.789978;101.086967;;;;715.174927;823.703064;183.304001;;;
710;533.115356;724.740295;94.020523;414.303558;698.783813;101.112457;;;;715.185059;823.463806;183.527939;;;
711;533.153442;724.682312;93.946251;810.48938;832.403809;283.644196;;;;715.167664;823.156372;183.660934;;;
712;533.127319;724.69281;93.965927;810.4776;832.301697;283.97995;;;;715.039246;822.778687;184.013367;;;
713;533.107239;724.702942;93.993774;810.477905;832.073792;284.120972;;;;715.02533;822.550232;184.221451;;;
714;533.164795;724.574951;93.962914;810.508057;831.688538;284.281036;;;;715.146606;822.34668;184.228714;;;
715;533.219421;724.537903;93.912537;810.643982;831.401978;284.874603;;;;715.359253;821.917847;184.664246;;;
716;533.229797;724.462769;93.851852;810.846436;831.049622;285.241333;;;;715.49231;821.601318;184.889755;;;
717;533.247925;724.436218;93.861816;811.024475;830.693176;285.255493;;;;715.424438;821.41394;185.611313;;;
718;533.245239;724.355957;93.85994;811.240784;830.429871;285.187012;;;;715.6651;820.842651;185.433929;;;
719;533.290649;724.249207;93.79187;811.51593;830.100525;285.201752;;;;715.953613;820.340027;185.3853;;;
720;533.311584;724.214844;93.818382;811.628967;829.833618;285.282593;;;;716.095337;819.988525;185.430878;;;
721;533.25885;724.252625;93.852112;414.60321;699.087646;100.415855;;;;716.199219;819.680359;185.553253;;;
722;533.252075;724.176941;93.845909;414.566681;699.098877;100.488304;;;;716.333374;819.223572;185.785858;;;
723;533.345886;724.055603;93.841927;414.396851;699.19165;100.516426;;;;716.416748;818.774597;186.003403;;;
724;533.350464;724.033264;93.864845;414.454346;699.207825;100.487343;;;;716.190063;818.854553;186.261063;;;
725;533.4021;723.916138;93.797195;414.559204;699.211121;100.406815;;;;716.596191;818.251709;186.416733;;;
726;533.381226;723.852295;93.77771;414.6698;699.303711;100.349258;;;;716.617859;817.706177;186.923737;;;
727;533.453552;723.739929;93.740486;812.947449;827.688782;285.827148;;;;716.612915;817.292725;187.260895;;;
728;533.488708;723.739624;93.731705;813.094299;827.354553;286.05249;;;;716.601379;817.002014;187.387451;;;
729;533.507507;723.635925;93.692955;813.323547;827.007568;286.205353;;;;716.710266;816.592529;187.401962;;;
730;533.560425;723.619751;93.650375;813.48175;826.513245;286.813629;;;;716.819397;816.153503;187.616592;;;
731;533.634949;723.534363;93.553513;813.645508;826.119263;287.123352;;;;716.97113;815.796143;187.846344;;;
732;533.632996;723.429993;93.54644;813.944092;825.860657;287.232727;;;;717.144897;815.348511;187.97612;;;
733;533.674255;723.327209;93.482513;814.299561;825.514954;287.374207;;;;717.265564;814.988098;188.108047;;;
734;533.705811;723.310974;93.449539;814.607117;825.150208;287.50824;;;;717.34729;814.746338;188.563934;;;
735;533.758179;723.225891;93.38401;415.346588;699.547607;97.527588;;;;717.355652;814.510803;188.871063;;;
736;533.738953;723.217773;93.362671;415.484619;699.634155;96.893318;;;;717.570618;814.154236;188.99353;;;
737;533.802124;723.129333;93.360428;415.612915;699.770752;96.608627;;;;717.786133;813.872009;189.158325;;;
738;533.846863;723.039063;93.302139;415.615417;699.714661;96.237892;;;;718.049988;813.486328;189.579422;;;
739;533.901978;723.018982;93.295784;415.70166;699.786804;96.098045;;;;717.94696;813.016785;189.963959;;;
740;533.890686;723.016357;93.297363;415.701782;699.822021;95.980652;;;;717.961365;812.518555;190.137939;;;
741;533.945557;722.93042;93.287544;415.637512;699.830383;95.923203;;;;717.940369;812.055054;190.338074;;;
742;533.947021;722.90686;93.283493;815.862549;822.781616;289.275421;;;;718.02533;811.705322;190.546234;;;
743;534.018127;722.791504;93.257408;816.239563;822.465515;289.595428;;;;718.118103;811.406006;190.703629;;;
744;533.917175;722.797791;93.274742;816.592834;822.142761;289.786377;;;;718.174683;811.105774;190.900665;;;
745;533.880798;722.810486;93.300499;816.942383;821.753113;289.900879;;;;718.192017;810.850342;191.07222;;;
746;533.907837;722.807312;93.332832;817.150635;821.343262;289.847626;;;;718.300842;810.629028;191.395203;;;
747;533.903931;722.804749;93.339973;817.355469;821.002869;290.014587;;;;718.368958;810.420288;191.589569;;;
748;533.897827;722.723267;93.328018;415.64444;699.966614;95.849037;;;;718.409668;810.032776;191.797073;;;
749;533.869812;722.704163;93.37027;415.540771;699.951843;95.849678;;;;718.482727;809.618225;192.259735;;;
750;533.848511;722.694946;93.416306;415.508301;700.045776;95.885849;;;;718.482178;809.2276;192.623901;;;
751;533.790894;722.699158;93.385162;415.495972;699.988098;95.816849;;;;718.500671;808.804688;192.988815;;;
752;533.848511;722.688721;93.449966;415.520294;700.051331;95.813805;;;;718.42865;808.410034;193.358276;;;
753;533.828125;722.695251;93.445824;415.5177;700.073792;95.793121;;;;718.479248;808.036682;193.632401;;;
754;533.854004;722.695984;93.49649;415.479858;700.078003;95.795097;;;;718.642212;807.694519;193.852371;;;
755;533.848755;722.675171;93.483627;817.991272;818.989197;292.03653;;;;718.673645;807.373474;193.978973;;;
756;533.835144;722.598389;93.483337;818.108704;818.612305;292.473663;;;;718.714233;807.141296;194.055267;;;
757;533.831665;722.602966;93.461464;817.575928;818.093933;293.130829;;;;718.802124;806.90332;194.156143;;;
758;533.802368;722.578491;93.484283;818.084045;817.810364;293.4151;;;;718.879211;806.646362;194.285141;;;
759;533.832336;722.591919;93.516747;818.715027;817.475464;293.402954;;;;718.906311;806.413147;194.392014;;;
760;533.756531;722.575378;93.485764;819.083923;817.221863;293.401245;;;;718.954956;806.146729;194.574478;;;
761;533.784424;722.574158;93.494064;819.306824;816.86731;293.436188;;;;719.042236;805.861938;194.773056;;;
762;533.773132;722.575623;93.50042;819.494202;816.65918;293.439758;;;;719.106567;805.5401;194.867111;;;
763;533.755737;722.566223;93.525345;819.401917;816.39624;293.512115;;;;719.109985;805.1203;195.286316;;;
764;533.743042;722.568115;93.546074;819.345154;816.164063;293.612061;;;;719.203064;804.737305;195.49942;;;
765;533.744507;722.469177;93.496002;819.417969;815.936768;293.677368;;;;719.295044;804.53833;195.550049;;;
766;533.752869;722.449341;93.474815;819.534912;815.611389;293.663727;;;;719.291687;804.224731;195.609161;;;
767;533.757385;722.452271;93.52034;415.29422;700.006104;95.720352;;;;719.254395;803.798889;196.276672;;;
768;533.75885;722.452332;93.525452;415.076691;700.043457;95.359985;;;;719.270081;803.540894;196.465561;;;
769;533.706665;722.360168;93.599762;414.958496;700.005066;95.059425;;;;719.298462;803.302063;196.662552;;;
770;533.667664;722.340332;93.605759;415.095367;699.843933;94.622368;;;;719.392456;803.045349;196.796585;;;
771;533.740234;722.349304;93.532387;415.174652;699.817688;94.489708;;;;719.49115;802.798645;196.937943;;;
772;533.749695;722.363037;93.466339;415.157043;699.830811;94.462486;;;;719.543274;802.540222;197.109238;;;
773;533.709473;722.28363;93.435898;820.285339;813.677551;294.799225;;;;719.522278;802.386353;197.240341;;;
774;533.734375;722.274719;93.435425;820.261353;813.411682;295.109344;;;;719.584839;802.295654;197.228043;;;
775;533.744568;722.267761;93.396164;820.351746;813.17041;295.218658;;;;719.563904;802.114197;197.234924;;;
776;533.729492;722.277954;93.394814;820.541992;812.937866;295.250275;;;;719.562561;801.972351;197.257919;;;
777;533.723328;722.263733;93.426201;820.670471;812.848022;295.678741;;;;719.63031;801.777771;197.289063;;;
778;533.71991;722.277893;93.411911;820.96051;812.577576;295.611633;;;;719.607483;801.648865;197.329788;;;
779;533.799927;722.245178;93.407677;821.168701;812.412292;295.463257;;;;719.619629;801.44342;197.392914;;;
780;533.781128;722.261658;93.405815;821.306641;812.218384;295.406921;;;;719.669983;801.275879;197.338486;;;
781;533.729553;722.270386;93.406166;821.348328;812.092834;295.34613;;;;719.721924;801.059265;197.368942;;;
782;533.791443;722.234375;93.379791;821.491882;811.943542;295.314117;;;;719.77124;800.932312;197.371536;;;
783;533.802551;722.225159;93.367462;821.634949;811.721924;295.182007;;;;719.765564;800.855103;197.40097;;;
784;533.767334;722.175537;93.418526;821.769592;811.582336;295.031158;;;;719.803528;800.647583;197.398102;;;
785;533.780151;722.13739;93.379501;821.893311;811.36908;295.000244;;;;719.845703;800.529907;197.46843;;;
786;533.783508;722.170471;93.383461;821.978577;811.147034;294.948944;;;;719.846436;800.434326;197.453506;;;
787;533.783203;722.170227;93.448303;822.043579;811.018188;294.866425;;;;719.8974;800.434326;197.401932;;;
788;533.722778;722.172058;93.427551;822.103882;810.909607;294.758759;;;;719.933289;800.367615;197.351105;;;
789;533.741272;722.154358;93.479324;821.948669;810.885437;294.988403;;;;720.040039;800.226501;197.39241;;;
790;533.798767;722.168152;93.495399;821.804871;810.715271;295.087128;;;;720.15094;800.208313;197.354385;;;
791;533.855591;722.120056;93.440887;821.791077;810.575134;295.110046;;;;720.170227;800.140686;197.328278;;;
792;533.890198;722.11261;93.434784;821.823669;810.475708;294.952087;;;;720.211609;800.125427;197.36586;;;
793;533.835815;722.127869;93.442368;821.895508;810.356018;294.894958;;;;720.100342;799.911682;197.679398;;;
794;533.883972;722.120789;93.445839;415.100128;699.846802;94.456146;;;;720.306702;799.988586;197.515274;;;
