Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
485;743.573792;896.884399;282.18277;;;;;;;;;;799.62439;853.46167;433.765778
486;743.299011;896.77124;282.157349;;;;;;;;;;799.480957;853.476257;433.786591
487;743.096436;896.747986;282.104218;;;;;;;;;;799.256409;853.467468;433.787964
488;742.946838;896.779297;282.114655;;;;;;;;;;799.119812;853.490723;433.835846
489;742.865479;896.668884;282.079193;;;;;;;;;;798.925842;853.490601;433.871002
490;742.744324;896.766479;282.060364;;;;;;;;;;798.817017;853.481079;433.918823
491;742.691833;896.776794;282.017975;;;;;;;;;;798.598083;853.585266;433.951996
492;742.615356;896.826782;281.910736;;;;;;;;;;798.532043;853.608826;433.996124
493;742.649353;896.823914;281.791504;;;;;;;;;;798.379517;853.690186;433.991882
494;742.513123;896.966492;281.779907;;;;;;;;;;798.251343;853.833313;433.948212
495;742.38092;897.089417;281.7612;;;;;;;;;;798.170776;854.007507;433.882477
496;742.210327;897.140625;281.843842;;;;;;;;;;797.912903;854.311462;434.112854
497;742.191467;897.201477;281.827057;;;;;;;;;;797.897766;854.392395;434.22876
498;742.116455;897.295532;281.903412;;;;;;;;;;797.742188;854.832275;433.958069
499;741.792603;897.561768;282.003143;;;;;;;;;;797.580383;855.057129;433.620667
500;741.982361;897.478271;281.903107;;;;;;;;;;797.520386;855.314636;433.591675
501;742.047607;897.491211;281.900696;;;;;;;;;;797.592834;855.642517;433.964417
502;742.012695;897.601257;281.933655;;;;;;;;;;797.476318;855.826111;433.851807
503;742.005432;897.641541;281.945862;;;;;;;;;;797.520813;855.972473;434.124298
504;742.031982;897.70575;282.040344;;;;;;;;;;797.569824;856.141602;434.184326
505;742.013794;897.734985;281.988251;;;;;;;;;;797.502625;856.292603;434.238312
506;741.738892;897.96283;282.11795;;;;;;;;;;797.530029;856.445068;434.369476
507;741.616699;897.979309;282.399536;;;;;;;;;;797.535645;856.528687;434.410706
508;741.966858;897.814026;282.366699;;;;;;;;;;797.827515;856.492859;434.432007
509;742.088135;897.756409;282.184784;;;;;;;;;;797.657471;856.597778;434.554993
510;742.251465;897.781494;282.237946;;;;;;;;;;797.475586;856.623596;434.622437
511;742.238342;897.843994;282.304138;;;;;;;;;;797.59906;856.696899;434.655579
512;742.272522;897.802612;282.366913;;;;;;;;;;797.683533;856.763977;434.701385
513;742.10144;897.844421;282.392181;;;;;;;;;;797.696655;856.718079;434.826172
514;742.250183;897.788818;282.503601;;;;;;;;;;797.74469;856.786621;434.922089
515;742.269287;897.804993;282.507996;;;;;;;;;;797.761902;856.922241;434.922302
516;742.258667;897.813232;282.49939;;;;;;;;;;797.769226;857.031128;434.983521
517;742.363831;897.778381;282.534698;;;;;;;;;;797.779663;856.960022;435.076721
518;742.411438;897.681824;282.497437;;;;;;;;;;797.827759;857.041687;435.108612
519;742.421936;897.66449;282.473907;;;;;;;;;;797.937927;857.16449;435.266235
520;742.423645;897.683289;282.574493;;;;;;;;;;798.034607;857.28009;435.360809
521;742.491089;897.662048;282.669678;;;;;;;;;;798.081665;857.30188;435.425568
522;742.47345;897.682129;282.675995;;;;;;;;;;798.11145;857.343384;435.485901
523;742.481506;897.680054;282.659302;;;;;;;;;;798.196777;857.435242;435.627228
524;742.531189;897.681763;282.709503;;;;;;;;;;798.227966;857.455566;435.701324
525;742.566833;897.587341;282.684479;;;;;;;;;;798.250916;857.51178;435.798615
526;742.581604;897.566772;282.660187;;;;;;;;;;798.366089;857.617676;435.889252
527;742.652466;897.480469;282.679047;;;;;;;;;;798.380798;857.616699;435.960663
528;742.31604;897.621338;282.878113;;;;;;;;;;798.477295;857.704712;435.924133
529;742.542603;897.407471;282.899048;;;;;;;;;;798.573853;857.704712;436.076447
530;742.786865;897.335266;282.819641;;;;;;;;;;798.573486;857.790527;436.096466
531;742.506348;897.42688;282.90097;;;;;;;;;;798.645874;857.768372;436.188904
532;742.730164;897.269775;282.95639;;;;;;;;;;798.713806;857.870544;436.27478
533;742.877319;897.138733;282.854858;;;;;;;;;;798.859131;857.855103;436.367432
534;742.97583;897.12207;282.845032;;;;;;;;;;798.899414;857.981812;436.446716
535;742.65509;897.217163;283.186676;;;;;;;;;;798.971741;857.975952;436.388916
536;742.399597;897.146606;283.477814;;;;;;;;;;799.167847;858.164307;436.824402
537;742.371399;897.114075;283.521057;;;;;;;;;;799.280334;858.200745;437.010223
538;742.446899;897.143921;283.618317;;;;;;;;;;799.143677;858.245239;436.636505
539;742.473083;897.051575;283.628143;;;;;;;;;;799.302673;858.108337;436.710114
540;742.466675;897.025635;283.754303;;;;;;;;;;799.312439;858.19928;436.78537
541;742.481079;897.016724;283.785553;;;;;;;;;;799.382446;858.234192;436.792847
542;742.44397;896.950684;283.783539;;;;;;;;;;799.429626;858.44043;436.658356
543;742.518616;896.911865;283.831268;;;;;;;;;;799.509583;858.361877;436.837738
544;742.589844;896.910767;283.887817;;;;;;;;;;799.605774;858.34314;436.881836
545;742.571167;896.910217;283.930847;;;;;;;;;;799.557434;858.493408;437.236359
546;742.453552;896.934875;284.039764;;;;;;;;;;799.582703;858.512878;437.346649
547;742.395264;896.9328;284.123505;;;;;;;;;;799.613586;858.603638;437.167145
548;742.412415;896.794434;284.115967;;;;;;;;;;799.683777;858.694092;437.164063
549;742.366089;896.776123;284.167908;;;;;;;;;;799.706909;858.726196;437.266907
550;742.365356;896.687256;284.294922;;;;;;;;;;799.920593;858.68103;437.431305
551;742.309814;896.668518;284.458496;;;;;;;;;;799.895935;858.698547;437.472198
552;742.214844;896.68573;284.576202;;;;;;;;;;799.908813;858.697998;437.516235
553;742.193359;896.547241;284.623749;;;;;;;;;;799.975464;858.707947;437.395538
554;742.182495;896.404236;284.736786;;;;;;;;;;800.03717;858.714478;437.345703
555;742.132324;896.377075;284.842987;;;;;;;;;;800.045776;858.803162;437.482849
556;742.025696;896.252563;284.925201;;;;;;;;;;800.112183;858.793274;437.56781
557;741.913757;896.204834;285.046844;;;;;;;;;;800.08728;858.816833;437.540863
558;741.817261;896.103943;285.218353;;;;;;;;;;800.221069;858.806274;437.554626
559;741.689209;895.961609;285.316742;;;;;;;;;;800.040283;858.73584;437.59256
560;741.643433;895.907715;285.363708;;;;;;;;;;800.301636;858.792542;437.730957
561;741.619812;895.865784;285.382843;;;;;;;;;;800.315918;858.949463;437.789429
562;741.612488;895.722168;285.408966;;;;;;;;;;800.385315;858.934326;437.86734
563;741.532471;895.675903;285.483276;;;;;;;;;;800.396423;858.915344;437.797821
564;741.468994;895.690491;285.559418;;;;;;;;;;800.435608;858.910583;437.898834
565;741.531677;895.635742;285.631287;;;;;;;;;;800.582336;858.903564;437.921021
566;741.604309;895.54541;285.604279;;;;;;;;;;800.615662;858.904419;437.902191
567;741.706421;895.399841;285.671539;;;;;;;;;;800.650391;858.935913;438.022949
568;741.628113;895.382385;285.739136;;;;;;;;;;800.696106;858.905823;438.007355
569;741.682251;895.274048;285.813232;;;;;;;;;;800.765442;858.895813;438.014374
570;741.709473;895.253906;285.808472;;;;;;;;;;800.867554;858.980469;438.041656
571;741.717041;895.259705;285.793396;;;;;;;;;;800.948547;859.001099;438.03653
572;741.599426;895.28479;285.853333;;;;;;;;;;801.021057;858.99646;438.036591
573;741.681702;895.189453;285.974213;;;;;;;;;;801.065063;858.99707;438.042419
574;741.715576;895.168823;285.979828;;;;;;;;;;801.117432;858.995422;438.047516
575;741.721985;895.172729;285.96228;;;;;;;;;;801.220703;858.965454;438.004486
576;741.799805;895.053101;285.898407;;;;;;;;;;801.195313;858.982422;438.008514
577;741.828369;895.039063;285.97644;;;;;;;;;;801.323547;858.965759;438.005341
578;741.798096;895.012634;286.034943;;;;;;;;;;801.298645;858.989197;438.016632
579;741.793335;894.922546;286.01886;;;;;;;;;;801.218811;858.960876;437.896027
580;741.761108;894.932739;286.013214;;;;;;;;;;801.216003;858.962158;437.894653
581;741.794434;894.917053;286.005798;;;;;;;;;;801.371033;858.9823;438.133514
582;741.753845;894.837036;286.084198;;;;;;;;;;801.391907;859.004517;438.189972
583;741.77356;894.810608;286.110992;;;;;;;;;;801.555847;858.886963;438.262512
584;741.612183;894.805786;286.070251;;;;;;;;;;801.67157;858.763123;438.183899
585;741.664795;894.76886;286.096924;;;;;;;;;;801.786377;858.755859;438.165314
586;741.852051;894.659546;286.057098;;;;;;;;;;801.843628;858.759338;438.208405
587;741.884888;894.614075;286.027832;;;;;;;;;;801.837646;858.760376;438.221375
588;741.904846;894.49054;286.042511;;;;;;;;;;801.935364;858.743591;438.173492
589;741.859009;894.499756;286.06015;;;;;;;;;;801.964417;858.725586;438.180389
590;741.966492;894.388245;286.072662;;;;;;;;;;802.009094;858.715149;438.230499
591;741.828552;894.431702;286.043854;;;;;;;;;;802.059021;858.675171;438.248871
592;741.964539;894.297791;286.040741;;;;;;;;;;802.232544;858.628357;438.332581
593;742.126282;894.231995;285.944489;;;;;;;;;;802.270447;858.546997;438.47052
594;741.903564;894.224487;285.963043;;;;;;;;;;802.216919;858.53894;438.498413
595;741.762939;894.228882;286.032623;;;;;;;;;;802.319031;858.51001;438.524078
596;741.920349;894.069397;286.070496;;;;;;;;;;802.417419;858.504395;438.55719
597;741.827515;894.110901;285.990631;;;;;;;;;;802.434143;858.511719;438.597748
598;741.884705;894.036499;285.98526;;;;;;;;;;802.479858;858.460327;438.599396
599;741.864685;894.022888;285.930298;;;;;;;;;;802.466125;858.369446;438.558258
600;741.896729;893.937622;285.94928;;;;;;;;;;802.426758;858.390259;438.683472
601;741.987366;893.88385;286.143768;;;;;;;;;;802.412598;858.399536;438.761017
602;741.878113;893.895813;286.038788;;;;;;;;;;802.472351;858.35968;438.835754
603;741.860046;893.899719;286.01178;;;;;;;;;;802.501282;858.378296;438.885193
604;741.882996;893.891541;286.006805;;;;;;;;;;802.418823;858.399963;438.812897
605;741.921814;893.800476;285.965149;;;;;;;;;;802.512878;858.351746;438.914368
606;741.898438;893.786743;285.965057;;;;;;;;;;802.572937;858.375793;438.97467
607;741.920349;893.788391;285.959198;;;;;;;;;;802.518616;858.350891;438.987305
608;741.985718;893.759155;286.019867;;;;;;;;;;802.499207;858.363892;438.954895
609;742.022766;893.676819;286.007843;;;;;;;;;;802.594971;858.352417;439.010864
610;741.968994;893.656433;286.02478;;;;;;;;;;802.553833;858.389648;439.108154
611;741.957031;893.651855;286.057159;;;;;;;;;;802.526306;858.395386;439.131683
612;741.887634;893.673828;286.078857;;;;;;;;;;802.545471;858.362732;439.11203
613;742.065063;893.612;285.977478;;;;;;;;;;802.581299;858.441406;439.23761
614;742.089355;893.6073;285.919403;;;;;;;;;;802.613525;858.452759;439.228485
615;742.016785;893.565552;285.95929;;;;;;;;;;802.62384;858.441956;439.17395
616;741.895508;893.548584;286.095184;;;;;;;;;;802.627319;858.439636;439.163147
617;741.917053;893.512024;286.057037;;;;;;;;;;802.605286;858.477478;439.216522
618;741.92804;893.552795;286.058411;;;;;;;;;;802.631714;858.444458;439.337708
619;742.037048;893.508911;286.050018;;;;;;;;;;802.691406;858.509888;439.335815
620;741.880676;893.541077;286.18634;;;;;;;;;;802.787292;858.533203;439.339264
621;742.08667;893.488342;286.076965;;;;;;;;;;802.765198;858.520935;439.341736
622;742.115356;893.439453;286.281647;;;;;;;;;;802.773987;858.50824;439.337341
623;741.558228;893.592773;286.413788;;;;;;;;;;802.72937;858.616455;439.351288
624;741.401489;893.63092;286.493439;;;;;;;;;;802.796631;858.646851;439.409454
625;741.533081;893.590027;286.781311;;;;;;;;;;802.79071;858.647461;439.441223
626;741.602356;893.585693;286.865509;;;;;;;;;;802.853455;858.714111;439.429657
627;741.412964;893.609863;286.596497;;;;;;;;;;802.901367;858.729736;439.405212
628;741.474121;893.510132;286.508942;;;;;;;;;;802.875427;858.832336;439.407135
629;741.356445;893.522339;286.519257;;;;;;;;;;802.96759;858.83783;439.461151
630;741.37323;893.497986;286.535889;;;;;;;;;;802.989563;858.911255;439.467957
631;741.322021;893.472656;286.709167;;;;;;;;;;802.885742;858.851563;439.537567
632;741.314331;893.510315;286.691406;;;;;;;;;;802.940247;858.815369;439.647186
633;741.205383;893.470215;286.711304;;;;;;;;;;802.952576;858.933167;439.614685
634;741.222229;893.483521;286.629944;;;;;;;;;;803.052551;858.983521;439.558105
635;741.258484;893.472595;286.71637;;;;;;;;;;803.088989;859.04895;439.520325
636;741.252747;893.36554;286.710754;;;;;;;;;;803.090149;859.048279;439.596283
637;741.151611;893.412659;286.651489;;;;;;;;;;803.102234;859.153503;439.566895
638;741.168823;893.509216;286.65451;;;;;;;;;;803.205811;859.171692;439.513885
639;741.150269;893.417847;286.722046;;;;;;;;;;803.175903;859.290527;439.506775
640;741.22821;893.460327;286.638214;;;;;;;;;;803.260254;859.292419;439.462189
641;741.223694;893.480835;286.590088;;;;;;;;;;803.315857;859.392212;439.477753
642;741.300293;893.505371;286.447754;;;;;;;;;;803.384094;859.486511;439.461121
643;741.424744;893.511108;286.333008;;;;;;;;;;803.44458;859.502991;439.35788
644;741.440552;893.570984;286.354767;;;;;;;;;;803.508484;859.608032;439.288269
645;741.854736;893.437073;286.58139;;;;;;;;;;803.545715;859.715942;439.206146
646;741.814636;893.620117;286.209778;;;;;;;;;;803.621338;859.831116;439.216339
647;741.961792;893.676331;286.181885;;;;;;;;;;803.778381;859.974487;438.879883
648;741.868042;893.764709;286.145447;;;;;;;;;;803.907349;860.133667;438.668396
649;741.81012;893.793579;286.036835;;;;;;;;;;803.902527;860.159912;438.630127
650;741.877563;893.887634;286.000549;;;;;;;;;;803.8797;860.231201;438.656891
651;741.853333;893.904175;286.041565;;;;;;;;;;804.081238;860.422668;438.46286
652;741.886108;893.982849;286.042297;;;;;;;;;;804.195557;860.479553;438.403015
653;742.047546;893.939331;286.088074;;;;;;;;;;804.254578;860.573975;438.323822
654;741.927734;894.019043;285.992523;;;;;;;;;;804.147339;860.739014;438.279755
655;742.026855;894.04718;286.061279;;;;;;;;;;804.217834;860.709045;438.301849
656;741.908386;894.115723;286.046539;;;;;;;;;;804.245544;860.78363;438.298706
657;741.846008;894.130127;286.064789;;;;;;;;;;804.204529;860.971924;438.199005
