Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
362;359.488525;292.195557;88.255898;292.75531;225.047272;96.29966;146.575806;574.023193;246.138214;133.870041;657.551514;357.238708;273.868744;352.398865;105.111259
363;359.483002;292.204376;88.25351;292.751801;225.047256;96.266869;146.587097;574.01355;246.099121;133.88916;657.633362;357.208496;273.837189;352.411163;105.17128
364;359.495056;292.188812;88.222527;292.741394;225.050812;96.293335;146.593887;574.096375;246.105942;133.80719;657.732422;357.187592;273.790894;352.392456;105.064804
365;359.494354;292.256378;88.237419;292.75769;225.05867;96.293037;146.59169;574.114685;246.123917;133.688095;657.741943;357.230194;273.763214;352.407227;105.071716
366;359.431702;292.278931;88.200455;292.76178;225.053543;96.249527;146.58168;574.125244;246.128769;133.622025;657.742859;357.185577;273.802307;352.40155;105.067108
367;359.479523;292.268402;88.235649;292.743896;225.038467;96.252472;146.565109;574.037537;246.178192;133.60701;657.820679;357.211578;273.854858;352.314514;105.062721
368;359.442657;292.262726;88.172813;292.758331;225.063354;96.28434;146.514236;574.024902;246.238892;133.54129;657.844238;357.109222;273.792572;352.39444;105.059731
369;359.432098;292.263428;88.153854;292.795685;225.051102;96.278557;146.519943;574.042358;246.295883;133.488617;657.847412;357.10022;273.791351;352.332977;105.023552
370;359.43335;292.263916;88.156837;292.713959;225.0112;96.277061;146.473389;574.050598;246.352982;133.323074;657.930054;357.200562;273.750702;352.373901;104.977737
371;359.416199;292.337616;88.157532;292.741669;225.016937;96.23645;146.478851;574.048584;246.318893;133.31517;657.943481;357.21228;273.833923;352.313995;104.992241
372;359.378052;292.343353;88.108337;292.72226;225.066757;96.205292;146.454056;573.953613;246.329178;133.330719;658.022156;357.143555;273.693146;352.395996;104.963997
373;359.382813;292.349854;88.050194;292.687164;224.98558;96.244156;146.587814;573.898376;246.200317;133.27478;658.03302;357.140625;273.645966;352.427216;104.952774
374;359.414063;292.333801;88.035606;292.690704;224.951202;96.191551;146.45723;573.945129;246.331573;133.220139;658.035034;357.209045;273.599487;352.363007;104.978813
375;359.393921;292.3461;88.044365;292.772888;224.92865;96.237236;146.604721;573.902344;246.308578;133.202698;658.029968;357.228851;273.632477;352.346893;104.977402
376;359.345093;292.359192;88.100952;292.801697;224.939987;96.238342;146.630035;573.901917;246.314224;133.101395;658.115417;357.233032;273.648254;352.346802;104.988991
377;359.403137;292.336548;88.057289;292.791351;224.903061;96.240891;146.461151;573.936218;246.482407;133.036621;658.138062;357.343628;273.685211;352.269043;104.985321
378;359.421631;292.32959;88.037453;292.712799;224.895386;96.318375;146.413498;574.017761;246.553192;132.975891;658.124817;357.437103;273.728424;352.253448;104.996506
379;359.371277;292.347015;88.058273;292.782715;224.924194;96.218124;146.412064;574.031128;246.575394;132.819046;658.133301;357.507813;273.666321;352.199677;105.064926
380;359.352539;292.409241;88.094666;292.805145;224.933716;96.18158;146.338776;574.047485;246.617142;132.740936;658.223267;357.663208;273.650482;352.260193;105.036499
381;359.352661;292.461853;88.064766;292.837769;224.915649;96.174599;146.253799;574.112061;246.978088;132.734177;658.228088;357.650574;273.590515;352.227814;105.149277
382;359.342712;292.468597;88.088783;292.805664;224.928085;96.187683;146.221237;574.043213;246.746872;132.678665;658.314148;357.740143;273.574341;352.217316;105.170471
383;359.301392;292.48468;88.047546;292.811829;224.947067;96.22393;146.347351;574.025757;246.64212;132.535645;658.339661;357.850952;273.613098;352.171021;105.132042
384;359.296051;292.583496;88.02446;292.835754;224.889786;96.111603;146.362549;574.045227;246.755951;132.510147;658.412659;357.875305;273.520721;352.233978;105.201019
385;359.297363;292.598175;88.024147;292.861938;224.899506;96.154289;146.337784;574.046265;246.809814;132.499542;658.427551;357.89502;273.464905;352.327911;105.1446
386;359.298615;292.592438;88.026634;292.841583;224.911743;96.179787;146.15654;574.04303;247.0625;132.164551;658.560181;358.501648;273.454712;352.283295;105.141434
387;359.29895;292.590271;88.027191;292.802795;224.94516;96.142708;146.101364;574.046936;247.210464;132.192413;658.518005;358.27533;273.468414;352.34198;105.127144
388;359.263428;292.612396;88.03463;292.816895;224.957458;96.167473;146.080612;574.034851;247.170288;132.23291;658.528015;358.011475;273.471405;352.352356;105.122955
389;359.285706;292.666687;88.052483;292.802307;225.012695;96.091225;146.119186;574.05249;247.226807;132.035004;658.661499;358.343109;273.430084;352.382141;105.149658
390;359.240662;292.672028;87.981621;292.761292;224.941254;96.057838;146.15097;574.026184;247.252869;131.909607;658.643982;358.546539;273.430084;352.303558;105.157425
391;359.196472;292.725159;87.966873;292.791168;224.991425;96.112099;146.198395;574.018066;247.280685;131.852814;658.641846;358.621216;273.457947;352.304443;105.082947
392;359.219025;292.717255;87.964767;292.769897;224.929001;96.062363;146.214142;574.026245;247.351532;131.81102;658.733948;358.543182;273.407532;352.351379;105.167603
393;359.242157;292.717743;87.921722;292.758698;224.923859;96.061508;146.206436;574.026917;247.370041;131.805817;658.748291;358.524048;273.392212;352.35672;105.196251
394;359.231567;292.710938;87.954369;292.745514;224.965744;96.069435;146.262604;574.012451;247.40126;131.847824;658.8349;358.506439;273.452484;352.312988;105.089752
395;359.122681;292.733398;87.931786;292.782013;224.931839;96.069328;146.234299;574.022217;247.517075;131.764633;658.867554;358.518127;273.418335;352.34314;105.13987
396;359.212006;292.72879;87.917976;292.751282;224.955872;96.071877;146.232712;574.020569;247.4785;131.715546;658.855652;358.544586;273.40387;352.349304;105.164528
397;359.173126;292.718536;87.839882;292.772522;224.936859;96.098442;146.23819;574.021973;247.477173;131.704498;658.937195;358.574554;273.404327;352.348175;105.164383
398;359.133026;292.736664;87.904739;292.759918;224.926453;96.072395;146.271164;574.01593;247.5457;131.614929;658.964844;358.582825;273.406067;352.347687;105.1614
399;359.121643;292.749481;87.934006;292.767303;224.906876;95.997009;146.293533;574.008606;247.541321;131.579956;658.960754;358.616943;273.456238;352.312286;105.082184
400;359.181732;292.707275;87.839828;292.771515;224.919342;96.021011;146.312515;574.088867;247.508575;131.548096;659.041382;358.613007;273.417419;352.343567;105.142097
401;359.178009;292.687408;87.817017;292.769073;224.92128;96.034119;146.317474;574.099304;247.496857;131.711838;659.036865;358.488434;273.391235;352.278595;105.185501
402;359.190826;292.69812;87.817505;292.769073;224.901123;95.99865;146.316132;574.095703;247.499252;131.770218;659.037109;358.151886;273.42572;352.329407;105.157028
403;359.252655;292.692322;87.865578;292.805939;224.888199;95.977219;146.379135;574.103638;247.578979;131.740662;659.00177;358.007233;273.476013;352.32309;105.06823
404;359.263062;292.689728;87.876427;292.823669;224.854752;95.970169;146.390076;574.089294;247.546021;131.779556;659.02594;358.074463;273.443115;352.336548;105.126244
405;359.259186;292.690094;87.87352;292.853333;224.86113;96.012688;146.384048;574.093811;247.561462;131.639206;659.100159;358.26474;273.48999;352.323303;105.066772
406;359.264038;292.686096;87.871048;292.804321;224.886642;96.016975;146.455383;574.098633;247.611679;131.363174;659.138367;358.687347;273.455322;352.338531;105.057243
407;359.229767;292.706573;87.880493;292.794891;224.891342;96.014977;146.445328;574.082886;247.618271;131.532288;659.125488;358.362213;273.44632;352.345306;105.026833
408;359.269226;292.715881;87.873276;292.825226;224.885605;95.976471;146.484695;574.077881;247.57782;131.657135;659.135925;358.15451;273.438141;352.375946;105.113464
409;359.203094;292.701843;87.825424;292.813202;224.888306;95.972717;146.557953;574.077881;247.618408;131.69104;659.141052;358.110291;273.487091;352.331787;105.023865
410;359.2612;292.744019;87.85405;292.766815;224.946335;96.01738;146.578705;574.093384;247.629044;131.658447;659.208862;358.118286;273.537537;352.276093;104.992302
411;359.18277;292.780334;87.8311;292.809723;224.919846;96.004547;146.566696;574.101074;247.662689;131.660828;659.216858;358.119965;273.481445;352.308105;105.010941
412;359.190247;292.768463;87.814072;292.802826;224.896286;96.008034;146.631622;574.169006;247.694748;131.633667;659.224976;358.186646;273.500977;352.289551;105.018349
413;359.163483;292.721771;87.827667;292.771881;224.903564;95.992844;146.641861;574.176514;247.69075;131.395645;659.250244;358.490967;273.508148;352.284943;105.015999
414;359.19458;292.756561;87.817352;292.803711;224.884308;95.980957;146.621979;574.158325;247.690704;131.519455;659.205505;358.309631;273.408722;352.342529;105.067101
415;359.202728;292.765167;87.812607;292.775848;224.903473;95.987434;146.739929;574.253113;247.68071;131.685135;659.287537;358.079254;273.469879;352.390503;105.013069
416;359.201385;292.763855;87.81279;292.718231;224.931458;95.986595;146.746521;574.258728;247.677643;131.604935;659.328979;358.084534;273.491211;352.293671;105.0168
417;359.200378;292.763062;87.813499;292.752594;224.919449;96.020676;146.738556;574.240906;247.671616;131.566528;659.406555;358.144012;273.434479;352.324127;105.138603
418;359.171692;292.779236;87.823639;292.729156;224.921432;95.963432;146.720779;574.247925;247.71077;131.587997;659.401062;358.095612;273.472992;352.28717;105.052849
419;359.194092;292.766418;87.816826;292.716614;224.932999;95.9776;146.803406;574.234436;247.712723;131.588806;659.402588;358.097137;273.474457;352.272888;105.028893
420;359.202148;292.762146;87.81292;292.70517;224.904648;95.971626;146.787796;574.234619;247.747482;131.570068;659.407898;358.123016;273.432007;352.328278;105.137558
421;359.201477;292.762543;87.812874;292.71463;224.927979;95.985229;146.793579;574.239441;247.807404;131.573349;659.402283;358.12326;273.474152;352.289093;105.050919
422;359.171844;292.779266;87.823456;292.685486;224.916245;96.16642;146.78064;574.243347;247.795578;131.568771;659.407776;358.145752;273.420227;352.319061;105.14212
423;359.165466;292.782623;87.826797;292.735413;224.886551;96.044807;146.846756;574.240784;247.832428;131.560364;659.486572;358.139099;273.457306;352.278259;105.060158
424;359.195831;292.765472;87.81617;292.789551;224.907623;96.013924;146.849197;574.231323;247.829819;131.481003;659.515564;358.154419;273.472961;352.272064;105.03054
425;359.174591;292.777802;87.822243;292.802216;224.899506;96.006683;146.831985;574.224304;247.841034;131.535156;659.498474;358.182434;273.44342;352.347809;105.116493
426;359.166687;292.782013;87.825958;292.77356;224.905319;95.990822;146.799927;574.149902;247.869919;131.549988;659.495667;358.17392;273.417114;352.339966;105.04953
427;359.167267;292.781647;87.826057;292.759491;224.915237;96.01857;146.809143;574.148193;247.865051;131.512558;659.493652;358.157166;273.392975;352.370483;105.12545
428;359.196808;292.764984;87.815559;292.802368;224.890778;95.986282;146.887314;574.12384;247.88858;131.544998;659.496338;358.170288;273.492645;352.292755;105.037643
429;359.187561;292.781158;87.82682;292.7966;224.905609;95.973366;146.887634;574.133301;247.895233;131.542297;659.496826;358.184082;273.457184;352.327972;105.011124
430;359.188782;292.775452;87.802711;292.832153;224.904877;96.028564;146.935944;574.109863;247.958817;131.534744;659.407959;358.170166;273.44397;352.337555;105.017952
431;359.207733;292.820923;87.802826;292.82135;224.904114;96.007713;146.936935;574.105896;247.972565;131.554291;659.401001;358.262543;273.403503;352.39093;105.019188
432;359.257172;292.827209;87.759216;292.827484;224.904419;95.966599;146.996231;574.110779;248.060272;131.557343;659.399963;358.257019;273.49646;352.296417;105.018379
433;359.217468;292.778778;87.759132;292.830414;224.887665;96.003593;146.995056;574.095215;248.028824;131.3974;659.416321;358.474457;273.52179;352.274658;104.98951
434;359.18335;292.779999;87.821556;292.774231;224.902863;95.995377;146.99913;574.019104;248.014618;131.473404;659.404358;358.401428;273.409149;352.349976;105.021637
435;359.154694;292.789093;87.742226;292.792328;224.898804;96.009766;146.960892;574.02124;248.072083;131.533173;659.407166;358.357513;273.490845;352.295166;105.023598
436;359.197357;292.821075;87.668701;292.789459;224.90918;96.023895;146.94577;574.014587;248.077438;131.429779;659.423279;358.506226;273.52063;352.393494;104.989799
437;359.131409;292.79776;87.756828;292.710785;224.901566;95.975586;146.961166;574.012817;248.07991;131.499191;659.40802;358.423035;273.478333;352.325531;105.010109
438;359.140533;292.774811;87.70311;292.760742;224.907089;95.986328;147.052109;574.002991;248.070221;131.389755;659.423035;358.508514;273.385284;352.399628;105.024696
439;359.137756;292.837036;87.728706;292.73288;224.896393;95.879745;146.975769;574.032043;248.077026;131.32106;659.429871;358.627838;273.425262;352.333191;105.034737
440;359.161469;292.855255;87.720291;292.750885;224.887497;95.982056;146.986145;574.017517;248.033936;131.22084;659.420044;358.752869;273.449524;352.330902;105.133049
441;359.132782;292.857147;87.765221;292.745087;224.922211;95.998238;146.960571;574.09967;248.064774;131.441956;659.398193;358.45282;273.410706;352.342743;105.050789
442;359.124054;292.857056;87.777946;292.726501;224.91333;95.920853;146.974701;574.10376;248.060654;131.57695;659.410645;358.29538;273.408966;352.292816;104.99144
443;359.146851;292.827362;87.730659;292.714966;224.94162;95.910393;146.969482;574.100891;248.041534;131.616684;659.481506;358.210938;273.42511;352.3573;104.966599
444;359.138977;292.840729;87.732849;292.726593;224.896805;95.872169;146.915512;574.104004;247.991013;131.645889;659.486145;358.175964;273.485107;352.292877;105.017189
445;359.142181;292.866119;87.719933;292.771393;224.891571;95.936241;146.914642;574.120239;248.033646;131.611618;659.481201;358.157074;273.44754;352.364136;104.967926
446;359.169708;292.844086;87.6856;292.733582;224.887711;95.882454;146.908997;574.116455;248.021637;131.439026;659.496826;358.397888;273.400482;352.407288;104.93644
447;359.151733;292.852844;87.705299;292.726898;224.910004;95.902115;146.906494;574.124756;248.006058;131.539246;659.482971;358.330383;273.391754;352.33374;104.978065
448;359.127838;292.88559;87.734833;292.803314;224.88028;95.93454;146.891281;574.120972;248.039139;131.406403;659.427673;358.482361;273.352356;352.342041;105.004578
449;359.158173;292.886108;87.689529;292.738647;224.904526;95.914474;146.930588;574.12146;247.965225;131.560013;659.38562;358.290649;273.355621;352.468109;104.970505
450;359.175995;292.939209;87.667374;292.76532;224.891098;95.945084;146.838913;574.123413;247.952148;131.459106;659.426636;358.453888;273.444366;352.410797;104.894379
451;359.177948;292.918396;87.674446;292.82605;224.890854;96.00827;146.849762;574.051575;247.960495;131.341965;659.410889;358.556274;273.456329;352.362427;104.906868
452;359.159851;292.893707;87.707397;292.724609;224.936523;95.932373;146.857437;574.042969;247.959579;131.545105;659.392334;358.326691;273.418823;352.388733;104.933929
453;359.19165;292.933777;87.696892;292.720459;224.918274;95.905098;146.82338;574.03125;247.953354;131.495743;659.41925;358.394379;273.389587;352.406647;104.909195
454;359.173401;292.927185;87.708656;292.727112;224.923721;95.945122;146.842911;574.024902;247.932922;131.569168;659.316589;358.285339;273.410675;352.441101;104.866623
455;359.165924;292.855042;87.69088;292.726685;224.911392;95.918129;146.861679;574.048767;247.976303;131.643021;659.304932;358.180817;273.373627;352.452057;104.87941
456;359.175568;292.839752;87.673943;292.728699;224.890747;95.871864;146.866074;574.03009;247.921417;131.549881;659.297302;358.259094;273.361084;352.431854;104.926361
457;359.16275;292.851776;87.682953;292.730438;224.88237;95.824326;146.874542;574.039795;247.908081;131.628113;659.302917;358.184357;273.404327;352.407074;104.884193
458;359.159027;292.860748;87.716637;292.717834;224.947769;95.90052;146.828629;574.032532;247.942108;131.566406;659.30072;358.262848;273.412781;352.425873;104.867119
459;359.107666;292.860077;87.649979;292.724823;224.90567;95.87796;146.860397;574.027527;247.920532;131.653229;659.219055;358.164886;273.431519;352.407562;104.841446
460;359.158203;292.850403;87.674561;292.710632;224.886597;95.918983;146.838531;574.041992;247.803497;131.594925;659.195313;358.195251;273.425018;352.388123;104.809143
461;359.172302;292.847778;87.68734;292.712097;224.923477;95.885902;146.853058;574.053406;247.793198;131.529938;659.204651;358.294098;273.423676;352.387054;104.805954
462;359.111542;292.857544;87.643265;292.715271;224.933075;95.872345;146.849258;573.967407;247.789551;131.642654;659.201721;358.124664;273.36853;352.400208;104.768616
463;359.15741;292.851166;87.676636;292.687195;224.916931;95.831879;146.802536;573.946838;247.820267;131.608215;659.114685;358.145599;273.430878;352.379913;104.801216
464;359.109711;292.853729;87.641357;292.664978;224.899658;95.838432;146.712036;573.95813;247.812103;131.56012;659.116577;358.252228;273.416962;352.373657;104.701897
465;359.158539;292.850189;87.677338;292.703949;224.88176;95.87886;146.748978;573.971069;247.78334;131.653412;659.124756;358.14267;273.38327;352.383148;104.691559
466;359.188416;292.8284;87.670753;292.710236;224.885605;95.925888;146.693207;573.982849;247.801285;131.602509;659.11145;358.159637;273.38028;352.38266;104.700058
467;359.202759;292.828857;87.670685;292.726349;224.888641;95.881317;146.702255;573.978943;247.734482;131.598297;659.106445;358.208557;273.368042;352.391846;104.704918
468;359.107239;292.861115;87.63987;292.731079;224.884033;95.824989;146.582947;573.892822;247.701813;131.643234;659.0354;358.127625;273.37738;352.384918;104.703522
469;359.092773;292.955322;87.620789;292.718628;224.940552;95.901993;146.609528;573.900452;247.688248;131.592957;659.051147;358.073395;273.398376;352.385742;104.693588
470;359.10788;292.933258;87.625999;292.72522;224.890991;95.839844;146.622574;573.893311;247.720963;131.62178;659.043335;358.054718;273.385193;352.382111;104.698746
471;359.113373;292.921448;87.628693;292.731201;224.893845;95.857986;146.551788;573.894287;247.617676;131.643524;659.040894;357.971985;273.367767;352.383026;104.672165
472;359.112976;292.921356;87.628754;292.783875;224.895874;95.924675;146.571198;573.912964;247.587357;131.596481;659.049072;357.922363;273.386475;352.378296;104.673485
473;359.102997;292.908844;87.599045;292.735321;224.888809;95.880875;146.485718;573.903748;247.562515;131.566437;659.053406;357.965973;273.374603;352.415039;104.641953
474;359.11908;292.914948;87.620522;292.713654;224.92662;95.872337;146.404709;573.906128;247.513718;131.555069;659.045715;357.976868;273.389893;352.408142;104.632179
475;359.102509;292.93811;87.594284;292.725739;224.916458;95.904846;146.388809;573.826843;247.526321;131.533279;658.966492;357.952484;273.383331;352.3927;104.667633
476;359.120819;292.921844;87.585243;292.728363;224.896942;95.874626;146.325867;573.816406;247.474167;131.445114;658.931702;358.012909;273.448639;352.360626;104.627571
477;359.098511;292.912354;87.592758;292.730042;224.889603;95.866905;146.269974;573.739563;247.518753;131.569946;658.936035;357.909454;273.398621;352.402039;104.627724
478;359.099854;292.907562;87.595757;292.729492;224.896103;95.866417;146.285034;573.726868;247.527618;131.475281;658.975647;357.892212;273.389008;352.398438;104.601768
479;359.111633;292.920837;87.62484;292.729095;224.897766;95.866905;146.199005;573.656433;247.508881;131.63887;658.952087;357.749298;273.301849;352.42514;104.571327
480;359.152679;292.904388;87.582085;292.764648;224.874252;95.858635;146.183929;573.659912;247.524033;131.706818;658.950256;357.650238;273.290985;352.429138;104.571152
481;359.112549;292.904877;87.586586;292.735077;224.893356;95.864586;146.155487;573.676819;247.461121;131.541916;658.894409;357.832611;273.33667;352.403198;104.535179
482;359.040161;292.916687;87.549644;292.727448;224.892273;95.869766;146.253937;573.594543;247.206268;131.459457;658.882019;357.962097;273.345032;352.405975;104.537315
483;359.03772;292.9086;87.511017;292.728882;224.877121;95.831734;146.210236;573.614014;247.023163;131.643234;658.947754;357.75882;273.304077;352.399078;104.518356
