Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
420;768.851257;749.987915;279.265564;564.969055;724.878784;112.671371;876.732361;780.942017;460.111633;;;;;;
421;768.783875;749.799927;278.849609;564.780701;724.870239;112.403152;876.380676;780.619141;460.030457;;;;;;
422;768.516846;749.677551;278.628906;564.759888;724.861084;112.283783;875.981201;780.297302;459.925812;;;;;;
423;768.290161;749.466003;278.540039;564.699829;724.843262;112.054184;875.448669;780.090637;459.7164;;;;;;
424;767.935669;749.31958;278.305847;564.671997;724.721008;111.516312;875.086731;779.804688;459.630127;;;;;;
425;767.659302;749.136414;278.074493;564.547852;724.718689;111.014511;874.835205;779.478638;459.593384;;;;;;
426;767.636414;749.206787;277.462433;564.361267;724.747986;110.626472;874.506348;779.248413;459.437195;;;;;;
427;767.215942;748.917358;277.612396;564.20874;724.822998;110.067444;874.119324;779.040649;459.25943;;;;;;
428;767.014648;748.73053;277.634918;564.221802;724.845459;109.610039;873.73645;778.779846;459.026764;;;;;;
429;766.823914;748.552124;277.42804;564.282288;724.811157;109.107193;873.474243;778.579529;458.840881;;;;;;
430;766.849487;748.348022;277.234894;564.325256;724.925842;108.307533;873.329346;778.460022;458.607971;;;;;;
431;766.775696;748.22522;276.966309;564.313049;725.031189;107.91465;873.133972;778.287415;458.392944;;;;;;
432;766.340088;747.925903;276.988983;564.239136;725.077454;107.696136;872.928833;778.12854;458.22583;;;;;;
433;766.301453;747.992432;276.321899;564.236938;725.164917;107.355949;872.714294;777.941711;458.058777;;;;;;
434;766.240479;747.907471;275.899902;564.282288;725.190125;107.055107;872.499207;777.768372;457.904053;;;;;;
435;766.015137;747.871033;275.672699;564.329834;725.383911;106.60817;433.600098;724.493225;88.953011;;;;;;
436;765.592468;747.904358;275.738464;564.276917;725.635986;106.338371;433.681976;724.954041;88.724922;;;;;;
437;765.451782;747.75946;275.264679;563.972839;725.931152;106.13723;433.672363;725.338135;88.425301;;;;;;
438;765.390015;747.748169;274.847168;563.807922;726.006592;106.008728;433.740387;725.691589;88.13575;;;;;;
439;765.059143;747.737671;274.502869;563.523682;726.132751;105.57988;433.567871;726.166199;87.934204;;;;;;
440;764.75;747.686401;274.336273;563.395264;726.243164;105.380043;433.347382;726.674011;87.812286;;;;;;
441;764.646118;747.578735;274.266388;563.190552;726.430359;105.291588;433.252777;727.077148;87.791466;;;;;;
442;764.763916;747.508484;273.99173;562.946655;726.523132;105.308388;433.17865;727.277283;87.736008;;;;;;
443;764.7677;747.44928;273.831573;562.680725;726.703186;105.277016;871.150879;776.223572;456.76123;;;;;;
444;764.643799;747.388184;273.742981;562.398621;726.746521;105.273041;870.770813;776.07959;456.520477;;;;;;
445;764.580505;747.290527;273.679443;562.203979;726.761719;105.232544;870.637512;775.945801;456.342987;;;;;;
446;764.58136;747.241821;273.608307;562.154297;726.888916;105.065338;870.376831;775.901917;456.216797;;;;;;
447;764.759216;747.0224;273.388245;562.228699;726.945313;104.901848;870.084656;775.788757;456.058899;;;;;;
448;764.749268;746.951599;273.310028;561.912781;726.914673;104.858238;869.893738;775.810242;455.920166;;;;;;
449;764.605591;747.029907;273.141907;561.672546;726.90332;104.984436;870.015808;775.690247;455.73999;;;;;;
450;764.462036;746.958679;273.186981;561.376892;726.945068;105.030975;869.943787;775.624878;455.544678;;;;;;
451;764.317993;746.955078;273.184784;561.274597;726.935486;105.010216;869.867676;775.638672;455.349274;;;;;;
452;764.163208;746.960571;273.124908;561.062134;726.94812;105.049835;869.885132;775.530579;455.196167;;;;;;
453;763.955811;746.943359;273.027863;561.035461;726.965149;105.067726;870.369019;775.44281;454.903748;;;;;;
454;763.763733;746.935425;272.983337;561.163635;726.943604;104.85556;870.552368;775.37738;454.572266;;;;;;
455;763.558533;746.998474;273.093262;561.171082;726.914612;104.738716;870.435242;775.370239;454.465302;;;;;;
456;763.44696;746.932373;272.910736;561.063232;726.897339;104.731102;870.319092;775.310059;454.394684;;;;;;
457;763.168884;747.013916;272.802704;561.155334;727.039673;104.686462;870.167908;775.331421;454.488251;;;;;;
458;762.99823;746.967224;272.843048;560.827576;726.937256;104.570778;870.094849;775.32196;454.408447;;;;;;
459;762.848755;746.984863;272.762024;560.597595;726.835693;104.553375;870.163635;775.312561;454.349854;;;;;;
460;762.763062;746.936157;272.694275;560.480957;726.811096;104.419518;870.125122;775.333191;454.163605;;;;;;
461;762.595032;746.85321;272.623596;560.352051;726.721252;104.373795;429.634186;726.908447;88.295433;;;;;;
462;762.45459;746.853455;272.609283;560.271423;726.702271;104.272942;429.605438;726.708801;88.149429;;;;;;
463;762.39917;746.823242;272.540222;560.100586;726.654236;104.24469;429.534576;726.620483;88.110001;;;;;;
464;762.503601;746.697632;272.618835;560.003113;726.62677;104.117607;429.354767;726.541504;88.241249;;;;;;
465;762.427246;746.635071;272.606201;559.907715;726.568054;104.133194;869.217896;775.241638;454.311249;;;;;;
466;762.390808;746.660889;272.665344;559.894592;726.528198;104.12336;868.914795;775.274902;454.337189;;;;;;
467;762.352356;746.607056;272.691559;559.828796;726.465942;104.144974;868.823547;775.277466;454.440125;;;;;;
468;762.313721;746.514771;272.737854;559.741821;726.452148;104.08503;868.513123;775.330139;454.539703;;;;;;
469;762.318542;746.446411;272.738831;559.686523;726.361328;104.001305;868.266418;775.376099;454.747223;;;;;;
470;762.27594;746.434631;272.727783;559.639343;726.341553;104.018822;868.115112;775.384705;454.871643;;;;;;
471;762.211975;746.377625;272.786499;559.606995;726.251953;103.937744;867.99823;775.411987;454.952362;;;;;;
472;762.173401;746.367249;272.778961;559.539734;726.187317;103.935471;867.729797;775.456787;455.030701;;;;;;
473;762.217224;746.268738;272.719421;559.588379;726.176941;103.876793;867.547241;775.556824;455.156921;;;;;;
474;762.223389;746.273804;272.782684;559.632263;726.057068;103.846046;867.485718;775.568909;455.244843;;;;;;
475;762.204041;746.278992;272.731506;559.655396;726.031433;103.749542;867.387207;775.570618;455.188324;;;;;;
476;762.176819;746.270325;272.716583;559.749634;725.961426;103.651154;867.380981;775.568115;455.167236;;;;;;
477;762.220825;746.189087;272.739502;559.78125;725.905579;103.58947;867.287964;775.687134;455.244415;;;;;;
478;762.232483;746.171753;272.743805;559.625732;725.944702;103.652138;867.243347;775.818298;455.125366;;;;;;
479;762.138672;746.165161;272.707825;559.934692;725.669922;103.590218;867.24054;775.838928;455.093384;;;;;;
480;762.123962;746.202209;272.607208;559.891357;725.665649;103.287842;867.236084;775.917908;455.119843;;;;;;
481;762.14801;746.162842;272.703796;559.963501;725.669861;103.219246;867.197876;775.943787;455.149719;;;;;;
482;762.136841;746.168762;272.594177;559.889648;725.608765;103.134941;867.204041;776.017578;455.168671;;;;;;
483;762.153381;746.168335;272.601288;559.871094;725.568848;103.032623;867.150879;776.09668;455.053589;;;;;;
484;762.149414;746.233032;272.503479;559.791504;725.722412;102.84964;867.177429;776.105774;454.991333;;;;;;
485;762.099243;746.234863;272.406677;559.903381;725.71405;102.631485;867.19696;776.099243;454.980682;;;;;;
486;762.055969;746.119019;272.22052;559.886963;725.74884;102.475677;867.136841;776.184998;454.955017;;;;;;
487;762.143005;746.071106;272.257904;559.860352;725.77063;102.352173;867.156067;776.212952;454.890656;;;;;;
488;762.069031;746.027527;272.090393;559.924561;725.782043;102.240746;867.063599;776.260864;454.807465;;;;;;
489;762.005371;746.12915;271.933868;559.972168;725.697449;102.169922;867.069946;776.236572;454.70871;;;;;;
490;762.081055;746.030334;271.943878;559.982178;725.682251;102.115707;867.123962;776.281616;454.598846;;;;;;
491;762.119019;745.997681;271.898987;559.994202;725.695374;102.085663;867.122253;777.015747;454.625763;;;;;;
492;762.15094;746.010925;271.813568;559.977295;725.70575;102.016113;867.076538;777.308411;454.674377;;;;;;
493;762.131165;746.119995;271.683777;560.00769;725.704712;102.011337;867.044312;777.267822;454.492523;;;;;;
494;762.140015;746.0354;271.677063;559.976257;725.723633;101.916992;867.108643;776.570374;454.2966;;;;;;
495;762.204956;746.030884;271.638641;559.995605;725.734741;101.85849;867.109863;776.460999;454.195557;;;;;;
496;762.148499;746.066833;271.6008;559.980957;725.674255;101.843613;867.078796;776.620728;454.132538;;;;;;
497;762.158691;746.039063;271.586121;559.940735;725.658325;101.762199;867.150024;776.638489;454.020233;;;;;;
498;762.061218;746.102417;271.461273;559.946411;725.682739;101.687141;867.161194;776.714905;453.913727;;;;;;
499;762.091064;746.081909;271.404999;560.18158;725.62738;101.457382;867.186829;776.730347;453.868835;;;;;;
500;762.155945;746.167847;271.321289;560.096985;725.639099;101.544289;867.176941;776.823547;453.81308;;;;;;
501;762.109131;746.211487;271.274017;560.065857;725.66333;101.527733;867.319153;776.927002;453.78656;;;;;;
502;762.003418;746.263062;271.32077;560.165344;725.610779;101.494019;867.308411;776.956604;453.72995;;;;;;
503;761.922668;746.180786;271.277649;560.142944;725.613281;101.379402;867.282532;777.038086;453.749634;;;;;;
504;761.862976;746.205872;271.224396;560.160767;725.584534;101.22541;867.308167;777.160522;453.708557;;;;;;
505;761.814697;746.326355;271.187012;560.158569;725.620911;101.171097;867.393738;777.24408;453.698059;;;;;;
506;762.006165;746.231689;271.139801;560.209351;725.631348;101.128242;867.283508;777.279053;453.709381;;;;;;
507;761.519836;746.212708;271.167969;560.210571;725.474731;101.058434;867.314575;777.370361;453.713531;;;;;;
508;761.349365;746.184204;271.262238;560.158203;725.455933;100.957565;867.283142;777.46283;453.643463;;;;;;
509;761.313599;746.229675;271.297699;560.249268;725.464355;100.926903;867.359253;777.465393;453.642883;;;;;;
510;761.273926;746.23291;271.223022;560.162354;725.492126;100.928185;867.404175;777.461731;453.676453;;;;;;
511;761.532471;746.309875;271.003876;560.186462;725.507629;100.906845;867.356995;777.562256;453.704742;;;;;;
512;761.198669;746.235901;271.326355;560.303162;725.489014;100.791451;867.387329;777.583679;453.758362;;;;;;
513;761.224731;746.320923;271.117828;560.241455;725.549805;100.729149;867.492432;777.633301;453.722168;;;;;;
514;761.402161;746.355286;270.808105;560.257446;725.517273;100.672974;867.457642;777.674072;453.718048;;;;;;
515;761.304565;746.431396;270.853058;560.236145;725.622803;100.675209;867.436279;777.73877;453.720825;;;;;;
516;761.328979;746.410156;270.789154;560.224854;725.637634;100.667908;867.623779;777.690063;453.600403;;;;;;
517;761.195801;746.536804;270.876495;560.355652;725.718994;100.628746;868.106567;777.724365;453.533844;;;;;;
518;761.150146;746.500244;270.82959;560.248108;725.648926;100.540047;868.074524;777.697693;453.325714;;;;;;
519;761.132874;746.528259;270.750214;560.191528;725.609619;100.607941;867.687683;777.878296;453.398529;;;;;;
520;760.842957;746.600037;271.044495;560.154236;725.690002;100.593033;867.889099;777.812927;453.392914;;;;;;
521;760.956543;746.767883;271.130859;560.114441;725.690002;100.594948;867.742981;777.943481;453.49408;;;;;;
522;760.938843;746.76532;271.106232;560.063782;725.684631;100.623741;429.316071;725.764587;86.728889;;;;;;
523;760.903992;746.876892;271.22757;560.036804;725.696411;100.659172;429.300812;725.762756;86.708298;;;;;;
524;760.854919;746.915771;271.230103;559.94281;725.724304;100.664085;429.208252;725.782043;86.745522;;;;;;
525;760.835205;746.919678;271.297363;559.931702;725.70105;100.710754;429.124054;725.791504;86.756439;;;;;;
526;760.781799;746.923889;271.398926;559.913879;725.698669;100.732925;428.97934;725.805481;86.864326;;;;;;
527;760.793213;746.951111;271.392578;559.837463;725.701111;100.723747;428.865723;725.826111;87.002403;;;;;;
528;760.723083;747.033997;271.550415;559.78479;725.711121;100.6549;428.685516;725.860901;87.097855;;;;;;
529;760.654663;747.112671;271.594421;559.787842;725.660522;100.70269;428.685516;725.864441;87.202591;;;;;;
530;760.623962;747.109253;271.691925;559.77948;725.684937;100.733391;867.888;778.583496;453.564148;;;;;;
531;760.580627;747.201111;271.746643;559.760254;725.671143;100.791832;867.851929;778.608826;453.676361;;;;;;
532;760.604919;747.132263;271.814087;559.534485;725.544434;100.594666;867.853516;778.714478;453.701508;;;;;;
533;760.500305;747.235168;271.858582;559.7323;725.652344;100.753937;867.936523;778.79895;453.691376;;;;;;
534;760.509399;747.239319;271.880707;559.746094;725.708618;100.736649;867.929932;778.808411;453.661377;;;;;;
535;760.530579;747.222839;271.955933;559.752869;725.67627;100.704117;428.880554;726.050537;87.202354;;;;;;
536;760.480896;747.259155;272.027771;559.719971;725.706116;100.708755;428.811615;726.104492;87.504478;;;;;;
537;760.465149;747.258484;272.036713;559.507813;725.86261;100.707321;428.742096;726.210022;87.632568;;;;;;
538;760.450623;747.358765;272.081207;559.676025;725.755188;100.763603;428.744446;726.221863;87.622665;;;;;;
539;760.486511;747.354187;272.197815;559.733276;725.745605;100.742828;428.769379;726.302307;87.59481;;;;;;
540;760.497375;747.350647;272.202484;559.747559;725.753296;100.716995;428.748505;726.362305;87.798462;;;;;;
541;760.512451;747.418762;272.205627;559.678284;725.660828;100.788933;428.542175;726.48584;87.85923;;;;;;
542;760.527405;747.427795;272.296814;559.724487;725.75885;100.809334;868.217896;779.163025;453.919312;;;;;;
543;760.537659;747.443848;272.285919;559.538452;725.915894;100.88221;428.537903;726.608398;88.155869;;;;;;
544;760.893066;747.423279;272.104858;559.677063;725.773987;100.898582;428.527008;726.687073;87.996162;;;;;;
545;760.729187;747.452637;272.334442;559.67218;725.750305;100.880325;428.417175;726.734924;88.02964;;;;;;
546;760.68042;747.541199;272.441956;559.760498;725.779602;100.901848;428.379547;726.82251;88.105789;;;;;;
547;760.709045;747.560059;272.49469;559.789063;725.769043;100.918472;428.368195;726.927979;88.178345;;;;;;
548;760.684082;747.607239;272.500488;559.732849;725.744202;100.902283;428.336761;726.95929;88.182732;;;;;;
549;761.055542;747.75177;272.146637;559.737976;725.724182;100.93325;428.335968;726.955078;88.172127;;;;;;
550;761.169495;747.61969;272.244476;559.764099;725.76886;100.917343;428.286652;727.065491;88.282188;;;;;;
551;760.937805;747.626648;272.565338;559.756165;725.770386;100.942574;428.256287;727.073608;88.283257;;;;;;
552;760.675659;747.852539;273.118683;559.755493;725.761108;100.976471;428.247864;727.144653;88.318703;;;;;;
553;760.891357;747.755798;272.761627;559.786133;725.709778;101.054352;428.193817;727.18219;88.342003;;;;;;
554;761.271118;747.790466;272.398804;559.742249;725.749817;101.038773;428.202209;727.163513;88.368568;;;;;;
555;760.911377;747.869019;273.078094;559.786438;725.770691;101.025986;868.655273;779.956909;454.254059;;;;;;
556;761.012207;747.926331;272.857483;559.780823;725.734619;101.049812;868.757141;780.031677;454.261627;;;;;;
557;761.120789;747.931946;272.726685;559.846375;725.736633;101.091675;868.854248;780.031006;454.286102;;;;;;
558;761.176147;748.000244;272.747375;559.657166;725.912842;101.114128;428.118652;727.388123;88.442253;;;;;;
559;761.197876;748.020325;272.780823;559.803711;725.755066;101.157738;428.133667;727.366394;88.305466;;;;;;
560;761.438599;748.088013;272.481781;559.825806;725.757263;101.141602;428.154968;727.382202;88.369133;;;;;;
561;761.301941;748.106812;272.693848;559.844849;725.726318;101.193565;428.109955;727.472839;88.411331;;;;;;
562;761.228638;748.067932;272.943024;559.810364;725.762695;101.238808;428.082184;727.481201;88.388954;;;;;;
563;761.338196;748.087708;272.924042;559.876404;725.74469;101.254623;428.097565;727.481262;88.409462;;;;;;
564;761.377075;748.161072;272.888;559.900818;725.701965;101.316879;428.108673;727.550415;88.332489;;;;;;
565;761.411926;748.193726;272.872253;559.863281;725.760132;101.233368;428.096771;727.556641;88.349236;;;;;;
566;761.396729;748.137512;272.93103;559.862427;725.74408;101.27182;428.13559;727.543396;88.255684;;;;;;
567;761.44751;748.19751;272.975433;559.85498;725.771423;101.285843;428.180206;727.536194;88.182907;;;;;;
568;761.428772;748.246338;272.999054;559.853943;725.77832;101.284615;428.1651;727.640564;88.248138;;;;;;
569;761.461182;748.263062;272.978912;559.855164;725.7771;101.282242;428.146088;727.650513;88.257133;;;;;;
570;761.452209;748.282654;273.000519;559.825012;725.755066;101.323936;428.149384;727.642151;88.24511;;;;;;
571;761.450989;748.354492;272.978973;559.670715;725.741638;101.485672;428.177979;727.626831;88.175713;;;;;;
572;761.50946;748.356262;272.998322;559.583801;725.774963;101.577667;428.175598;727.636902;88.195808;;;;;;
573;761.433472;748.370117;273.022552;559.59552;725.79126;101.625992;428.20639;727.705688;88.131981;;;;;;
574;761.519592;748.392578;273.062439;559.618469;725.717834;101.46048;428.224091;727.614807;88.108902;;;;;;
575;761.584839;748.412354;273.07486;559.241333;725.844238;101.538406;428.196167;727.625366;88.174095;;;;;;
576;761.563416;748.39502;273.09317;559.510315;725.790405;101.633705;428.153992;727.730652;88.254143;;;;;;
577;761.594421;748.457214;273.089264;559.565247;725.790588;101.708557;428.145508;727.740295;88.241272;;;;;;
578;761.579895;748.460999;273.048615;559.580322;725.765686;101.775322;428.265747;727.70874;88.188896;;;;;;
579;761.561951;748.456055;273.086212;559.584839;725.7771;101.784264;428.294312;727.711426;88.184235;;;;;;
580;761.622925;748.413086;273.127594;559.587402;725.791138;101.747383;870.269531;781.315186;454.386536;;;;;;
581;761.648621;748.513123;273.184601;559.552734;725.776184;101.7565;428.293915;727.785767;88.149742;;;;;;
582;761.700684;748.509155;273.20105;559.568542;725.749695;101.829308;428.244781;727.799316;88.272743;;;;;;
583;761.69281;748.513489;273.208801;559.617981;725.751465;101.901711;428.248871;727.79071;88.263435;;;;;;
584;761.639282;748.56488;273.20105;559.680542;725.718689;101.872673;428.249329;727.797241;88.265381;;;;;;
585;761.704224;748.507446;273.267975;559.678223;725.896912;101.675461;428.337524;727.783569;88.237823;;;;;;
586;761.678101;748.52533;273.274292;559.685486;725.936096;101.629372;870.362671;781.596313;454.412018;;;;;;
587;761.807068;748.549866;273.171509;559.690918;725.728271;101.962624;870.475891;781.630554;454.360443;;;;;;
588;761.782959;748.599243;273.146606;559.666382;725.715881;102.106659;428.237396;727.82135;88.275764;;;;;;
589;761.74353;748.498169;273.328461;559.549988;725.759827;102.114372;870.545654;781.762329;454.444214;;;;;;
590;761.671509;748.486877;273.496338;559.565857;725.737183;102.119698;428.190796;727.703674;88.175331;;;;;;
591;761.679993;748.505188;273.536224;559.6427;725.711182;102.118881;870.756775;781.806641;454.299622;;;;;;
592;761.705078;748.491516;273.599304;559.543213;725.714111;102.1745;870.767639;781.827209;454.295044;;;;;;
593;761.711365;748.561157;273.554382;559.651001;725.745667;102.242287;428.328552;727.676819;88.123932;;;;;;
594;761.71936;748.578857;273.627502;559.559021;725.668152;102.242218;428.211975;727.71344;88.322601;;;;;;
595;761.765686;748.571838;273.634277;559.585205;725.691162;102.288727;428.177185;727.709106;88.183487;;;;;;
596;761.76947;748.544617;273.663177;559.563354;725.700684;102.282951;428.239624;727.708313;88.248329;;;;;;
597;762.011597;748.462646;273.694031;559.567566;725.703247;102.31778;428.156219;727.739929;88.267784;;;;;;
598;761.711121;748.354309;274.094452;559.605896;725.675171;102.342667;428.163727;727.733276;88.392822;;;;;;
599;761.970703;748.437378;273.785767;559.546448;725.676453;102.425179;428.176208;727.718689;88.387779;;;;;;
600;762.038147;748.472534;273.722565;559.524536;725.658386;102.398445;428.171722;727.727417;88.403641;;;;;;
601;761.838135;748.541077;273.808228;559.574585;725.656189;102.380707;428.184906;727.723755;88.329277;;;;;;
602;762.013245;748.280151;274.048981;559.652283;725.458679;102.550659;428.121155;727.754883;88.327591;;;;;;
603;761.75592;748.329102;274.166901;559.651917;725.500671;102.616859;428.182556;727.721985;88.347267;;;;;;
604;761.969299;748.251709;274.151642;559.66217;725.52356;102.603745;428.243317;727.626099;88.249054;;;;;;
605;761.818604;748.224609;274.240662;559.67749;725.537231;102.580498;428.160065;727.643982;88.260796;;;;;;
606;761.713257;748.341431;274.291321;559.69519;725.5177;102.560219;428.165649;727.661682;88.418884;;;;;;
607;761.963135;748.248657;274.224304;559.718506;725.424866;102.547096;428.157806;727.640869;88.39624;;;;;;
608;761.855652;748.299133;274.245056;559.652649;725.514404;102.593964;428.062073;727.661926;88.458862;;;;;;
609;761.661499;748.311218;274.31308;559.645691;725.541321;102.599449;428.049072;727.674438;88.457367;;;;;;
610;761.783569;748.341675;274.361298;560.026062;725.395691;102.320633;428.056396;727.587219;88.42662;;;;;;
611;761.779663;748.296448;274.367615;559.736511;725.520752;102.531448;428.086151;727.565125;88.390579;;;;;;
612;761.799988;748.313232;274.330292;559.627502;725.54425;102.617805;428.182373;727.557007;88.402931;;;;;;
613;761.732483;748.357239;274.388123;559.63147;725.451233;102.665833;428.126099;727.575867;88.411186;;;;;;
614;761.824585;748.339539;274.381592;559.688538;725.415588;102.629333;428.052734;727.590454;88.470383;;;;;;
615;761.828979;748.234497;274.384125;559.641357;725.516357;102.657951;428.063019;727.583435;88.477928;;;;;;
616;761.795227;748.274475;274.428314;559.639954;725.456055;102.660217;428.138702;727.56189;88.459999;;;;;;
617;761.844055;748.324402;274.378448;559.687073;725.510864;102.694328;428.150818;727.553223;88.480438;;;;;;
618;761.875183;748.33551;274.377777;559.674011;725.526794;102.622902;428.118042;727.491821;88.466026;;;;;;
619;762.061157;748.218445;274.379608;559.643066;725.525452;102.652374;428.111847;727.471741;88.411339;;;;;;
