Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
396;524.686768;687.878296;152.619095;405.427368;666.402344;111.372787;462.443787;640.19928;83.909752;880.907593;801.814697;393.44278;;;
397;524.628845;687.798523;152.712616;405.420868;666.403503;111.378792;462.487061;640.226868;83.90506;881.006592;801.750061;393.605194;;;
398;524.641602;687.772461;152.72113;405.446045;666.401672;111.427559;462.495667;640.246643;83.899986;881.058777;801.736694;393.659698;;;
399;524.713867;687.778259;152.761429;405.419922;666.401306;111.396973;462.509064;640.227844;83.849846;881.156494;801.739746;393.699951;;;
400;524.675476;687.774963;152.787796;405.420013;666.403442;111.375908;462.533691;640.252808;83.872093;881.156738;801.701172;393.733978;;;
401;524.699951;687.668518;152.841537;405.367035;666.407532;111.417336;462.561066;640.22876;83.894241;881.245728;801.743835;393.796906;;;
402;524.926575;687.674988;152.567993;405.352295;666.406555;111.44841;462.588318;640.207031;83.871834;881.317749;801.744324;393.857025;;;
403;524.85321;687.677917;152.764664;405.396759;666.399353;111.413864;462.573425;640.23114;83.909904;881.351929;801.745728;393.857452;;;
404;524.986206;687.684448;152.681961;405.426392;666.403015;111.374008;462.583466;640.214783;83.875725;881.437683;801.731812;393.86615;;;
405;524.888367;687.667725;152.808395;405.434692;666.40625;111.359261;462.606384;640.197266;83.881287;881.47937;801.719849;393.906036;;;
406;524.998962;687.686157;152.66713;405.46994;666.495605;111.357536;462.647125;640.200806;83.877029;881.544922;801.716003;393.931915;;;
407;525.030518;687.60376;152.534546;405.482697;666.519287;111.318283;462.651794;640.238525;83.885094;881.567749;801.656555;393.92984;;;
408;524.863281;687.582703;152.878082;405.450684;666.423523;111.334938;462.66806;640.244751;83.87072;881.71814;801.622314;393.927521;;;
409;524.97467;687.675781;152.726486;405.468719;666.493652;111.440598;462.706787;640.235657;83.818581;881.789856;801.605835;393.868164;;;
410;524.858582;687.602417;152.897736;405.527344;666.501526;111.380875;462.671967;640.256958;83.822136;881.91864;801.504822;393.900177;;;
411;524.87085;687.539734;153.029572;405.549042;666.511597;111.37059;462.665039;640.261108;83.81797;881.962219;801.379272;393.828003;;;
412;525.056458;687.473083;152.768845;405.553406;666.418518;111.338791;462.658203;640.261169;83.831718;882.038269;801.321777;393.783752;;;
413;525.120178;687.4823;152.664398;405.536469;666.484436;111.299843;462.670441;640.197693;83.812408;882.175964;801.21875;393.816742;;;
414;524.927368;687.442139;152.838318;405.474854;666.520569;111.380905;462.600647;640.185303;83.828087;882.237;801.108887;393.760376;;;
415;525.039734;687.376587;152.742737;405.500946;666.412659;111.394501;462.611542;640.230469;83.842957;882.382996;800.95929;393.793701;;;
416;524.891174;687.350647;153.003494;405.519379;666.478516;111.330711;462.68869;640.241882;83.83474;882.428772;800.808472;393.724609;;;
417;524.863831;687.288513;152.93457;405.543671;666.420288;111.328926;462.612427;640.207336;83.824814;882.509338;800.618835;393.690491;;;
418;524.929443;687.204346;152.899551;405.453857;666.403748;111.345161;462.632477;640.234741;83.880608;882.608887;800.458679;393.670502;;;
419;524.846191;687.239929;153.072235;405.440033;666.399536;111.427689;462.570526;640.297119;83.822174;882.731567;800.280396;393.672119;;;
420;524.734131;687.14032;153.194931;405.34906;666.401611;111.459846;462.578369;640.229858;83.814476;882.76239;800.173401;393.652466;;;
421;524.785095;687.112;153.248352;405.322693;666.399902;111.474922;462.572449;640.275696;83.86364;882.718872;800.018311;393.624969;;;
422;524.799683;687.049438;153.317245;405.368713;666.401184;111.505875;462.570801;640.316101;83.895164;882.796936;799.894775;393.679657;;;
423;524.786743;687.016479;153.300568;405.287903;666.401428;111.379028;462.562317;640.242249;83.895256;882.630188;799.784119;393.868195;;;
424;524.942322;686.951843;153.229065;405.322845;666.307373;111.397675;462.534973;640.286865;83.852715;882.630005;799.645691;393.868469;;;
425;524.924072;686.912354;153.404037;405.2229;666.299866;111.420258;462.489655;640.250183;83.860954;882.596436;799.556702;393.871399;;;
