Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
365;539.145813;713.147644;172.306503;768.671021;800.120239;295.991547;908.284851;756.387085;461.012909;412.46225;710.421997;131.622253;477.397583;648.240112;112.789948
366;539.413452;713.194946;171.707825;768.722351;800.195313;295.568481;908.200195;756.496521;460.925293;;;;477.811279;648.289185;112.2929
367;539.824524;713.385254;170.965927;768.84967;800.40625;295.058075;908.082581;756.674377;460.813904;413.221954;710.285583;131.167557;478.145813;648.219055;112.134201
368;540.10907;713.546448;170.543213;769.093079;800.610901;294.722565;908.041382;756.767517;460.636963;413.522339;710.380005;131.206543;478.284393;648.225403;112.135246
369;540.328125;713.712036;170.148148;769.304626;800.800415;294.343231;907.917969;756.91095;460.538055;413.815735;710.669922;131.129089;478.240326;648.376282;112.129745
370;540.483215;713.781494;169.797577;769.627441;800.924011;293.876221;907.655396;757.139404;460.237549;414.061554;710.998535;130.950409;478.217102;648.52179;112.069199
371;540.619385;713.797058;169.758896;769.729004;801.134399;293.485199;907.446228;757.276306;460.029205;414.286896;711.396606;130.844711;478.269287;648.700989;111.963669
372;540.683777;713.973755;169.551483;769.906555;801.435059;293.108276;907.271912;757.475769;459.722656;414.489716;711.714478;130.777252;478.244812;648.813782;111.866539
373;540.905334;714.247925;169.247665;769.984924;801.721924;292.563812;907.308533;757.621399;459.462921;414.607208;712.022034;130.67804;478.218781;648.993591;111.841606
374;541.096436;714.410278;168.96196;770.196716;801.995667;292.102966;907.353149;757.80072;459.249115;414.814667;712.327759;130.647369;478.230255;649.176453;111.818665
375;541.317566;714.618591;168.69664;770.426697;802.320496;291.605103;907.308777;757.969177;458.977539;414.914185;712.632874;130.588074;478.325317;649.37616;111.777328
376;541.489563;714.838806;168.586227;770.693848;802.454956;291.126617;907.297363;758.143005;458.736603;415.047302;712.75415;130.535034;478.357269;649.482605;111.744484
377;541.614746;715.107361;168.097336;770.874939;802.651917;290.802246;907.323608;758.323547;458.561157;415.183929;712.835083;130.524826;478.497772;649.474915;111.716698
378;541.958618;715.240784;167.672165;770.997742;802.81958;290.564331;907.394409;758.44928;458.318146;415.336395;712.918274;130.514175;478.551971;649.80365;111.493507
379;542.348511;715.387268;167.409027;771.228882;802.937744;290.135803;907.442078;758.601013;458.145477;415.438873;712.912598;130.525085;478.856628;649.690369;111.484192
380;542.568604;715.36908;167.303864;771.46521;803.03656;289.885651;907.39679;758.785522;457.933228;415.214233;712.870239;130.970871;478.975769;649.64325;111.442726
381;542.746094;715.385315;167.132401;771.502258;803.156311;289.645721;907.456543;758.973389;457.776703;415.228546;712.74762;131.139343;479.26413;649.716248;111.291428
382;542.986572;715.409729;166.909515;771.606689;803.276428;289.502197;907.634644;759.104919;457.582489;415.405212;712.607971;131.079361;479.491882;649.729858;111.107933
383;543.300659;715.397217;166.659622;771.763;803.336182;289.305206;907.640198;759.186218;457.439392;415.678558;712.379883;130.898727;479.714661;649.785034;110.868721
384;543.507446;715.357727;166.465729;771.855591;803.437256;289.133545;907.723206;759.268005;457.31134;415.945068;712.167358;130.842957;479.982666;649.73053;110.643883
385;543.781311;715.249878;166.244217;771.988647;803.434448;288.940369;907.736938;759.401978;457.277466;416.136383;711.864502;130.865768;480.199615;649.595642;110.317528
386;543.99823;715.110718;166.091415;772.049377;803.45874;288.789398;907.843384;759.413879;457.06839;416.299011;711.532349;130.846466;480.436981;649.470825;110.026009
387;544.311218;714.945496;165.90657;772.161072;803.498047;288.761658;907.891846;759.459473;457.020538;416.78952;711.123291;130.440125;480.689941;649.343567;109.741058
388;544.504456;714.810364;165.634338;772.256592;803.551636;288.686798;907.903503;759.537781;456.99942;416.939697;710.844788;130.575165;481.036255;649.20697;109.436874
389;544.675598;714.638489;165.478043;772.14624;803.605042;288.304688;908.286316;759.576538;456.970337;417.034332;710.551208;130.701294;481.322876;649.087341;108.760323
390;544.785034;714.531311;165.271713;772.300598;803.558411;288.097351;908.097717;759.67688;456.895386;417.188751;710.416626;130.770691;481.626678;649.005188;108.533592
391;544.974243;714.288574;164.909241;772.393433;803.545105;288.072083;908.013611;759.695679;456.909271;417.246307;710.503723;130.899261;481.645081;649.042664;108.373848
392;545.224182;714.285706;164.714783;772.384888;803.551208;288.090973;908.06427;759.769348;456.892578;417.337311;710.611084;130.939499;481.629669;649.202209;108.31501
393;545.009033;714.247131;164.806442;772.583557;803.514038;287.944855;908.054871;759.804626;456.848755;417.470276;710.707092;131.035263;481.658356;649.251587;108.319115
394;545.402893;714.381775;164.529953;772.68512;803.490784;287.874969;908.135498;759.789978;456.83136;417.49646;710.820007;131.077896;481.659241;649.139404;108.208748
395;545.673157;714.4151;164.219971;772.819641;803.503052;287.692932;908.15564;759.765442;456.799255;417.596161;710.909241;131.041458;481.77951;649.218933;108.210976
396;545.781006;714.386414;164.083054;772.94989;803.536804;287.57959;908.206726;759.855713;456.741516;417.697693;711.023193;130.974136;481.80426;649.197449;108.192505
397;545.849731;714.374023;163.908768;773.098022;803.642761;287.208588;908.219238;759.877625;456.748077;417.864044;711.121033;130.998856;481.758667;649.267151;108.191719
398;545.940857;714.384155;163.777924;773.277954;803.586609;286.995758;908.199707;759.874023;456.692535;417.998016;711.324768;130.911896;481.799133;649.331848;108.17762
399;546.085144;714.43457;163.612762;773.477539;803.620422;286.821381;908.201782;759.876465;456.698059;418.118011;711.448059;130.767105;481.749084;649.195496;108.113014
400;546.167542;714.444397;163.555923;773.615723;803.648621;286.584076;908.266418;759.866089;456.593658;418.264709;711.546753;130.641678;481.747284;649.213989;108.089729
401;546.23407;714.518982;163.518631;773.73938;803.625305;286.35675;908.271729;759.931274;456.534058;418.445313;711.751648;130.485748;481.794769;649.286865;108.104836
402;546.285156;714.599854;163.622604;773.846558;803.667725;286.147461;908.488953;759.937195;456.680481;418.473755;711.861572;130.457306;481.726593;649.282532;108.097923
403;546.381897;714.53064;163.291306;773.94928;803.673096;285.840179;908.631714;759.870178;456.481964;418.465607;711.962952;130.468979;481.704865;649.185669;108.08886
404;546.470276;714.527344;163.094421;774.117493;803.623413;285.65567;908.306458;759.940186;456.31131;418.597626;712.056946;130.541733;481.706451;649.161011;108.092896
405;546.52179;714.522156;162.816605;774.169922;803.570251;285.440521;908.321411;759.989563;456.234833;418.621887;712.165894;130.505676;481.709259;649.166992;108.09285
406;546.556091;714.543518;162.565536;774.243713;803.500671;285.242828;908.3125;760.046875;456.008545;418.667206;712.169128;130.497299;481.606262;649.151367;108.107285
407;546.625366;714.438354;162.519608;774.454895;803.392578;284.944183;908.270874;760.0625;455.936218;418.675354;712.263062;130.457321;481.60733;649.183411;108.042923
408;546.711853;714.414185;162.454681;774.484802;803.265198;284.811951;908.286499;760.12738;455.813568;418.725464;712.282593;130.397629;481.675201;649.18512;107.967979
409;546.817261;714.349426;162.301071;774.467529;803.261169;284.792999;908.259155;760.132874;455.733887;418.821808;712.267639;130.405502;481.583618;649.206116;107.939117
410;546.87262;714.184021;161.99527;774.445801;803.196228;284.685211;908.258301;760.172058;455.59137;418.825836;712.356506;130.439911;481.57196;649.153442;107.939751
411;546.959839;714.178345;161.898376;774.446289;803.153809;284.658661;908.338318;760.163025;455.50061;418.852661;712.376282;130.409897;481.545288;649.230042;107.864563
412;547.083252;714.105042;161.824448;774.386841;803.141907;284.587311;908.338684;760.163696;455.446594;418.875305;712.369629;130.374588;481.498627;649.154968;107.818428
413;547.090576;714.120544;161.792664;774.434998;803.057861;284.509583;908.281555;760.173828;455.382935;;;;481.486542;649.081604;107.880371
414;547.181519;714.268311;161.298187;774.391541;802.993896;284.439301;908.40155;760.121216;454.940155;418.926636;712.471313;130.33667;481.531891;649.259338;107.798912
415;547.273315;714.190125;161.417664;774.377319;802.991882;284.306244;908.430847;760.12085;454.762909;418.926636;712.471313;130.33667;481.511932;649.209106;107.706017
416;547.297058;714.278748;161.200897;774.300293;803.054138;284.193817;908.410889;760.079773;454.669098;418.921448;712.474792;130.353561;481.505981;649.037903;107.409081
417;547.389709;714.32605;161.053467;774.22644;803.026184;284.070831;908.48053;760.071655;454.598602;418.919922;712.472656;130.348068;481.480347;648.976379;107.348099
418;547.477905;714.289307;161.092972;774.432434;803.023682;283.829071;908.479675;760.093994;454.498199;418.991211;712.464172;130.385468;481.46521;648.976379;107.381424
419;547.497009;714.317444;160.984482;774.490662;803.062256;283.668121;908.4375;760.087219;454.432587;419.00119;712.466064;130.405243;481.373291;649.045105;107.758064
420;547.533569;714.341553;160.866119;774.468445;803.073059;283.54187;908.469543;760.08728;454.382935;418.991333;712.467957;130.413971;481.376434;649.055786;107.638832
421;547.543701;714.347595;160.84935;774.522705;803.130737;283.416626;908.459961;760.062439;454.273773;418.961304;712.463074;130.476563;481.39798;649.003784;107.383461
422;547.494141;714.293884;160.909927;774.524475;803.142395;283.283569;908.415527;760.074402;454.227478;418.934601;712.465393;130.519531;481.359955;649.015747;107.374573
423;547.60083;714.255432;160.835098;774.591919;803.18689;283.199951;908.401245;760.080139;454.135223;418.926666;712.467041;130.530441;481.313721;648.941284;107.46962
424;547.774231;714.247498;160.684464;774.618042;803.216064;283.101746;908.377014;760.090759;454.12915;418.999969;712.459229;130.568832;481.342773;648.967651;107.422882
425;547.802856;714.23938;160.627884;774.681091;803.274231;283.004272;908.387817;760.091187;454.025238;419.018311;712.456909;130.565048;481.394287;648.920227;107.379898
426;547.851746;714.256714;160.599442;774.71991;803.346008;282.898468;908.403076;760.043274;453.989014;419.032715;712.360352;130.50885;481.408997;648.96875;107.445229
427;547.880615;714.250488;160.494629;774.83136;803.340149;282.818848;908.406433;760.051941;453.86438;;;;481.403748;648.896606;107.45919
428;547.989136;714.150757;160.722504;774.827637;803.353821;282.671204;908.485107;760.057495;453.798798;;;;481.328491;648.921753;107.514648
429;548.00531;714.131104;160.776718;774.977356;803.454712;282.61438;908.510986;760.068115;453.74704;;;;481.466278;648.931152;107.440758
430;548.056396;714.126343;160.763382;775.030029;803.482056;282.547607;908.580139;760.098572;453.70163;;;;481.376892;648.950256;107.576317
431;548.037964;714.244995;160.822739;775.21875;803.602356;282.45929;908.677063;760.106323;453.598022;419.163025;712.231995;130.654526;481.436096;649.035461;107.865089
432;548.07019;714.288208;160.735382;775.236267;803.592468;282.341553;908.784912;760.107117;453.518982;;;;481.418213;648.957031;108.016853
433;548.014526;714.319458;160.697693;775.371338;803.681946;282.186676;908.848694;760.111145;453.372742;;;;481.468994;648.902527;108.096886
434;548.273865;714.534973;160.631531;775.473694;803.764954;282.094238;909.115173;760.196411;453.214355;;;;481.483765;648.980713;108.099731
435;548.358337;714.662598;160.568497;775.674011;803.819702;281.917358;909.203125;760.213013;453.059082;;;;481.615967;649.054626;108.160484
436;548.446289;714.745728;160.631989;775.774597;803.936829;281.651245;909.322815;760.211426;453.060364;;;;481.72052;649.078491;108.159958
437;548.246826;714.774353;160.700745;775.99408;804.050171;281.564514;909.419434;760.316406;452.970184;419.016998;712.480225;131.398499;481.788879;649.001892;108.284531
438;548.565552;714.935303;160.710175;776.281799;804.11908;281.471954;909.641602;760.318726;452.80542;418.957123;712.597351;131.597336;481.915375;649.152344;108.476822
439;548.744812;715.04895;160.634628;776.443359;804.121765;281.371613;909.74939;760.368286;452.81076;418.906525;712.641479;131.872437;482.042908;649.162537;108.476654
440;548.866821;715.16571;160.656281;776.64856;804.241882;281.196136;909.892212;760.423523;452.757813;418.814056;712.731506;132.058945;482.073425;649.089355;108.65625
441;549.080811;715.325317;160.627472;776.854614;804.334778;281.214203;909.963257;760.450256;452.65976;418.846161;712.828918;132.386215;482.170807;649.073975;108.693489
442;549.278687;715.327209;160.567474;777.109253;804.463135;281.057892;910.085815;760.496155;452.671875;418.773407;712.896423;132.955139;481.715179;649.628479;108.040871
443;549.511414;715.406372;160.520706;777.353516;804.649231;280.95874;910.273743;760.542419;452.673737;418.767731;712.932922;133.636139;482.424194;649.388672;108.477417
444;549.668823;715.369141;160.434525;777.669495;804.855774;280.873383;910.403748;760.540833;452.695892;418.872559;713.044312;134.440735;482.750977;649.148499;108.697075
445;549.871826;715.39447;160.511658;777.861511;804.998779;280.760834;910.768921;760.539368;452.41507;418.59314;713.461487;135.690704;482.885498;649.179993;108.855583
446;550.103149;715.421326;160.49826;778.012939;805.185059;280.597565;911.147766;760.605896;452.215729;418.07251;714.052917;137.293808;483.193878;649.27124;108.917709
447;550.294006;715.545166;160.331055;778.298096;805.359558;280.534271;911.421448;760.666016;452.118286;418.02536;714.545593;138.350662;483.409607;649.297791;109.048828
448;550.411072;715.575928;160.471771;778.565918;805.614807;280.304993;911.714417;760.750366;451.960876;418.109039;715.077698;139.053543;483.853119;649.053101;109.202293
449;550.539307;715.567383;160.678528;778.943054;805.780334;280.169952;911.981079;760.804688;451.860413;418.139282;715.680786;139.863663;483.947021;648.641663;109.617569
450;550.964539;715.628601;160.630096;779.375854;805.933533;279.967834;912.249634;760.887756;451.745453;418.128876;716.181152;140.803543;484.139099;648.506653;109.839355
451;551.335266;715.573792;160.61319;779.925598;806.02948;279.668854;912.504761;760.95575;451.547394;417.628876;716.36853;142.52861;484.548126;648.606995;109.728691
452;551.876831;715.55603;160.693008;780.36554;806.207642;279.404694;912.742737;761.043518;451.440033;417.573334;716.854126;143.666626;484.92926;648.658447;109.652046
453;552.420471;715.514099;160.651474;780.923584;806.359192;279.281799;913.019165;761.153381;451.268768;418.011383;717.700623;144.966339;485.291809;648.663635;109.580269
454;552.967651;715.519897;160.542709;781.492004;806.658691;279.068024;913.161804;761.314026;451.198303;418.074738;718.570129;145.537781;485.711121;648.795288;109.778076
455;553.317017;715.425354;160.846573;781.957825;806.898743;278.810089;913.294861;761.426208;451.189636;418.245819;719.186218;146.035065;486.394989;648.501038;109.840057
456;553.800354;715.369019;160.742691;782.21405;807.073914;278.498627;913.283813;761.619507;451.101135;418.71225;719.688599;147.302872;487.147675;648.248657;110.063103
457;554.316589;715.405823;160.624954;782.694092;807.276611;278.221313;913.454346;761.774475;451.102386;418.932831;720.091553;148.355484;487.573334;647.882568;110.469376
458;554.756836;715.422119;160.80542;783.160339;807.399353;277.926025;913.739563;762.001526;450.867035;418.933655;720.960754;149.945969;487.861237;647.622253;111.102356
459;555.133545;715.507507;160.913879;783.568726;807.643555;277.538849;914.180542;762.2005;450.51062;418.954437;721.805847;151.006653;488.449554;647.273499;111.718155
460;555.56842;715.508972;161.018417;784.21991;807.974915;276.886261;914.677063;762.378174;450.049103;419.304077;722.423767;151.696655;489.186859;646.929199;112.49688
461;556.154358;715.671814;161.074921;784.929688;808.388367;276.581146;915.284973;762.458313;449.6875;420.137207;722.975281;152.08522;489.764404;646.674561;112.975403
462;556.678894;715.817444;161.046417;785.722168;808.633789;276.143372;915.799622;762.500183;449.150055;420.703339;723.901001;152.491669;490.345947;646.328186;113.354454
463;557.279114;715.947998;160.992111;786.609741;808.944031;275.930542;916.038452;762.597046;449.097229;421.153168;724.974731;153.521393;490.987732;646.038574;113.696198
464;557.882629;716.064819;161.053558;787.276733;809.229126;275.717224;916.278259;762.697083;449.056366;421.547302;725.644165;154.261353;491.850067;645.875183;114.213493
465;558.445618;716.177246;161.188263;787.815552;809.554321;275.481842;916.607544;762.811462;449.072662;421.787811;726.065063;154.804016;492.253387;645.839844;114.496162
466;558.927368;716.341064;161.219055;788.685608;809.828857;275.215363;916.983765;762.945679;449.07962;422.398224;726.572083;155.156799;492.7388;645.800293;114.874184
467;559.536316;716.514465;161.158997;789.794739;810.112427;274.883392;917.269836;763.106567;449.07196;423.113495;727.489014;155.728714;493.146667;645.812622;115.461586
468;560.210693;716.783447;161.101852;790.514526;810.355164;274.523102;917.604919;763.270264;449.005493;424.036499;728.334717;156.19902;493.836121;645.96228;116.098808
469;560.838379;717.025085;161.05249;790.935608;810.670105;274.17334;918.379395;763.414551;448.556915;424.641754;729.011963;156.175705;494.645386;646.078552;116.698425
470;561.502075;717.407654;160.950943;791.498169;810.914429;273.902649;919.03894;763.536926;448.275146;425.13858;729.595886;156.199951;495.223328;646.259399;116.880806
471;562.27356;717.847595;160.808319;792.141907;811.041138;273.474274;919.468079;763.737854;448.109772;425.862061;729.735718;156.239624;495.65097;646.500732;117.069633
472;562.85083;718.236694;160.825592;792.788696;811.367615;273.302246;919.82489;763.88147;448.042694;426.490845;730.013367;156.309555;496.074249;646.779785;117.359039
473;563.440552;718.57666;160.792847;793.526367;811.849548;273.217224;920.204712;764.120361;447.886566;427.140869;730.221924;156.494217;496.615479;646.996399;117.561989
474;564.277039;718.77832;160.942352;794.071899;812.271729;273.097168;920.534851;764.273254;447.801727;428.054535;730.500305;156.236328;497.43985;647.274414;117.817886
475;564.989624;719.242126;160.415771;794.628418;812.770081;272.910126;920.783691;764.426086;447.854248;428.71637;730.712463;155.916489;498.346191;647.58667;117.922668
476;565.69104;719.646179;160.069183;795.257568;813.196106;272.866882;920.94458;764.61615;447.863068;429.420105;730.777039;155.17514;499.127197;647.665466;117.781303
477;566.331299;720.109192;159.795593;795.865784;813.639587;272.762085;921.205566;764.936829;447.800903;429.894958;730.981018;154.760788;499.811554;647.872681;117.871765
478;567.026917;720.516785;159.760818;796.922424;813.90387;272.486816;921.788025;765.114685;447.848358;430.331818;731.406067;154.391678;500.263489;648.111389;118.117912
479;567.627197;721.025269;159.548676;797.946411;814.216003;272.338715;922.412659;765.316406;447.777283;430.90274;731.717651;153.838882;501.247314;648.350708;118.412079
480;568.268188;721.652771;159.318817;798.56842;814.390686;272.292236;922.983887;765.488281;447.666138;431.721649;731.826904;153.037247;502.452942;648.81189;118.25959
481;568.889648;722.194336;159.28894;798.98175;814.715576;272.170319;923.559998;765.718262;447.617249;432.746368;732.052002;152.439957;503.771698;649.271851;117.480812
482;569.439636;722.571411;159.156464;799.404053;815.185059;272.007599;924.132874;765.848328;447.542786;433.328613;732.094299;152.35173;504.685547;649.740784;116.827576
483;570.304871;723.010925;158.74321;800.03125;815.733887;271.966614;924.511902;765.941956;447.453339;433.573578;732.502991;152.092804;505.088898;650.182129;116.986839
484;571.314819;723.511719;158.248947;800.5625;816.441284;271.731934;924.890381;766.113037;447.315674;434.527496;732.870117;151.726685;505.344452;650.580811;117.374863
485;572.223145;724.150818;157.892136;801.413757;816.988831;271.921051;925.198242;766.264709;447.293182;435.653107;733.174316;151.048981;506.063934;650.818298;117.514725
486;573.150879;724.914368;157.48233;802.253113;817.4776;271.652466;925.631897;766.444214;447.33667;436.651306;733.406189;150.146057;506.96759;651.25415;117.459625
487;573.666931;725.519592;157.266708;802.881653;817.903687;271.457642;926.089844;766.732483;447.414398;437.41748;733.974487;149.329361;508.015961;651.843323;117.187096
488;574.125305;726.013428;157.252029;803.46814;818.207458;271.484924;926.652527;766.962585;447.488739;438.046539;734.57428;148.842636;508.939209;652.495483;116.877495
489;574.965454;726.529053;157.23555;804.177673;818.72168;271.276031;927.109497;767.174194;447.53479;438.556396;735.205383;148.119736;509.577881;653.165771;116.796432
490;576.058228;727.224426;156.748825;804.970886;819.318787;271.033173;927.617432;767.3797;447.436066;439.388458;735.719055;147.58432;510.208344;653.725952;116.725258
491;577.071289;728.013428;156.087463;805.875854;819.945129;270.957428;928.140808;767.714661;447.349731;440.350281;736.25647;146.649048;510.87262;654.22644;116.720749
492;577.87561;728.687561;155.727814;806.5849;820.45813;270.823151;928.611328;767.993347;447.337189;440.656952;736.834229;146.381897;511.835968;654.848877;116.455826
493;578.529114;729.216248;155.626022;807.454285;820.984802;270.516632;928.974548;768.202209;447.361755;441.677612;737.847046;145.833786;512.65509;655.788452;116.534973
494;579.638062;729.97467;155.171799;808.37738;821.276794;270.614929;929.175903;768.543091;447.258636;442.611511;738.491455;145.192047;513.42218;656.736572;116.466171
495;580.545227;730.778564;154.669708;809.462158;821.69458;270.37793;929.726685;768.782532;447.09375;443.806641;738.867249;143.946915;514.125549;657.316833;116.360596
496;581.057312;731.610107;154.645767;810.411743;822.133606;270.291016;930.179688;768.970032;447.222717;444.502136;739.394348;142.761093;515.285767;658.231812;115.462219
497;581.403259;732.089294;154.66539;811.150696;822.6922;270.276428;930.549438;769.140686;447.197113;445.354645;740.719177;142.266632;516.357483;659.333435;114.6912
498;582.793701;732.818665;154.103195;811.888123;823.446106;269.92926;930.96167;769.338684;447.174103;446.696411;741.435669;141.201508;517.007202;660.181824;114.421715
499;584.354614;733.603088;153.166443;812.889465;824.231995;269.511688;931.536255;769.489319;447.419373;447.65506;741.750305;139.955963;516.833008;660.939148;115.009003
500;585.297791;734.247375;152.673798;813.844727;824.7229;269.405518;932.051758;769.640503;447.512299;448.663055;742.256409;137.739838;517.687378;662.015259;114.54731
501;586.147461;734.812256;152.501236;814.715881;825.009766;269.542908;932.500366;769.807129;447.569641;450.214752;742.361145;136.055923;518.096802;663.086365;114.725807
502;587.336975;735.481812;152.152832;815.816833;825.423401;269.712524;932.89917;769.846863;447.63028;451.358185;742.989136;134.81514;518.788452;664.019653;114.658768
503;588.529419;736.282898;151.578415;816.99707;825.907532;269.583923;933.526123;769.887268;447.536621;452.314514;743.097351;132.810425;519.59613;665.051453;114.413979
504;589.539856;736.827026;151.161423;818.508118;826.502014;269.072205;934.17981;770.033875;447.617615;453.830322;743.346802;130.52684;520.288879;666.325928;114.128952
505;590.881714;737.528564;150.795654;819.423157;827.282654;268.711578;934.905701;770.180725;447.646606;455.263397;743.575317;128.638535;520.769165;667.470581;113.889313
506;592.054382;738.328003;150.351318;820.576538;828.124817;268.716217;935.405945;770.446106;447.649384;456.893524;743.778381;126.04911;521.812378;668.646301;112.742592
507;592.884216;738.814575;150.229324;821.810486;828.472412;268.563599;935.881531;770.685364;447.570343;458.487305;744.054382;124.300674;522.971985;670.172791;111.535904
508;594.360657;739.487488;149.501984;823.08075;828.801575;268.296021;936.234253;770.846008;447.469055;460.249023;744.593567;122.149902;523.504822;671.359619;110.893158
509;595.997803;740.153625;148.845947;824.44342;829.46051;268.02536;936.689331;771.031006;447.414764;461.752655;745.024109;120.381088;523.446594;673.055786;110.071182
510;597.25177;740.773438;148.429016;825.461792;830.2677;267.644714;937.170654;771.281433;447.676971;463.381317;745.545654;118.539391;523.860535;674.600891;109.183075
511;598.519531;741.365845;148.076752;827.087769;830.822815;267.302673;937.635742;771.420654;447.928406;465.301239;745.752625;116.892143;524.472046;676.30304;108.13324
512;600.242126;742.08313;147.118958;828.705505;831.583557;267.039154;938.237915;771.668274;448.082367;467.378082;746.54718;114.986359;525.050415;677.899292;107.156349
513;601.74353;742.56958;146.721527;829.908264;832.050354;266.965179;938.937988;771.833984;448.128845;468.468475;747.176331;113.703644;525.5802;679.444153;105.752571
514;602.922546;743.086853;146.356049;830.920776;832.666687;266.801605;939.746399;772.011841;447.960449;470.47821;747.883911;112.115288;527.164673;681.24884;104.095886
515;604.925659;743.623047;145.41452;832.413025;833.416992;266.188354;940.442078;772.146057;447.743195;;;;527.73175;683.169739;103.369804
516;606.371948;744.158081;144.699448;834.106628;834.116211;265.849731;941.252197;772.248779;447.59375;;;;529.087463;684.830505;101.727303
517;608.225464;744.893066;143.961029;835.515259;834.87146;265.960327;941.714417;772.434692;447.427307;;;;530.272644;686.302002;100.355209
518;609.802063;745.278809;143.104935;836.978638;835.432556;265.490662;942.155701;772.737793;447.169678;;;;531.501831;687.795898;98.910454
519;611.212402;746.050659;142.472733;838.321716;835.893921;265.213562;942.783264;773.060791;447.190033;;;;532.823547;688.89917;97.927162
520;612.936096;746.663757;141.584503;839.07605;836.694885;264.751251;943.230225;773.475525;447.268707;;;;534.367737;690.008972;96.887131
521;614.773193;747.225281;140.799118;840.523438;837.549377;264.510284;943.696716;773.785461;447.365112;;;;536.518372;691.123901;95.548584
522;616.402405;747.971863;139.882904;842.552063;838.222961;264.115448;944.513977;774.062866;447.240601;488.036041;750.593689;96.172165;538.504944;691.588257;94.266289
523;617.807922;748.614258;139.2491;844.054993;838.713745;263.948578;945.279724;774.300537;447.047058;;;;540.695251;691.465942;93.074265
524;619.585144;749.077698;138.473877;845.35553;839.291199;263.595825;946.104492;774.558899;446.93692;;;;542.337341;691.947266;92.226288
525;621.233032;749.754822;137.624313;846.534363;840.037903;263.07666;947.134399;774.827759;446.880554;494.009949;751.122131;90.288109;544.668884;692.178345;91.086662
526;622.909668;750.449158;136.890182;848.053711;840.876404;262.876984;947.743164;774.982178;446.932892;;;;546.48761;693.246033;89.670822
527;625.062073;751.087585;135.910706;849.891479;841.61908;262.700378;948.299133;775.222351;446.815216;;;;548.741638;693.70459;87.604843
528;626.821106;751.68866;134.569763;851.803284;842.028198;262.251343;948.68811;775.43219;446.774536;501.017578;751.632202;84.391655;551.430115;694.243164;85.824249
529;628.737183;752.181152;133.754333;853.304932;842.580261;261.841797;948.865662;775.666077;446.795227;;;;553.707581;694.661499;84.758499
530;630.5625;752.564087;132.795303;854.485901;843.327026;261.593689;949.585205;775.793579;446.676941;506.048889;752.129883;79.340218;555.978882;695.203369;83.370689
531;632.5401;752.969849;132.231232;856.513916;844.094543;261.198486;950.39679;776.007629;446.636169;;;;557.889648;695.797729;81.643372
532;634.536926;753.526001;131.398148;858.486084;844.789856;261.056396;950.986145;776.165833;446.559814;510.270111;753.032959;77.248901;560.628418;696.678223;79.638947
