Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
455;548.130127;679.565613;114.402611;870.299988;702.454468;432.518463;;;;454.802429;641.531921;85.38224;;;
456;548.190613;679.507324;114.367584;870.371826;702.428772;432.519653;;;;454.805237;641.537598;85.38179;;;
457;548.11676;679.572815;114.483658;870.454956;702.436584;432.557556;;;;454.865723;641.517517;85.434799;;;
458;548.150452;679.583435;114.502922;870.552429;702.389221;432.499573;;;;454.793457;641.507385;85.389702;;;
459;548.181946;679.560669;114.554459;870.603088;702.387695;432.486328;;;;454.821167;641.494751;85.415543;;;
460;548.140015;679.577881;114.586662;870.638428;702.382751;432.504761;;;;454.845276;641.573792;85.400978;;;
461;548.1297;679.567566;114.617638;870.665222;702.345703;432.49353;;;;454.838135;641.592224;85.339264;;;
462;548.154968;679.563354;114.620476;870.729248;702.33374;432.52478;;;;454.838593;641.601807;85.415161;;;
463;548.134827;679.492371;114.628464;870.720032;702.34137;432.478699;;;;454.815094;641.585876;85.461807;;;
464;548.141785;679.539673;114.672935;870.706055;702.29895;432.629181;;;;454.821167;641.58844;85.458969;;;
465;548.198364;679.543762;114.714363;870.690186;702.280457;432.699249;;;;454.828461;641.593201;85.44722;;;
466;548.121399;679.561646;114.771065;870.85376;702.315979;432.634369;;;;454.824921;641.602722;85.485352;;;
467;548.200073;679.549316;114.743767;870.968872;702.344177;432.631836;;;;454.824493;641.593262;85.458542;;;
468;548.204102;679.536987;114.734543;870.98999;702.30603;432.652954;;;;454.894379;641.621582;85.461426;;;
469;548.219238;679.536682;114.757431;870.888855;702.16272;432.807953;;;;454.839478;641.609558;85.481812;;;
470;548.240356;679.611938;114.81797;870.987915;702.172546;432.802216;;;;454.834961;641.621155;85.50267;;;
471;548.153198;679.644897;114.821014;871.019836;702.162781;432.890564;;;;454.820099;641.603699;85.499817;;;
472;548.111328;679.653137;114.834473;871.006592;702.108765;432.869995;;;;454.823639;641.590942;85.455673;;;
473;548.127258;679.621277;114.821877;871.052795;702.113281;432.993347;;;;454.852539;641.528564;85.484383;;;
474;548.048462;679.638428;114.870186;871.038452;702.074585;432.990997;;;;454.824554;641.585083;85.501137;;;
475;548.08197;679.638428;114.851837;871.060913;702.145386;432.975525;;;;454.95752;641.533997;85.587181;;;
476;548.126709;679.609009;114.845772;871.065735;702.26593;432.967163;;;;454.940125;641.513611;85.53801;;;
477;548.164856;679.613159;114.94014;871.059143;702.354065;432.980804;;;;454.831146;641.589661;85.493774;;;
478;548.10022;679.631104;114.984558;871.059143;702.45575;432.92218;;;;454.831085;641.630188;85.494453;;;
479;548.098755;679.546387;115.039986;871.132568;702.592346;432.92334;;;;454.770233;641.59137;85.524147;;;
480;548.128967;679.53363;115.102501;871.259155;702.641968;432.88205;;;;454.822937;641.613159;85.51683;;;
481;548.171326;679.497864;115.152115;871.358582;702.690369;432.889313;;;;454.86618;641.56189;85.596527;;;
482;548.117493;679.493469;115.222839;871.542786;702.858704;432.891846;;;;454.823578;641.530151;85.673882;;;
483;548.026672;679.515808;115.368637;871.730835;702.920532;432.925598;;;;454.790741;641.516785;85.704674;;;
484;548.058655;679.551758;115.64032;872.095398;702.913574;433.174835;;;;454.823273;641.546387;85.692299;;;
485;547.980103;679.55127;115.823196;872.417664;702.889648;433.212769;;;;454.788422;641.536011;85.732841;;;
486;547.972351;679.570679;116.014938;872.682068;702.826843;433.172821;;;;454.747986;641.540771;85.843636;;;
