Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
361;274.796387;357.424286;122.991951;350.056152;293.493195;90.067711;277.599884;234.760284;99.441231;170.69722;573.182007;285.138275;143.166519;698.390869;435.565094
362;274.834076;357.382172;122.918053;350.066956;293.44577;90.077225;277.594971;234.734909;99.455894;170.725845;573.038452;284.906403;143.118774;698.221863;435.494751
363;274.882019;357.357178;122.849541;350.174957;293.370697;90.11039;277.614716;234.657684;99.523933;170.77829;573.010742;284.833801;143.078262;698.101563;435.348511
364;274.912537;357.36438;122.811623;350.133331;293.374512;90.053078;277.646851;234.623001;99.502197;170.767639;572.919373;284.834076;143.031372;698.013245;435.236389
365;275.027008;357.333282;122.743851;350.23468;293.266235;90.045013;277.611786;234.608459;99.469734;170.835495;572.885559;284.858795;142.970825;697.925293;435.221924
366;275.171997;357.261414;122.653557;350.28479;293.125244;90.032242;277.633942;234.624847;99.412903;170.883301;572.789978;284.850433;142.936066;697.832581;435.053833
367;275.220551;357.261658;122.597061;350.359192;293.012634;89.976456;277.631409;234.560242;99.429184;170.954224;572.761475;284.881989;142.815765;697.760498;434.94342
368;275.247437;357.216034;122.528252;350.293915;292.947418;89.889992;277.6409;234.548447;99.443573;171.016083;572.672363;284.778809;142.731094;697.745056;434.871796
369;275.310883;357.149109;122.373901;350.262726;292.895599;89.892761;277.643005;234.539642;99.406197;171.017334;572.526489;284.748383;142.618546;697.660583;434.706787
370;275.416016;357.130432;122.302765;350.313995;292.816803;89.841797;277.687469;234.377563;99.347763;171.023499;572.480652;284.720978;142.611115;697.542664;434.679413
371;275.408234;357.055298;122.327591;350.378082;292.745026;89.779167;277.696991;234.348892;99.342247;171.037781;572.378906;284.633698;142.497162;697.472412;434.486176
372;275.399506;357.022369;122.253845;350.428131;292.734406;89.850502;277.701874;234.351807;99.320168;171.043716;572.30249;284.619507;142.420868;697.388733;434.397736
373;275.455658;357.013031;122.223358;350.448334;292.748932;89.851875;277.72876;234.252884;99.292305;171.065994;572.27301;284.553802;142.348145;697.321838;434.38736
374;275.46463;357.009796;122.136162;350.388977;292.701508;89.790741;277.755707;234.225952;99.250267;171.096008;572.268982;284.520844;142.262939;697.235168;434.347809
375;275.427368;356.99585;122.096054;350.501404;292.677704;89.730133;277.795197;234.238449;99.225945;171.073044;572.206238;284.54187;142.209549;697.238586;434.283813
376;275.408386;357.009583;122.048996;350.536163;292.697052;89.744705;277.751648;234.23204;99.239319;171.218658;572.20929;284.445892;142.111084;697.139038;434.252808
377;275.549225;357.075745;121.932938;350.480743;292.706696;89.679695;277.788055;234.240219;99.232384;171.262955;572.161865;284.378662;142.024063;697.132935;434.236542
378;275.507996;357.087311;121.795631;350.562897;292.756927;89.644875;277.751495;234.217911;99.20192;171.076782;572.15625;284.429932;141.943695;697.14032;434.214142
379;275.425781;357.01474;121.853966;350.566376;292.748749;89.531273;277.742432;234.227539;99.239357;171.061386;572.158386;284.488678;141.897079;697.099915;434.126282
380;275.390228;356.990479;121.968132;350.537292;292.761139;89.503319;277.741547;234.229416;99.251091;171.061996;572.151001;284.488678;141.801636;697.069336;434.137939
381;275.398834;357.07019;121.803436;350.608612;292.843842;89.454094;277.742493;234.229111;99.249321;171.065063;572.143921;284.442596;141.735229;697.093506;434.055939
382;275.341187;357.193665;121.611526;350.608398;292.872375;89.446007;277.758148;234.332947;99.202446;171.089401;572.180908;284.393463;141.746704;697.060669;433.983063
383;275.376556;357.189423;121.541161;350.59024;292.92334;89.419258;277.683167;234.356216;99.180153;171.104782;572.189819;284.377106;141.682907;697.06543;433.961273
384;275.515869;357.271881;121.353073;350.59021;292.90509;89.389038;277.669403;234.350952;99.185242;171.090744;572.149109;284.39566;141.586945;696.995056;433.939484
385;275.624878;357.363678;121.279999;350.632996;292.920197;89.317932;277.676361;234.380295;99.173691;171.168808;572.174988;284.421326;141.483185;696.998108;433.935577
386;275.706604;357.40033;121.19136;350.609314;292.999237;89.228676;277.67984;234.373672;99.127304;171.322052;572.233215;284.182983;141.425415;697.008057;433.881561
387;275.658508;357.371582;121.147804;350.609222;292.998688;89.212738;277.693176;234.441849;99.088295;171.386322;572.240356;284.068146;141.367157;697.012817;433.811737
388;275.77298;357.351868;120.966537;350.654968;293.033264;89.16201;277.670013;234.493164;99.131691;171.406158;572.232605;284.054047;141.295059;697.014526;433.763214
389;275.813263;357.422363;120.781464;350.667053;293.039368;89.149567;277.577576;234.484756;99.091156;171.416611;572.226257;284.029968;141.215073;697.026123;433.734558
390;275.840851;357.440216;120.743492;350.670837;293.042847;89.122009;277.638611;234.485687;99.138512;171.456268;572.262451;283.960938;141.03685;696.996948;433.818207
391;275.855774;357.461975;120.746643;350.68277;293.090668;89.116135;277.581909;234.478668;99.092636;171.471603;572.263245;283.926025;141.042709;697.037109;433.716339
392;275.924622;357.448395;120.737076;350.685791;293.058716;89.116348;277.592926;234.483017;99.114723;171.465042;572.265259;283.945038;141.016327;697.043213;433.598175
393;275.910248;357.450867;120.700691;350.549713;293.122711;89.046318;277.574829;234.47995;99.088554;171.465973;572.26123;283.936218;140.911713;696.986877;433.602905
394;275.951965;357.524139;120.699646;350.560211;293.117615;88.996162;277.607178;234.487717;99.065331;171.407272;572.270081;283.890076;140.884659;696.976807;433.633911
395;276.010284;357.559631;120.650047;350.668396;293.053864;89.089218;277.579865;234.482788;99.075829;171.393448;572.267578;283.891083;140.827682;696.987183;433.598572
396;276.01828;357.560059;120.637474;350.742432;293.084808;89.041069;277.533234;234.512192;99.135696;171.389328;572.271484;283.749115;140.784027;696.995422;433.516907
397;275.998901;357.618805;120.561852;350.631592;293.115112;88.996925;277.575134;234.554932;99.067352;171.381622;572.297363;283.764893;140.649155;697.055237;433.764771
398;276.018158;357.638214;120.534859;350.697235;293.049286;89.020615;277.621643;234.600098;99.061409;171.380737;572.293335;283.756866;140.594269;697.011658;433.515106
399;276.032318;357.631439;120.510643;350.741791;293.039856;89.013382;277.590393;234.590988;98.996536;171.332672;572.297424;283.688568;140.683151;697.043213;433.435577
400;276.076569;357.64389;120.484253;350.730591;293.038574;89.01281;277.602844;234.599045;99.019127;171.342453;572.291138;283.67337;140.564133;697.027832;433.405121
401;276.072266;357.657074;120.483292;350.740295;292.996185;89.009361;277.53595;234.601837;99.058907;171.352478;572.309082;283.67804;140.463943;697.018372;433.370911
402;276.131104;357.7258;120.433846;350.740967;292.960114;88.927925;277.547241;234.566391;98.981636;171.364105;572.37561;283.643524;140.416153;697.031067;433.292633
403;276.163452;357.734619;120.38707;350.76651;292.967926;88.980019;277.551819;234.618988;98.992867;171.358856;572.319336;283.660828;140.365128;697.036255;433.348755
404;276.200958;357.727356;120.361633;350.759583;292.970581;89.016235;277.540894;234.596848;99.014565;171.361389;572.312439;283.672974;140.316452;697.042603;433.288788
405;276.253296;357.78479;120.276268;350.807709;292.9039;88.926048;277.516174;234.58313;98.984528;171.367371;572.309509;283.652588;140.259476;697.046082;433.221985
406;276.325928;357.786316;120.293945;350.853241;292.843079;88.882423;277.53656;234.58786;99.012177;171.494019;572.306396;283.63205;140.235703;697.0495;433.235931
407;276.364044;357.766724;120.325417;350.838531;292.83136;88.924683;277.589203;234.601898;98.997459;171.510254;572.29718;283.605408;140.171448;697.051941;433.197784
408;276.391541;357.804352;120.239418;350.878815;292.834839;88.87072;277.517212;234.601028;99.01506;171.584122;572.27655;283.633026;140.131241;697.054199;433.22348
409;276.435547;357.878815;120.194092;350.946259;292.732361;88.60006;277.531097;234.589157;99.022003;171.590683;572.274658;283.637848;140.081161;697.05304;433.146454
410;276.466644;357.87677;120.176796;350.904938;292.805847;88.743088;277.559357;234.689713;98.977562;171.581161;572.280884;283.659332;140.0867;697.059509;433.138336
411;276.469604;357.830994;120.172974;350.941376;292.737396;88.607414;277.55365;234.645325;98.989288;171.694397;572.26178;283.621613;140.027588;697.07074;433.094299
412;276.478394;357.854706;120.147285;350.991699;292.654297;88.523315;277.548981;234.62384;99.003319;171.725296;572.264099;283.603271;140.024139;697.066528;433.093536
413;276.504028;357.905151;120.116684;351.00412;292.64798;88.491913;277.559509;234.692612;98.975494;171.796921;572.251221;283.602386;140.00676;697.062988;433.09668
414;276.502533;357.895874;120.094109;351.000183;292.708801;88.463989;277.563019;234.710938;98.962303;171.789993;572.251892;283.635498;139.98175;697.070557;433.129486
415;276.507843;357.895203;120.088699;350.991638;292.612885;88.467865;277.562683;234.70755;98.963364;171.881821;572.243042;283.658875;139.936447;697.069824;433.07193
416;276.512115;357.895691;120.07711;350.947266;292.673004;88.760887;277.538696;234.701843;98.92897;171.873535;572.232788;283.616638;139.893799;697.0;433.09201
417;276.512878;357.895874;120.074936;350.982941;292.614746;88.556412;277.559387;234.705505;98.95845;171.879562;572.172363;283.665802;139.961014;696.95813;432.812836
418;276.514008;357.885101;120.05368;351.017609;292.591156;88.450142;277.539734;234.701782;98.931458;171.959137;572.229919;283.702393;139.906158;697.077332;432.937866
419;276.49411;357.909637;120.004608;350.979645;292.616577;88.426949;277.559662;234.70546;98.959526;171.958298;572.235596;283.69873;139.820038;697.090271;433.078339
420;276.48288;357.913544;119.996422;351.007385;292.600952;88.458244;277.562927;234.690186;98.925278;172.04628;572.15033;283.684814;139.740585;697.089417;433.043915
421;276.464783;357.942474;119.982353;350.998169;292.608948;88.470695;277.57135;234.683304;98.888481;172.035156;572.150085;283.735931;139.740021;697.085693;433.022644
422;276.485748;357.949249;119.969101;351.032043;292.641724;88.498901;277.554626;234.635498;98.982201;172.10817;572.2323;283.781311;139.732407;697.091003;433.036957
423;276.480255;357.88797;119.986038;350.977753;292.744354;88.741379;277.59787;234.655228;98.929436;172.126663;572.150146;283.769073;139.718552;697.094543;433.074036
424;276.47998;357.926392;119.959541;351.022736;292.680298;88.516113;277.531677;234.630341;98.884499;172.202698;572.084473;283.702576;139.711868;697.090393;433.041229
425;276.475403;357.891785;119.96994;351.02655;292.63327;88.41761;277.563904;234.677429;98.885857;172.226532;572.144165;283.800537;139.709732;697.093079;433.05069
426;276.462311;357.926727;119.952835;351.003387;292.57486;88.424118;277.563843;234.612869;98.902451;172.286499;572.14563;283.864502;139.685989;697.087036;433.071167
427;276.531586;357.890503;119.836266;351.076843;292.603668;88.410919;277.579437;234.657059;98.855614;172.306519;572.117004;283.855957;139.664383;697.098206;433.119568
428;276.58847;357.907532;119.817856;351.033173;292.685181;88.404099;277.572968;234.606628;98.86731;172.315765;572.134033;283.840973;139.629929;697.091187;433.153503
429;276.536011;357.845581;119.845093;351.076111;292.629181;88.408035;277.533997;234.605438;98.849594;172.36496;572.040833;283.891998;139.550644;697.102661;433.143066
430;276.469025;357.93399;119.968948;351.077057;292.654388;88.381516;277.569;234.591599;98.83316;172.402405;572.023438;284.050262;139.518921;697.102783;433.177094
431;276.523346;357.85199;119.860962;351.050385;292.676544;88.399544;277.578613;234.589188;98.829826;172.395859;572.098328;284.036835;139.476639;697.15802;433.228729
432;276.479767;357.933502;119.952385;351.037964;292.649841;88.407394;277.583313;234.663376;98.842674;172.433487;572.029175;284.020264;139.431702;697.234802;433.235046
433;276.489655;357.934204;119.966171;351.039642;292.665863;88.43515;277.587463;234.673874;98.80101;172.436218;572.022278;284.032684;139.49437;697.186096;433.201355
434;276.493195;357.934296;119.96521;351.126343;292.645905;88.363747;277.616211;234.667526;98.860649;172.404114;572.018921;284.021271;139.429825;697.234314;433.293976
435;276.526306;357.941345;119.934288;351.10202;292.674042;88.359741;277.550934;234.684326;98.820633;172.408661;572.02301;284.013336;139.339798;697.245544;433.304779
436;276.503601;357.930176;119.946045;351.026398;292.771332;88.618523;277.540161;234.692108;98.805382;172.511856;572.014954;284.088196;139.344254;697.240967;433.272217
437;276.50293;357.931915;119.950211;351.068787;292.689575;88.448334;277.543671;234.691711;98.80574;172.517426;571.946289;284.106262;139.320984;697.240723;433.244537
438;276.559204;357.96286;119.801247;351.134552;292.636566;88.337097;277.544861;234.690414;98.807594;172.523819;571.92511;284.098511;139.319962;697.26239;433.312225
439;276.529877;357.981537;119.853615;351.09079;292.659302;88.327957;277.544708;234.690094;98.808083;172.512817;571.913269;284.115143;139.323685;697.321533;433.321655
440;276.527679;357.964081;119.875511;351.022156;292.768799;88.612389;277.544617;234.690186;98.807991;172.545609;571.920654;284.083679;139.375275;697.248657;433.365112
441;276.502625;357.994537;119.879311;351.065521;292.685425;88.397942;277.544617;234.690262;98.807892;172.531998;571.865295;284.026428;139.353088;697.247375;433.406219
442;276.511078;357.891418;119.895218;351.078827;292.661346;88.32148;277.544617;234.690262;98.807877;172.657883;571.895081;284.072998;139.380356;697.313049;433.369843
443;276.520203;357.904907;119.88224;351.131714;292.639435;88.332443;277.533508;234.621262;98.837761;172.653748;571.933167;284.237;139.360413;697.255615;433.421844
444;276.507324;357.917389;119.908264;351.100891;292.664642;88.344543;277.581665;234.640015;98.765511;172.570908;571.868958;284.030975;139.342957;697.245117;433.413696
445;276.52356;357.92984;119.904327;351.118225;292.644867;88.348267;277.583038;234.586472;98.768936;172.603394;571.906738;284.150055;139.372162;697.236572;433.36319
446;276.514374;357.922729;119.906853;351.143402;292.60907;88.348007;277.537628;234.605713;98.836555;172.56601;571.910339;284.068848;139.36972;697.240906;433.380493
447;276.562042;357.891296;119.818214;351.026001;292.723389;88.667801;277.56723;234.577621;98.798691;172.542007;571.921997;284.126129;139.271484;697.240967;433.383301
448;276.549438;357.94104;119.898613;351.054352;292.65918;88.469505;277.579102;234.587646;98.823715;172.520645;571.916443;284.118378;139.281738;697.259399;433.342041
449;276.574585;357.929352;119.995003;351.048035;292.671051;88.608215;277.576721;234.576141;98.790565;172.50676;571.934143;284.133636;139.276718;697.245483;433.340179
450;276.572662;357.912354;119.978363;351.07193;292.600647;88.432457;277.577118;234.575027;98.780388;172.461548;571.920227;284.168854;139.214111;697.252869;433.312347
451;276.595734;358.011658;119.982216;351.12439;292.541748;88.375702;277.57724;234.589966;98.824638;172.473587;572.008484;284.158173;139.219635;697.34021;433.304504
452;276.658783;357.990936;119.94149;351.132416;292.547272;88.410347;277.575317;234.590698;98.836151;172.390594;572.030945;284.13028;139.20314;697.34967;433.315765
453;276.663513;357.966156;119.909737;351.119385;292.590607;88.38932;277.586426;234.658844;98.804031;172.379181;572.028381;284.131592;139.222687;697.341492;433.296021
454;276.680969;358.054047;119.905952;351.134369;292.525818;88.37944;277.549805;234.694977;98.801445;172.325424;572.017944;284.109955;139.119873;697.351135;433.317017
455;276.703094;358.069977;119.896599;351.14093;292.546509;88.416939;277.542114;234.694748;98.806351;172.345016;572.025391;284.140106;139.095581;697.411011;433.287811
456;276.743591;358.116943;119.901695;351.162201;292.544617;88.430458;277.534973;234.703033;98.848068;172.345413;572.030884;284.161438;139.082108;697.421204;433.298737
457;276.742279;358.249512;119.87867;351.118927;292.516144;88.39122;277.532867;234.702789;98.857529;172.349899;572.024353;284.132507;139.000031;697.427979;433.277496
458;276.805359;358.195496;119.917244;351.152893;292.536224;88.414841;277.533569;234.702454;98.854858;172.240234;572.034851;284.083069;139.032837;697.517456;433.294556
459;276.852264;358.299164;119.877411;351.151123;292.504547;88.431984;277.52655;234.708588;98.87899;172.238419;572.038208;284.075043;139.105637;697.469421;433.113617
460;276.852722;358.287872;119.875725;351.166779;292.506134;88.429474;277.535431;234.777634;98.855392;172.185104;572.044189;284.072174;139.008728;697.526306;433.129181
461;276.904938;358.267822;119.924675;351.145569;292.49353;88.45845;277.498932;234.827499;98.896416;172.189316;572.046387;284.06839;138.964951;697.549377;433.219055
462;276.975861;358.258514;119.970116;351.138641;292.491638;88.466667;277.462646;234.800003;98.85614;172.09227;572.128357;284.011414;138.971451;697.618713;433.238922
463;277.024719;358.32373;119.933365;351.132172;292.426605;88.466301;277.489136;234.805969;98.855614;172.07373;572.156921;283.985046;139.060486;697.588074;433.038025
464;277.024567;358.344177;119.953873;351.157288;292.372253;88.466476;277.425781;234.816681;98.841797;171.99823;572.159424;283.956665;139.045334;697.668701;432.93399
465;277.018036;358.342438;119.965103;351.142334;292.410034;88.516678;277.448761;234.803421;98.871788;171.97908;572.234985;283.960693;138.933197;697.683594;432.950592
466;277.044403;358.430878;119.963837;351.174255;292.384155;88.572037;277.421143;234.813248;98.849007;171.917404;572.254944;283.923767;138.910812;697.691406;432.978333
467;277.049438;358.442596;119.959801;351.14798;292.396454;88.563072;277.387177;234.907776;98.821144;171.842712;572.244934;283.875977;138.86705;697.774109;432.92157
468;277.135925;358.425537;120.000015;351.11676;292.410919;88.531082;277.384369;234.941498;98.856308;171.753784;572.343811;283.854004;138.878036;697.788391;432.93042
469;277.140106;358.496857;119.97422;351.184235;292.400726;88.583694;277.392426;234.916138;98.799644;171.748367;572.343201;283.816071;138.832153;697.80249;432.864594
470;277.131531;358.516968;119.990677;351.190796;292.378082;88.582169;277.354034;234.932556;98.778282;171.701065;572.425476;283.782288;138.811996;697.871094;432.8461
471;277.133087;358.505432;119.97316;351.183807;292.374359;88.573586;277.306549;234.97261;98.833878;171.710358;572.432312;283.746277;138.791611;697.884399;432.736237
472;277.151459;358.577576;119.944763;351.18103;292.375916;88.571358;277.253906;234.957611;98.831032;171.742111;572.518921;283.714905;138.727188;697.997192;432.690002
473;277.15976;358.601959;119.957291;351.124146;292.407593;88.533325;277.295441;234.970184;98.845169;171.759491;572.539917;283.722107;138.726685;697.982544;432.6828
474;277.256195;358.655212;119.979324;351.188019;292.367096;88.588928;277.224548;234.971024;98.794815;171.833817;572.541138;283.750458;138.712341;697.979858;432.725525
475;277.269867;358.660278;119.976898;351.139069;292.374298;88.543961;277.172028;234.991898;98.796219;171.853088;572.611328;283.738983;138.703598;697.983459;432.764435
476;277.281006;358.732574;119.954277;351.118225;292.326874;88.554092;277.224915;235.083038;98.791344;171.864151;572.637329;283.725555;138.708786;698.055298;432.77533
477;277.340271;358.730377;119.990959;351.166229;292.361145;88.598686;277.238495;235.100113;98.78273;171.873077;572.640381;283.717468;138.635986;698.113159;432.772491
478;277.336273;358.7323;119.984451;351.130493;292.354767;88.575127;277.191254;235.075912;98.764313;171.888611;572.705688;283.687714;138.633591;698.108582;432.747375
479;277.370331;358.694489;119.999229;351.219696;292.300262;88.572807;277.227997;235.088394;98.783424;171.962387;572.62677;283.718323;138.670441;698.181458;432.713531
480;277.378326;358.702667;120.019859;351.211273;292.24939;88.604187;277.191711;235.073639;98.767921;171.992386;572.6875;283.704407;138.64769;698.187988;432.704254
481;277.44989;358.77002;120.045944;351.204773;292.227753;88.588326;277.228821;235.088974;98.783836;171.983597;572.709656;283.743164;138.639099;698.196655;432.712769
482;277.435272;358.790009;120.02916;351.192749;292.2742;88.603561;277.237061;235.078232;98.743416;171.986847;572.697571;283.7099;138.560577;698.211609;432.743164
483;277.4328;358.713104;120.054283;351.240143;292.222198;88.583542;277.277405;235.056824;98.722054;171.991867;572.695435;283.697021;138.564377;698.207031;432.696228
484;277.468384;358.686646;120.030319;351.210327;292.220886;88.605644;277.1987;235.055344;98.713264;171.981888;572.706543;283.743591;138.582825;698.278931;432.689941
485;277.443634;358.719086;120.04908;351.197052;292.226898;88.614395;277.266754;235.05542;98.725052;172.024368;572.626526;283.810272;138.575394;698.301453;432.719818
486;277.403229;358.705292;120.058533;351.219147;292.214844;88.614532;277.284332;235.054672;98.724808;172.050018;572.607727;283.764008;138.567581;698.301208;432.737244
487;277.472412;358.673309;120.025902;351.249329;292.189606;88.586662;277.224731;234.967133;98.734795;172.034485;572.61969;283.798553;138.572861;698.299683;432.722412
488;277.46814;358.679871;120.018242;351.278381;292.178162;88.553757;277.188263;234.987305;98.698357;172.029877;572.616943;283.797577;138.582245;698.295593;432.69455
489;277.359344;358.641479;119.997108;351.220337;292.215607;88.546272;277.221191;234.958145;98.705276;172.039993;572.622559;283.801575;138.526932;698.303772;432.648804
490;277.385468;358.617645;119.971428;351.19397;292.229614;88.602005;277.22876;234.949112;98.711159;172.085541;572.565918;283.770416;138.51918;698.306274;432.654846
491;277.337036;358.66687;119.933807;351.241302;292.20993;88.593285;277.308136;234.952652;98.761772;172.135513;572.597717;283.800018;138.511429;698.307434;432.681458
492;277.342651;358.647003;119.891678;351.252106;292.198059;88.608482;277.313904;234.914474;98.740143;172.259491;572.575745;283.778473;138.52887;698.390259;432.654388
493;277.388336;358.639191;119.903664;351.273407;292.191193;88.589066;277.347656;234.931702;98.777199;172.254776;572.574707;283.805206;138.538986;698.396851;432.63324
494;277.345551;358.613098;119.879173;351.309357;292.18808;88.500114;277.36731;234.918594;98.720306;172.238907;572.526611;283.839417;138.528534;698.384338;432.662598
495;277.392395;358.631836;119.884705;351.230865;292.211456;88.558861;277.325989;234.900528;98.683395;172.318573;572.496887;283.933014;138.579376;698.388306;432.720917
496;277.401764;358.635498;119.884621;351.29953;292.181427;88.507355;277.353729;234.928391;98.742737;172.315704;572.482544;283.874786;138.512375;698.307556;432.638275
497;277.431671;358.620209;119.934311;351.281342;292.189117;88.512299;277.281494;234.958115;98.71946;172.329391;572.485168;283.845001;138.522369;698.31366;432.641968
498;277.451599;358.605072;119.920059;351.221161;292.213959;88.573387;277.355011;234.925705;98.708023;172.353653;572.483643;283.801392;138.521606;698.30658;432.656952
499;277.462402;358.597412;119.886452;351.296265;292.176666;88.53524;277.328766;234.898529;98.686897;172.379456;572.491272;283.829956;138.512573;698.31958;432.681396
500;277.44751;358.693207;119.869492;351.335571;292.180664;88.516388;277.310394;234.895355;98.683159;172.369003;572.493469;283.860199;138.531357;698.389771;432.645905
501;277.480072;358.698151;119.876015;351.282288;292.192749;88.518494;277.362427;234.916138;98.706726;172.311722;572.490784;283.88913;138.533661;698.400696;432.65332
502;277.480072;358.67926;119.861877;351.265289;292.151215;88.521248;277.317871;234.914429;98.729958;172.320755;572.555542;283.854797;138.467941;698.405151;432.627533
503;277.448425;358.699432;119.871346;351.323456;292.168427;88.493263;277.359344;234.916428;98.715752;172.330124;572.579529;283.839233;138.48027;698.401001;432.578278
504;277.495911;358.774689;119.874313;351.32486;292.184143;88.512558;277.326355;234.900925;98.6875;172.292358;572.590698;283.743073;138.472015;698.399048;432.548157
505;277.447693;358.794922;119.827415;351.280792;292.191437;88.576424;277.318268;234.898682;98.685265;172.290268;572.596436;283.740509;138.492294;698.412354;432.555725
