Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
364;551.177368;714.345032;86.062553;736.406128;790.115723;182.396149;426.718353;723.660889;109.709526;895.150391;759.845947;397.420685;472.371887;645.333435;87.531479
365;551.519409;714.211426;85.607895;736.476501;790.116821;182.279709;427.005768;723.739502;109.596321;895.067993;759.832581;397.339905;472.495483;645.246704;87.120728
366;551.686768;714.112305;85.092918;736.432129;790.141357;182.222824;427.212799;723.851746;109.589653;895.023804;759.859436;397.303223;472.624664;645.3078;86.975327
367;551.88147;714.126831;84.944336;736.471985;790.144958;182.183456;427.30246;723.965027;109.504173;894.952209;759.878479;397.223999;472.660614;645.350891;86.967751
368;551.967285;714.413208;84.941917;736.473572;790.151123;182.072449;427.390778;723.967529;109.448898;894.759827;759.911987;397.118011;472.702148;645.465027;86.993958
369;551.996948;714.514099;84.878433;736.717712;790.0578;181.683167;427.458557;723.970459;109.499985;894.659241;759.924805;397.019226;472.762054;645.419922;86.732155
370;551.931152;714.48938;84.593246;736.956116;790.039734;181.311981;427.437073;723.948547;109.430511;894.558472;759.908691;397.013062;472.890656;645.418152;86.560364
371;552.028076;714.365845;84.452873;737.157288;790.024353;180.951584;427.59787;723.944275;109.408775;894.448547;759.936707;396.953979;472.918854;645.430115;86.536148
372;552.082336;714.371094;84.385956;737.202087;790.132385;180.678864;427.666809;723.96521;109.381882;894.272949;760.035217;396.88739;472.860138;645.51178;86.906296
373;552.076782;714.408081;84.346115;737.323059;790.337708;180.066391;427.624725;723.965149;109.452209;894.092346;760.021973;396.728546;472.822571;645.571228;87.013718
374;552.109863;714.398621;84.326904;737.455872;790.301575;179.838013;427.577881;724.05658;109.437531;893.872803;760.042542;396.516083;472.827271;645.583862;86.986008
375;552.127808;714.413757;84.272522;737.335999;790.281372;179.809814;427.579529;724.071228;109.42231;893.70282;760.127136;396.494659;473.006134;645.651184;86.711792
376;552.12146;714.380493;84.057137;737.032471;790.508118;179.693451;427.590088;723.977173;109.398849;893.777222;760.047546;396.630402;472.947571;645.532532;86.482666
377;552.20166;714.348083;84.013741;736.759277;790.571899;179.586578;427.596771;723.959839;109.388306;893.763062;760.017334;396.603577;472.951538;645.46582;86.426888
378;552.177673;714.383606;83.954674;736.977356;790.589783;179.392914;427.596649;723.964844;109.389053;893.749634;760.091248;396.549438;473.109772;645.495361;86.211281
379;552.187805;714.399597;83.908653;737.025391;790.703064;179.259918;427.590393;723.955627;109.334068;893.836548;760.06311;396.442017;473.206726;645.545898;86.064415
380;552.122742;714.406799;83.84462;736.824707;790.848145;179.260269;427.600037;723.952576;109.310028;893.746887;760.0448;396.44574;473.064148;645.690674;86.36512
381;552.08728;714.409912;83.857422;736.844727;790.796631;179.188232;427.522583;723.977783;109.345322;893.635254;760.080811;396.451233;473.068573;645.558594;86.117661
382;552.057434;714.471069;83.838188;736.823486;790.781799;179.143631;427.527405;723.975403;109.249847;893.618164;760.088562;396.453979;473.094757;645.509766;85.99514
383;552.05658;714.483032;83.832184;736.542542;790.883423;179.254761;427.498352;723.95343;109.284714;893.515686;760.126038;396.523071;472.89975;645.565308;86.641525
384;552.073547;714.479065;83.810684;736.440247;790.858154;179.297684;427.456512;723.969177;109.404213;893.450012;760.178894;396.553314;472.991547;645.502014;86.174377
385;552.118408;714.446777;83.787727;736.343689;790.892212;179.313278;427.443878;723.958984;109.380386;893.227112;760.208252;396.692688;473.086823;645.531311;85.914368
386;552.071228;714.533264;83.741341;736.177734;791.018127;179.324814;427.447571;723.97113;109.416138;893.060791;760.357727;396.680115;473.056213;645.703369;86.31292
387;552.054871;714.716248;83.511154;736.040161;791.041809;179.339081;427.440948;723.974731;109.435326;893.020203;760.347473;396.698181;472.976501;645.678101;86.476997
388;552.35614;714.422913;83.483063;735.978638;791.132263;179.282578;427.438354;723.974426;109.437492;892.894287;760.38092;396.692871;473.06366;645.562744;86.192116
389;552.434265;714.428284;83.476257;735.914673;791.229065;179.34317;427.435638;723.962402;109.375916;892.853638;760.382568;396.813232;473.112061;645.546875;85.99955
390;552.372131;714.470154;83.446091;736.087341;791.394775;179.092056;427.44812;723.959106;109.347588;892.818665;760.466675;396.978607;473.212189;645.631897;85.916878
391;552.384216;714.433289;83.463898;736.125916;791.386047;178.956268;427.451569;723.959473;109.34594;892.672424;760.530457;396.952057;473.065247;645.503601;86.018761
392;552.357605;714.529175;83.42849;735.982971;791.425842;179.026245;427.468323;723.969177;109.296616;892.62738;760.555176;397.010315;473.216614;645.517944;85.771797
393;552.388916;714.549072;83.430641;735.71637;791.388245;179.289124;427.442902;723.978516;109.406097;892.396851;760.630676;397.112518;473.28537;645.558289;85.62336
394;552.342896;714.557251;83.397064;735.757996;791.515503;179.141525;427.445343;723.973572;109.339439;892.313599;760.729187;397.119415;473.366394;645.592468;85.580894
395;552.301941;714.638489;83.456726;735.871704;791.607788;178.995163;427.393219;723.994629;109.319138;891.966309;760.768127;396.941498;473.464294;645.609619;85.457474
396;552.305054;714.715088;83.365463;735.978516;791.64325;178.97496;427.45636;723.97406;109.298531;892.040833;760.871338;397.008026;473.495911;645.616211;85.384048
397;552.332581;714.674927;83.353264;736.008789;791.704712;178.957855;427.422119;723.97467;109.232605;892.109924;760.921814;397.025818;473.520538;645.64093;85.362877
398;552.319214;714.782349;83.315666;735.963623;791.752869;178.88858;427.496552;723.963623;109.246666;892.068542;761.032532;397.080627;473.588837;645.58075;85.1754
399;552.377869;714.794861;83.286179;736.018555;791.73053;178.933441;427.495392;723.979492;109.32756;891.964417;761.02948;397.101288;473.566467;645.527771;85.113228
400;552.372314;714.79541;83.28006;736.042053;791.718689;178.942764;427.470245;723.98468;109.367615;891.945801;761.054932;397.063385;473.630493;645.551941;85.045738
401;552.40509;714.745117;83.295708;736.185547;791.721375;178.81897;427.460266;723.972412;109.312263;891.834229;761.201172;397.023834;473.655792;645.609741;84.94133
402;552.461609;714.740845;83.222931;736.166443;791.763672;178.770432;427.446808;723.987915;109.284561;891.81665;761.21814;397.022064;473.738373;645.586426;84.895592
403;552.415466;714.779297;83.199646;736.20343;791.821411;178.799393;427.442505;723.979431;109.223045;891.812073;761.308838;397.033356;473.721039;645.586426;84.868507
404;552.461975;714.728027;83.174515;736.145142;791.864746;178.781876;427.454834;723.988159;109.264236;891.789307;761.292969;397.039246;473.740295;645.572998;84.899963
405;552.46875;714.785217;83.172302;736.16394;791.868408;178.736877;427.539063;724.001465;109.255486;891.732117;761.376465;397.119843;473.706085;645.557495;84.850899
406;552.43573;714.722412;83.187218;736.185059;791.778381;178.699554;427.566406;724.001831;109.227646;891.720459;761.443665;397.120728;473.451691;645.528809;85.339409
407;552.444458;714.736755;83.159256;736.214172;791.746948;178.677109;427.470032;724.067566;109.207901;891.740601;761.459106;397.130768;473.378204;645.456055;85.475494
408;552.48584;714.70282;83.16008;736.197571;791.736633;178.738113;427.460144;724.100098;109.239662;891.7146;761.45575;397.13913;473.395752;645.44873;85.444138
409;552.445374;714.659424;83.125015;736.177429;791.763428;178.716431;427.424438;724.012817;109.175079;891.474182;761.554199;397.376617;473.377106;645.48822;85.41227
410;552.255554;714.798706;83.150749;736.233398;791.757446;178.690582;427.450104;724.096802;109.139854;891.43512;761.64679;397.410034;473.632996;645.544067;84.858185
411;552.441528;714.650879;83.183228;736.253479;791.718506;178.747467;427.462341;724.117859;109.131363;891.505127;761.665405;397.435883;473.471985;645.563843;85.172005
412;552.273743;714.777832;83.163956;736.111633;791.746826;178.729263;427.423523;724.104248;108.988739;891.529114;761.727051;397.479126;473.373322;645.496887;85.377083
413;552.37561;714.624573;83.16877;736.213684;791.717651;178.771484;427.441711;724.09845;108.930862;891.473816;761.748962;397.47348;473.626251;645.506714;84.855385
414;552.45166;714.549683;83.107269;736.276978;791.661621;178.723648;427.429108;724.103577;108.947334;891.437439;761.859009;397.500305;473.696411;645.610168;84.638237
415;552.460571;714.534851;83.107605;736.219238;791.624756;178.78978;427.433014;724.100708;108.956192;891.438232;761.847046;397.554565;473.654053;645.603943;84.623413
416;552.264893;714.684875;83.138359;736.271057;791.606506;178.759399;427.436005;724.099731;108.954086;891.395447;761.90802;397.560364;473.353394;645.546265;85.208267
417;552.420471;714.521545;83.145828;736.181702;791.595886;178.731216;427.416779;724.117432;109.038681;891.435059;761.956726;397.56955;473.499268;645.47467;84.857582
418;552.418213;714.520874;83.134521;736.132629;791.634644;178.731003;427.411804;724.104187;108.99762;891.439758;761.986389;397.602905;473.572449;645.549744;84.606979
419;552.240173;714.621216;83.170372;736.117188;791.599182;178.789566;427.41156;724.116882;109.043221;891.400818;761.982727;397.582458;473.62088;645.567322;84.558922
420;552.359985;714.546814;83.149963;736.027527;791.602417;178.886002;427.417847;724.103455;108.987564;891.39978;762.071106;397.585236;473.55899;645.54541;84.572609
421;552.364075;714.53772;83.083504;735.965149;791.592346;178.925049;427.416809;724.116638;109.035507;891.404968;762.0849;397.587006;473.48056;645.554504;84.772995
422;552.367432;714.454224;83.058128;735.911865;791.53009;178.844543;427.419128;724.103394;108.985741;891.37561;762.079529;397.72522;473.504059;645.558472;84.64399
423;552.149658;714.680725;83.078064;735.90564;791.594299;178.857559;427.437012;724.098938;108.948669;891.333801;762.172668;397.721619;473.178528;645.4375;84.58802
424;552.252136;714.585022;83.061264;735.878662;791.536072;178.875595;427.42392;724.104065;108.957382;891.151733;762.282166;397.688934;473.382721;645.532776;84.775879
425;552.334961;714.500244;83.048309;735.825073;791.597168;178.974686;427.431885;724.10083;108.957405;891.251587;762.273376;397.698242;473.526733;645.575378;84.652748
426;552.340027;714.49646;83.023796;735.833008;791.604858;178.994217;427.416321;724.117371;109.039871;891.314514;762.322571;397.747925;473.210175;645.552124;84.563286
427;552.381897;714.494568;83.060646;735.790344;791.636658;179.045593;427.412415;724.104065;108.997009;891.329285;762.315674;397.702454;473.216034;645.517212;84.281258
428;552.333557;714.493042;83.035675;735.769348;791.644226;179.067688;427.432953;724.099182;108.954605;891.177795;762.338562;397.750946;473.214752;645.531189;84.418266
429;552.282349;714.540588;83.0196;735.722839;791.644226;179.016617;427.423645;724.104065;108.957687;891.124939;762.445679;397.758789;473.285736;645.502075;84.274841
430;552.292786;714.567566;82.985336;735.69812;791.717041;178.985458;427.41217;724.118347;109.043495;891.241821;762.421265;397.770935;473.185822;645.44104;84.388023
431;552.335144;714.502686;83.014816;735.656006;791.765808;179.017776;427.391785;724.121277;109.084908;891.153992;762.487793;397.785156;473.234955;645.378113;84.289604
432;552.304382;714.540405;82.987869;735.696655;791.691833;179.065094;427.407532;724.103394;109.001274;891.146667;762.508423;397.79599;473.310425;645.497681;84.293083
433;552.299255;714.56665;82.977425;735.643982;791.700867;179.064224;427.439392;724.098389;108.943939;891.098633;762.586853;397.806885;473.277191;645.42218;84.237816
434;552.273315;714.568848;82.991707;735.667847;791.72821;179.015503;427.450195;724.098694;108.930908;891.200195;762.559692;397.792755;473.263031;645.388306;84.236504
435;552.294434;714.565857;82.985039;735.632202;791.733032;179.025146;427.445038;724.099426;108.939781;891.199768;762.549133;397.801361;473.272766;645.378052;84.201523
436;552.068115;714.719299;82.977211;735.582397;791.755859;179.091599;427.438324;724.099792;108.949745;891.105835;762.609497;397.849731;473.278931;645.383118;84.189224
437;552.213745;714.619263;82.963257;735.474854;791.83728;179.202576;427.436951;724.010071;108.939331;891.118225;762.669373;397.858429;473.329651;645.390381;84.139954
438;552.058411;714.721436;82.978905;735.407532;791.848267;179.184021;427.376892;724.091797;108.900215;891.114014;762.68103;397.856689;473.31842;645.367371;84.102074
439;552.208557;714.601501;82.958717;735.348022;791.832336;179.143158;427.36908;724.035767;108.955025;891.068481;762.752136;397.849915;473.351379;645.383545;84.086372
440;552.249573;714.56073;82.938507;735.376465;791.791931;179.11264;427.399994;724.005615;108.977272;891.068176;762.793762;397.870453;473.295776;645.363098;84.140305
441;552.083679;714.708679;82.962547;735.525696;791.747498;179.086838;427.368988;724.00708;108.904434;891.080444;762.804321;397.888641;473.263947;645.385986;84.114807
442;552.172974;714.597046;82.97493;735.452759;791.752197;179.172821;427.352112;724.027344;108.965492;891.12854;762.849548;397.941925;473.30542;645.399231;84.016205
443;552.26355;714.516174;82.938972;735.368958;791.808777;179.213531;427.351074;724.013733;108.922562;891.102966;762.905945;397.889954;473.260101;645.388184;84.083633
444;552.234009;714.548279;82.941383;735.285767;791.798584;179.28624;427.348663;724.026917;108.975517;891.081421;763.038086;397.876801;473.257507;645.379944;84.039192
445;552.215759;714.568298;82.949867;735.247681;791.812073;179.250015;427.352539;724.013062;108.921715;891.213501;763.065552;397.780548;473.241638;645.365967;84.031403
446;552.233521;714.489807;82.939857;735.344421;791.757202;179.253677;427.350891;724.026733;108.972038;891.250732;763.048157;397.780457;473.22757;645.397217;84.029228
447;552.053711;714.635315;82.983147;735.370544;791.685974;179.12944;427.353699;724.013062;108.919876;891.309204;763.150574;397.840729;473.247284;645.363037;83.992836
448;552.200684;714.502319;82.939667;735.426819;791.723572;179.202026;427.372681;724.008423;108.880753;891.323425;763.170776;397.834106;473.20874;645.377014;84.035919
449;552.232239;714.467773;82.935425;735.41864;791.743225;179.247726;427.380981;724.008484;108.870354;891.366943;763.203003;397.820709;473.191895;645.381592;84.011719
450;552.248962;714.463684;82.932144;735.444153;791.67688;179.228333;427.37851;724.009033;108.87516;891.329956;763.290039;397.824677;473.145538;645.370789;83.98156
451;552.248291;714.469666;82.909637;735.452209;791.636536;179.209305;427.374207;724.009277;108.881599;891.452209;763.324097;397.927826;473.155823;645.31488;83.984344
452;552.250122;714.361694;82.974152;735.487305;791.64447;179.187134;427.372345;724.009399;108.884285;891.519165;763.332703;397.849945;473.13739;645.365295;84.034363
453;552.240845;714.452942;82.953278;735.499573;791.65033;179.178329;427.374939;724.111267;108.966156;891.489624;763.358093;397.819885;473.186188;645.384399;84.013206
454;552.315125;714.465332;82.961716;735.669373;791.621399;179.14328;427.358002;724.129211;109.004601;891.545166;763.470093;397.842682;473.204559;645.38562;84.039322
455;552.321106;714.398071;82.975258;735.762695;791.541931;179.072723;427.348602;724.112061;108.940704;891.61731;763.483582;397.884644;473.200623;645.380066;84.051758
456;552.30188;714.363892;82.956696;735.672363;791.631836;179.116776;427.367523;724.106445;108.899734;891.59082;763.556885;397.894989;473.243774;645.353821;84.001419
457;552.301819;714.380859;82.958855;735.727722;791.531738;179.163101;427.380157;724.118774;108.958237;891.640686;763.634521;397.923279;473.211121;645.377197;84.034477
458;552.131592;714.543152;82.977287;735.78064;791.535095;179.0746;427.357849;724.14502;108.868004;891.707825;763.652893;397.96402;473.206665;645.372437;84.010468
459;552.330139;714.392944;82.961349;735.959717;791.469177;179.057129;427.394012;724.129272;108.727303;891.771545;763.727661;397.926605;473.209229;645.373413;83.954742
460;552.41748;714.341125;82.893669;735.979309;791.505554;179.036423;427.410309;724.141113;108.761696;891.797241;763.755798;397.862213;473.27652;645.381104;83.95787
461;552.389099;714.339111;82.870888;736.010315;791.496826;179.05722;427.405914;724.127502;108.721237;891.809082;763.803223;397.845062;473.237518;645.374268;83.911278
462;552.365295;714.362549;82.897942;735.952087;791.544922;179.127975;427.33075;724.135681;108.670097;891.874023;763.803101;397.921204;473.21286;645.378479;83.93605
463;552.467346;714.34845;82.999527;736.011414;791.41272;179.088547;427.318024;724.151428;108.745079;891.920166;763.879944;397.918945;473.184967;645.387451;83.925728
464;552.380493;714.275085;82.906158;735.906738;791.262085;179.311752;427.303436;724.154358;108.787636;891.908875;763.911682;397.931488;473.194061;645.381958;83.876625
465;552.391296;714.374878;82.914742;735.825134;791.262451;179.395721;427.317108;724.135864;108.701683;891.95752;763.912964;397.958893;473.205719;645.388672;83.894714
466;552.453369;714.338806;82.994316;735.896362;791.272095;179.437561;427.32962;724.148987;108.735962;891.978271;763.993652;397.966675;473.20166;645.373962;83.835953
467;552.459839;714.320984;83.011063;735.895508;791.249817;179.377335;427.332153;724.13562;108.680817;891.980591;764.032532;397.969543;473.24411;645.372192;83.878555
468;552.416931;714.341736;83.011131;736.053406;791.232788;179.374603;427.352783;724.143799;108.717255;892.129028;764.006226;397.969269;473.269623;645.37561;83.809464
469;552.394775;714.398621;82.972954;736.213196;791.15686;179.302521;427.344513;724.146912;108.74366;892.101196;764.020874;397.968201;473.215973;645.379639;83.807396
470;552.455261;714.370422;83.042656;736.501953;791.179138;179.226715;427.313538;724.152588;108.77227;892.120483;764.012085;397.969208;473.259796;645.381409;83.795158
471;552.43811;714.433838;82.998016;736.482056;791.174866;179.185822;427.325836;724.147888;108.764824;892.15918;764.108215;397.95874;473.276276;645.383423;83.786972
472;552.495667;714.367554;83.027199;736.535461;791.114746;179.162186;427.338898;724.14624;108.748337;892.164612;764.119141;397.993713;473.275208;645.383789;83.786598
473;552.523926;714.342896;83.044174;736.587219;791.111938;179.132782;427.343719;724.14624;108.740761;892.179443;764.154419;398.069397;473.272888;645.383179;83.788429
474;552.5401;714.420593;83.087952;736.694519;791.10083;179.14798;427.343079;724.146362;108.741463;892.232056;764.112305;398.117279;473.272339;645.382751;83.789238
475;552.50354;714.445251;83.002235;736.708984;791.126709;179.100876;427.271484;724.141296;108.629799;892.248352;764.134888;398.140442;473.294952;645.369446;83.712799
476;552.52594;714.403625;82.981514;736.703491;791.043945;179.126144;427.257751;724.157532;108.683441;892.287109;764.13269;398.20282;473.307892;645.406006;83.747528
477;552.443176;714.441711;82.990395;736.7771;790.987183;179.171692;427.264008;724.156128;108.71035;892.273804;764.162537;398.112091;473.289581;645.38269;83.74128
478;552.514709;714.434753;83.008987;736.994934;790.950134;179.007751;427.267975;724.15448;108.707428;892.305847;764.250549;398.092834;473.335602;645.377563;83.689079
479;552.573059;714.435242;83.017731;736.96051;790.886536;179.017029;427.27179;724.154175;108.699425;892.375549;764.244202;398.166962;473.312256;645.375366;83.685822
480;552.502869;714.451294;83.03154;736.920593;790.861145;179.100128;427.273773;724.154175;108.695908;892.37915;764.253967;398.14566;473.374573;645.366577;83.670784
481;552.285645;714.608948;83.090599;737.086182;790.8573;179.101639;427.291779;724.124268;108.538879;892.452759;764.234009;398.196533;473.319061;645.39917;83.636551
482;552.465637;714.470154;83.047623;737.035706;790.878906;179.19751;427.329987;724.03949;108.511436;892.572571;764.332214;398.205109;473.280487;645.3479;83.651947
483;552.562744;714.424133;83.03437;737.007874;790.836853;179.187195;427.318176;724.02063;108.482857;892.624084;764.338379;398.199341;473.394775;645.376343;83.655769
484;552.336548;714.590942;83.04776;737.20459;790.715454;179.196884;427.279724;724.04303;108.501343;892.612488;764.342468;398.189056;473.348907;645.401917;83.622437
485;552.525513;714.45166;83.088173;737.194092;790.684143;179.231857;427.289825;724.04541;108.586143;892.611328;764.332642;398.205872;473.375854;645.328979;83.55217
486;552.344421;714.585754;83.11171;737.203308;790.702271;179.250687;427.324463;724.020569;108.501915;892.68634;764.373474;398.238861;473.316315;645.367859;83.6222
487;552.471313;714.506104;83.084023;737.271179;790.695129;179.273621;427.316071;724.049866;108.608826;892.712341;764.441589;398.209442;473.308105;645.228333;83.608978
488;552.392578;714.580078;83.157417;737.327087;790.642639;179.265549;427.275665;724.058655;108.686066;892.784363;764.434998;398.241882;473.388275;645.313477;83.588272
489;552.559814;714.452148;83.157654;737.3703;790.638245;179.266388;427.233246;724.051514;108.586769;892.811584;764.42218;398.247925;473.364014;645.361633;83.532043
490;552.569031;714.409912;83.149979;737.393433;790.634827;179.255585;427.220306;724.061951;108.600555;892.931885;764.461853;398.322815;473.430084;645.388184;83.546654
491;552.551514;714.427917;83.153786;737.430115;790.554565;179.294373;427.23175;724.069519;108.646004;892.8797;764.530151;398.244263;473.329193;645.296204;83.566086
492;552.562744;714.426575;83.140068;737.449524;790.529602;179.295303;427.199402;724.052795;108.570282;893.008789;764.563232;398.261169;473.332214;645.249084;83.533455
493;552.537292;714.467224;83.118919;737.534302;790.583252;179.454651;427.237762;724.040955;108.502151;893.041138;764.569702;398.284637;473.365906;645.222473;83.57692
494;552.537659;714.438171;83.127472;737.76355;790.282532;179.528488;427.271515;724.031738;108.436028;893.065735;764.574707;398.341675;473.4039;645.365479;83.50676
495;552.597168;714.421692;83.132027;737.533813;790.470947;179.37294;427.250336;724.059204;108.559784;893.164734;764.569397;398.264862;473.324677;645.290466;83.506111
496;552.585327;714.433411;83.138367;737.721924;790.27887;179.570404;427.243652;724.035522;108.490257;893.226501;764.550415;398.27948;473.313141;645.264771;83.540321
497;552.512756;714.463074;83.116714;737.858093;790.133728;179.644958;427.167816;724.038574;108.382896;893.166565;764.558472;398.26001;473.356354;645.274536;83.531998
498;552.535156;714.400269;83.175995;737.907227;790.109436;179.654251;427.224091;724.047241;108.484276;893.207581;764.647705;398.258392;473.295105;645.289978;83.544075
499;552.523315;714.415649;83.188431;737.872375;790.123657;179.643478;427.158447;724.042053;108.413414;893.208008;764.662903;398.294464;473.310852;645.275024;83.544754
500;552.548767;714.416504;83.151169;737.807434;790.12146;179.676971;427.188416;724.033081;108.353508;893.351196;764.660217;398.27774;473.265808;645.251404;83.453247
501;552.559265;714.402466;83.20546;737.84729;790.135681;179.713654;427.163605;724.031067;108.248329;893.348145;764.700867;398.34491;473.260376;645.25354;83.430092
