Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
419;545.222473;715.3172;107.582886;466.419189;647.692139;89.286827;834.834473;789.689941;201.915375;417.143982;723.674744;100.486046;;;
420;545.262207;715.301453;107.620056;466.451324;647.700439;89.282059;834.779541;789.710815;201.944794;417.127197;723.712463;100.535713;;;
421;545.079224;715.238525;107.303986;466.388855;647.67041;89.311798;834.675476;789.73114;202.044724;417.108368;723.724487;100.637733;;;
422;545.223083;715.283936;107.526848;466.429993;647.6828;89.296097;834.133423;789.992981;202.30806;417.103088;723.714844;100.634537;;;
423;545.117371;715.213806;107.307266;466.341125;647.745178;89.60305;833.743042;790.110962;202.495941;417.111694;723.607605;100.512589;;;
424;545.115234;715.187988;107.211342;466.346649;647.620544;89.365517;833.79187;790.07373;202.472229;417.131714;723.684692;100.501923;;;
425;545.295471;715.256104;107.521553;466.24234;647.62439;89.57811;833.914734;790.043213;202.369293;417.114197;723.71582;100.558083;;;
426;545.283752;715.295959;107.606247;466.36795;647.648804;89.390045;834.695129;789.818237;201.802307;417.130829;723.612854;100.525429;;;
427;545.267883;715.282288;107.60981;466.438141;647.717651;89.272606;835.247803;789.687317;201.308609;417.141235;723.68689;100.535858;;;
428;545.111694;715.206604;107.28981;466.397156;647.684021;89.289146;834.340942;789.98877;201.691589;417.168762;723.634888;100.447792;;;
429;545.115601;715.185425;107.19413;466.373322;647.661621;89.323418;834.500732;789.900757;201.73378;417.173889;723.692383;100.399605;;;
430;545.296997;715.256226;107.518723;466.326752;647.675232;89.293129;834.88562;789.784363;201.473312;417.15448;723.704346;100.387924;;;
431;545.27655;715.273499;107.624092;466.417297;647.671082;89.268326;835.060486;789.777893;201.251984;417.170044;723.689392;100.438187;;;
432;545.159363;715.207153;107.246895;466.384064;647.694214;89.302444;835.011414;789.825867;201.230911;417.140961;723.692139;100.479675;;;
433;545.149231;715.2146;107.149521;466.371979;647.668457;89.326157;834.184937;790.045349;201.702637;417.122101;723.719482;100.522278;;;
434;545.309265;715.28009;107.437904;466.340454;647.670776;89.341896;834.396362;789.980225;201.652832;417.162598;723.702148;100.438568;;;
435;545.31366;715.295898;107.522903;466.427673;647.686035;89.298203;834.843933;789.839294;201.350983;417.177032;723.781677;100.471664;;;
436;545.335999;715.265442;107.506599;466.418365;647.686951;89.333313;834.960938;789.867493;201.14418;417.15799;723.805969;100.446465;;;
437;545.354126;715.24469;107.458351;466.429108;647.770569;89.279488;834.990723;789.84906;201.132706;417.17514;723.826599;100.472466;;;
438;545.343445;715.265503;107.44117;466.453522;647.786499;89.204323;834.891785;789.887451;201.196747;417.319824;723.739197;100.08004;;;
439;545.426758;715.258911;107.541405;466.456512;647.710449;89.251312;834.884888;789.863647;201.247635;417.35553;723.792175;100.310692;;;
440;545.355957;715.282166;107.428406;466.486298;647.71521;89.261902;834.806885;789.798523;201.161301;417.226929;723.821411;100.452087;;;
441;545.264832;715.363342;107.546127;466.456146;647.718872;89.2705;834.694946;789.831177;201.056961;417.207153;723.815613;100.471169;;;
442;545.226929;715.308594;107.562569;466.262848;647.777466;89.575363;834.787292;789.77063;201.031311;417.202789;723.818298;100.460907;;;
443;545.32251;715.282593;107.434845;466.348663;647.745728;89.330772;834.863098;789.742188;201.0728;417.208374;723.819214;100.450775;;;
444;545.235413;715.276367;107.520256;466.233398;647.775452;89.563385;834.799805;789.786316;201.026779;417.181641;723.73822;100.461105;;;
445;545.32605;715.193237;107.401848;466.325317;647.708557;89.340942;834.741577;789.8255;201.093033;417.181793;723.716125;100.438034;;;
446;545.372803;715.174866;107.339661;466.312592;647.69574;89.264549;834.735596;789.770752;201.083069;417.142883;723.719055;100.490974;;;
447;545.406006;715.150879;107.332741;466.171997;647.784912;89.545959;834.6521;789.826172;201.067825;417.157928;723.707458;100.470322;;;
448;545.368469;715.136353;107.361801;466.120972;647.784668;89.645111;834.72345;789.772095;201.072678;417.147583;723.709534;100.464737;;;
449;545.357727;715.176941;107.359932;466.231201;647.693176;89.255913;834.665222;789.825684;201.061356;417.253021;723.631531;100.08728;;;
450;545.324219;715.174072;107.376984;466.300903;647.66803;89.192123;834.780762;789.738159;201.059509;417.398712;723.604187;99.84568;;;
451;545.352905;715.181824;107.362709;466.263397;647.712036;89.228828;834.74707;789.732544;201.062286;417.288666;723.685242;100.170876;;;
452;545.328674;715.171204;107.373665;466.181122;647.695801;89.286697;834.694763;789.792786;201.066986;417.143616;723.715698;100.474884;;;
453;545.354919;715.180725;107.360565;466.174835;647.708374;89.34005;834.786438;789.735107;201.059464;417.212189;723.638916;100.200226;;;
454;545.279846;715.177429;107.335419;466.169342;647.68689;89.310135;834.743347;789.735718;201.063843;417.215576;723.686035;100.275314;;;
455;545.261658;715.175964;107.338417;466.153992;647.778992;89.565323;834.691406;789.794067;201.069519;417.281616;723.63092;100.045403;;;
456;545.350098;715.181946;107.357224;466.214691;647.736938;89.331314;834.675781;789.807983;201.081009;417.237183;723.686584;100.242119;;;
457;545.333801;715.171143;107.374962;466.226379;647.736389;89.278908;834.726868;789.77002;201.076874;417.184784;723.711365;100.37252;;;
458;545.377502;715.159363;107.360748;466.14093;647.805115;89.59446;834.704773;789.748901;201.090637;417.248871;723.632935;100.093895;;;
459;545.333374;715.166992;107.371162;466.111359;647.702881;89.439255;834.793274;789.721069;201.059341;417.232147;723.684814;100.245697;;;
460;545.304382;715.188293;107.322845;466.225006;647.699585;89.266357;834.685608;789.776855;201.070969;417.136871;723.719299;100.459755;;;
461;545.351929;715.144592;107.362907;466.210693;647.72113;89.291595;834.643799;789.771423;201.049667;417.156036;723.805115;100.467674;;;
462;545.328247;715.162903;107.38031;466.171631;647.725403;89.331993;834.610413;789.882874;201.136612;417.264984;723.739319;100.124374;;;
463;545.317566;715.170898;107.38472;466.177734;647.713623;89.341194;834.688782;789.793396;201.122757;417.311493;723.78595;100.187523;;;
464;545.330688;715.162354;107.377312;466.211243;647.694153;89.28508;834.733948;789.844849;201.113449;417.24115;723.799866;100.28907;;;
465;545.323425;715.167969;107.378479;466.127106;647.774719;89.571259;834.796387;789.833618;201.081329;417.210449;723.81842;100.439842;;;
466;545.248047;715.241394;107.534439;466.120972;647.781494;89.649803;834.76178;789.860779;201.071533;417.319;723.736267;100.09536;;;
467;545.324585;715.19812;107.413551;466.246216;647.71875;89.280235;834.829529;789.819214;201.182251;417.274597;723.792175;100.143997;;;
468;545.403137;715.150879;107.335983;466.189667;647.791382;89.502693;834.739563;789.860413;201.124023;417.365936;723.73468;99.990433;;;
469;545.381409;715.17395;107.332703;466.160095;647.711792;89.351433;834.833435;789.829956;201.144913;417.40213;723.706421;99.89975;;;
470;545.378235;715.178162;107.341629;466.129944;647.793091;89.598007;834.802429;789.846741;201.192902;417.440369;723.707825;99.81794;;;
471;545.411743;715.148254;107.337776;466.247528;647.743958;89.318764;834.729675;789.865662;201.121872;417.331665;723.788696;100.165863;;;
472;545.368774;715.135559;107.362663;466.184479;647.791687;89.52092;834.729553;789.90033;201.158813;417.312561;723.743103;100.085846;;;
473;545.389648;715.14856;107.35405;466.186005;647.730347;89.375519;834.726807;789.907959;201.184479;417.328857;723.725586;99.883148;;;
474;545.368958;715.180359;107.349525;466.252686;647.701843;89.206718;834.72229;789.871521;201.121735;417.442688;723.711548;99.806953;;;
475;545.394165;715.156982;107.347;466.191711;647.780273;89.480545;834.72876;789.864502;201.092346;417.246399;723.807678;100.166382;;;
476;545.186279;715.270813;107.48774;466.267029;647.736877;89.261024;834.759766;789.76709;201.053131;417.21405;723.755371;100.068993;;;
477;545.304199;715.124634;107.40564;466.316406;647.742737;89.149979;834.811707;789.745178;201.041855;417.321991;723.726074;99.889153;;;
478;545.394897;715.143066;107.308128;466.331421;647.77533;89.173119;834.731506;789.789612;201.040558;417.403168;723.716614;99.769905;;;
479;545.394836;715.168335;107.295364;466.298828;647.759583;89.212914;834.728149;789.792175;201.029755;417.409912;723.71875;99.755241;;;
480;545.38147;715.094604;107.326431;466.178558;647.781128;89.512337;834.653625;789.791992;201.009537;417.456055;723.803467;99.849014;;;
481;545.357605;715.05304;107.268723;466.215637;647.69696;89.298073;834.812073;789.661072;201.078827;417.364655;723.831116;99.862778;;;
482;545.435791;715.031799;107.272629;466.265411;647.700684;89.183167;834.801758;789.750427;201.076385;417.276001;723.898315;100.264626;;;
483;545.290405;715.156738;107.458115;466.285309;647.708557;89.143188;834.826416;789.657227;201.120316;417.138031;723.919434;100.432365;;;
484;545.331116;715.075317;107.316849;466.239227;647.725586;89.109505;834.832214;789.627441;201.128311;417.090088;723.923828;100.45845;;;
485;545.360718;715.063904;107.233452;466.177704;647.730835;89.180023;834.832397;789.630798;201.124023;417.221832;723.845581;100.072182;;;
486;545.21167;715.164368;107.419418;466.147095;647.731079;89.212379;834.854187;789.642456;201.073853;417.375244;723.817444;99.807167;;;
487;545.352722;715.087708;107.352592;466.214081;647.77417;89.202026;834.755554;789.660034;201.131805;417.429901;723.815552;99.74649;;;
488;545.243591;715.134521;107.432907;466.121185;647.739929;89.284187;834.736572;789.590515;201.143066;417.407776;723.817627;99.780647;;;
489;545.131287;715.166077;107.505226;466.160797;647.744324;89.209686;834.06543;789.759644;201.639084;417.362701;723.823975;99.840714;;;
490;545.138123;715.062012;107.514786;466.148041;647.745422;89.234406;834.337708;789.607483;201.561752;417.347626;723.826111;99.874107;;;
491;545.268738;715.069275;107.258247;466.102234;647.727966;89.302773;833.990784;789.756104;201.748047;417.337524;723.826538;99.871658;;;
492;545.33551;715.058838;107.228821;466.137878;647.706482;89.186295;833.84491;789.779846;201.900467;417.353394;723.825317;99.864021;;;
493;545.151855;715.052246;107.402634;466.11618;647.640808;89.254097;833.865845;789.684814;201.989883;417.360962;723.733948;99.831947;;;
494;545.059937;715.080078;107.477409;466.133789;647.735596;89.296288;833.844482;789.691589;201.99324;417.370361;723.716431;99.812843;;;
495;545.194824;714.997864;107.293495;466.12561;647.723389;89.236855;833.799438;789.692627;202.009369;417.365784;723.812622;99.833504;;;
496;545.328003;714.948364;107.246445;466.148529;647.717529;89.124268;833.905029;789.661011;201.963058;417.362701;723.830322;99.847366;;;
497;545.284363;715.048767;107.215889;466.115692;647.732788;89.264771;833.916504;789.588928;201.910278;417.351624;723.827576;99.858063;;;
498;545.327881;714.966309;107.255501;466.087708;647.710388;89.252144;833.907349;789.57605;201.904144;417.355652;723.824951;99.86216;;;
499;545.274963;714.93103;107.199562;466.00351;647.738281;89.525917;833.897766;789.582153;201.915558;417.359222;723.824524;99.85894;;;
500;545.331726;714.982117;107.232544;466.070435;647.701477;89.349892;833.893127;789.58551;201.922516;417.349335;723.734192;99.823204;;;
501;545.271484;714.982178;107.221413;466.103241;647.628357;89.2295;833.892944;789.585632;201.922989;417.367035;723.716675;99.813255;;;
