Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
358;282.70639;242.861954;104.882111;350.973846;308.478943;99.920082;269.816345;367.476288;130.568024;155.074463;587.794739;282.128235;120.898445;715.60907;432.343872
359;282.450928;242.418533;104.579346;350.719086;308.044159;99.35881;269.85321;366.925751;129.951935;155.098831;587.305115;282.013672;121.014008;715.11853;432.17984
360;282.215912;241.922256;104.333168;350.641785;307.444855;98.804176;269.78476;366.375427;129.330933;155.172318;586.926147;281.846252;121.030548;714.591492;432.142944
361;281.999878;241.272552;103.812752;350.495789;307.035095;98.4198;269.802368;365.974426;128.646591;155.179291;586.549377;281.806854;121.071495;714.081238;432.105682
362;281.721741;240.923431;103.248322;350.365662;306.591248;97.721642;269.640625;365.726135;128.283371;155.146545;586.197144;281.658569;121.171341;713.687195;432.003784
363;281.644318;240.689148;102.650742;350.282043;306.26651;97.220482;269.594025;365.649506;127.900085;155.159973;585.699524;281.457825;121.235756;713.354187;431.856598
364;281.42981;240.365341;102.231216;350.195068;305.802216;96.647583;269.552185;365.318207;127.400002;155.300049;585.21582;281.268463;121.196693;712.871643;431.697693
365;281.334503;240.141922;101.699593;350.244476;305.287262;96.002251;269.499451;365.115356;126.986748;155.514359;584.706055;280.783844;121.325089;712.328369;431.626373
366;281.153015;239.877899;101.402245;350.141174;304.881073;95.488762;269.391144;364.893829;126.565338;155.436279;584.344666;280.482513;121.469254;711.782959;431.151184
367;281.092468;239.769806;100.806541;349.990448;304.662506;95.205673;269.352356;364.57428;126.126152;155.456192;584.045288;280.382568;121.367149;711.252747;431.132111
368;281.093994;239.521881;100.216644;349.77475;304.408722;94.960068;269.331543;364.243896;125.652138;155.487198;583.711304;280.257843;121.514137;710.917175;431.228943
369;281.174713;239.250046;99.583794;349.370667;304.201447;94.559166;269.412262;363.889069;125.270699;155.551147;583.358093;279.903717;121.617081;710.610352;431.193817
370;281.062012;238.963516;99.137474;349.552063;303.954712;93.979919;269.430878;363.654724;124.966911;155.745163;583.049316;279.522278;121.618195;710.289001;431.154144
371;281.050232;238.790421;98.668526;349.568573;303.827209;93.204041;269.440704;363.444977;124.721992;155.68956;582.755249;279.315857;121.667122;709.918457;431.056
372;281.10141;238.544144;98.186203;349.610901;303.734375;92.469688;269.523132;363.196991;124.478157;155.594681;582.255432;279.167267;122.027214;709.388123;430.388
373;281.280426;238.419006;97.685341;349.815491;303.596558;91.388275;269.501953;362.966003;124.090233;155.573013;581.851196;279.150909;122.199188;708.909058;430.032562
374;281.299347;238.15654;97.532341;349.909271;303.504517;90.40435;269.563416;362.839111;123.546951;155.558578;581.428162;279.11615;122.462608;708.501343;429.73761
375;281.377808;237.968887;97.305809;349.863251;303.469421;89.619362;269.773438;362.675476;122.651451;155.740997;581.22522;278.751282;122.58107;708.242371;429.501312
376;281.388397;237.816208;96.987396;349.578003;303.539795;89.166138;269.949585;362.556854;121.952782;155.83255;581.053345;278.549744;122.649284;708.00061;429.305176
377;281.400391;237.679886;96.737976;349.208435;303.589783;88.823128;270.059204;362.481018;121.436363;155.9086;580.717285;278.367645;122.651779;707.620544;429.282745
378;281.434692;237.533401;96.467224;349.398468;303.343475;87.902946;270.039948;362.445953;121.018669;155.99765;580.431519;278.156128;122.723503;707.262085;429.219055
379;281.426849;237.478653;96.159096;349.674896;303.075134;87.165138;270.06131;362.302399;120.530739;156.136444;580.11731;277.856934;122.775108;706.858093;429.071411
380;281.427917;237.35881;95.809181;349.41272;303.128876;86.328453;270.065735;362.312622;119.994354;156.313477;579.933289;277.53775;122.787811;706.361755;429.017212
381;281.546051;237.268524;95.155708;349.633026;302.943054;85.526772;270.063507;362.213623;119.456825;156.423019;579.611877;277.206512;122.825455;706.047119;428.894562
382;281.572205;237.09549;94.407631;349.739044;302.850708;84.930328;270.008331;362.124207;119.156868;156.480423;579.227295;276.853119;122.854744;705.687866;428.77243
383;281.63092;237.031143;93.704247;349.433899;303.004791;84.785027;269.947296;362.021545;118.873772;156.680786;578.885376;276.464661;122.974358;705.451843;428.512726
384;281.618042;237.013489;93.059631;349.684631;302.839081;84.013237;269.980255;361.820923;118.342598;156.699051;578.611145;276.260406;123.044868;705.190796;428.309631
385;281.547119;236.923401;92.461479;349.696777;302.79953;83.563774;269.981537;361.682129;117.853645;156.656631;578.463806;276.15863;123.028839;704.911499;427.94754
386;281.608734;236.883255;91.708939;349.646912;302.823914;83.171898;270.131378;361.612305;117.352615;156.588943;578.278748;276.054199;123.116913;704.574951;427.632874
387;281.631256;236.885941;90.918671;349.545441;302.867859;82.836182;270.281525;361.577942;116.617798;156.587479;578.192871;275.822449;122.962227;704.236938;427.767548
388;281.581787;237.012238;90.124069;349.480957;303.051575;82.158302;270.285919;361.558716;116.203766;156.499634;578.021423;275.643036;122.837166;703.88385;427.740265
389;281.72226;237.081161;89.059937;349.546814;303.118256;81.701653;270.204712;361.543793;115.729454;156.444717;577.790649;275.485138;122.843918;703.553345;427.70105
390;281.746002;237.127899;88.143776;349.731384;303.068085;81.107643;270.030273;361.597107;115.283333;156.355148;577.576477;275.266663;122.795158;703.277527;427.550995
391;281.765503;237.242966;87.332947;349.759857;303.366791;80.421844;270.040405;361.579803;114.639938;156.266022;577.455383;275.051422;122.794739;703.028931;427.330902
392;281.582855;237.44487;87.110909;350.067535;303.409332;80.078278;270.036682;361.606628;113.822548;156.221039;577.322205;274.529083;122.758865;702.7854;427.226471
393;281.534912;237.587555;86.875175;349.964203;303.348145;79.714958;269.595459;361.972748;113.515541;156.219971;577.113464;274.317139;122.753624;702.576782;427.192261
394;281.506104;237.63504;86.643356;349.881348;303.479736;79.414047;269.591034;362.051727;112.917572;156.187561;577.054443;274.156433;122.672966;702.376648;427.104248
395;281.452057;237.76683;86.555305;349.910828;303.611603;79.108788;269.644348;362.122131;112.413887;156.151367;576.951599;274.048035;122.605614;702.138;427.028687
396;281.391418;237.884811;86.549675;349.872986;303.740112;78.870911;269.672272;362.346588;112.176285;156.388809;576.938293;273.263397;122.553665;701.913269;426.990417
397;281.318665;237.986237;86.582527;350.027527;303.82132;78.504311;269.761322;362.577271;111.946213;156.480423;577.030762;272.767731;122.494919;701.755859;426.921906
398;281.26535;238.11528;86.525215;350.125916;303.854614;78.412651;269.887299;362.831848;111.783867;156.394333;577.074219;272.513062;122.334518;701.449402;426.763275
399;281.135803;238.119934;86.600227;350.095276;303.964081;78.411247;270.090759;363.011017;111.476913;156.396774;577.06781;272.292389;122.304535;701.259155;426.417023
400;280.97049;238.21077;86.485573;350.155579;303.922241;78.372231;270.216034;363.243958;111.223152;156.381256;577.122925;271.980255;122.257851;701.117981;426.125854
401;280.882324;238.266632;86.42952;350.152344;303.869476;78.337997;270.388214;363.31076;111.039246;156.422501;577.205017;271.719513;122.124031;700.920837;426.001251
402;280.844452;238.255157;86.413528;350.175415;303.844482;78.330666;270.51239;363.393829;110.851997;156.371124;577.230713;271.467773;121.974022;700.773193;425.915741
403;280.836761;238.336365;86.416466;350.240601;303.852386;78.375725;270.650574;363.447815;110.677437;156.338882;577.259888;271.205811;121.821732;700.627991;425.770325
404;280.868134;238.356674;86.401733;349.902222;303.870056;78.716766;270.781494;363.462097;110.469482;156.299728;577.251404;270.951599;121.7743;700.455933;425.40683
405;280.766205;238.363144;86.371452;350.234711;303.873413;78.503319;270.855438;363.474304;110.383995;156.200714;577.171509;270.773651;121.674469;700.410645;425.214233
406;280.788635;238.417221;86.329941;350.35556;303.869324;78.403831;270.888611;363.546814;110.26683;156.120285;577.130859;270.667145;121.511627;700.329773;425.119263
407;280.794495;238.449615;86.318451;350.417389;303.845428;78.423981;270.937927;363.62561;110.209183;156.09877;577.064575;270.260498;121.367989;700.226929;425.015961
408;280.772003;238.465363;86.350372;350.451355;303.922363;78.427406;271.017761;363.701508;110.116196;156.09935;576.989136;270.045471;121.225273;700.254395;424.920959
409;280.7789;238.505554;86.299454;350.429382;303.955109;78.376442;271.062073;363.774689;110.039581;156.071609;576.932556;269.92804;121.092278;700.201599;424.875732
410;280.657959;238.543808;86.453568;350.403198;304.054321;78.357758;271.161407;363.782074;109.937439;156.06636;576.838318;269.933441;121.0093;700.08844;424.745209
411;280.689972;238.523132;86.35463;350.427032;304.071136;78.354568;271.178833;363.787994;109.889618;156.107025;576.730408;269.86203;120.86412;700.038818;424.745819
412;280.640991;238.576523;86.27285;350.366791;304.091217;78.28495;271.168457;363.903625;109.741325;156.217178;576.592163;269.739471;120.728287;700.031067;424.823517
413;280.631775;238.589035;86.265915;350.365265;304.100098;78.263786;271.190338;363.934784;109.653198;156.287476;576.576965;269.593384;120.787834;699.970642;424.660431
414;280.560638;238.595551;86.253136;350.424866;304.056396;78.213142;271.203522;363.958771;109.582848;156.374634;576.516724;269.620148;120.56218;699.891296;424.829895
415;280.533875;238.613922;86.213058;350.385559;304.042328;78.127296;271.175812;364.061737;109.484131;156.374512;576.436768;269.644958;120.434845;699.769165;425.049347
416;280.636993;238.569504;86.195259;350.375305;304.141235;78.103203;271.182037;364.06424;109.391174;156.457275;576.398682;269.646667;120.290573;699.641235;425.294952
417;280.546417;238.587296;86.185402;350.411133;304.160889;78.093552;271.059113;364.080719;109.28508;156.487549;576.291382;269.570679;120.254219;699.527649;425.360229
418;280.532715;238.583679;86.153923;350.416229;304.154205;78.097778;271.077301;364.058563;109.193207;156.57402;576.207214;269.58725;120.180237;699.533447;424.967712
419;280.567047;238.575989;86.169266;350.355072;304.158936;78.056122;271.10733;364.054993;109.121391;156.466873;575.9953;269.596954;120.158455;699.456482;424.941071
420;280.546875;238.608032;86.17749;350.345886;304.160919;78.039742;271.08194;364.033081;109.009766;156.500336;575.905884;269.677399;120.07518;699.348145;424.923126
421;280.584869;238.570969;86.135498;350.459473;304.094421;77.856934;271.091614;364.052734;108.966377;156.507843;575.776123;269.457184;119.969406;699.206055;424.953522
422;280.508759;238.580521;86.065742;350.468964;304.089478;77.815926;271.142761;364.044098;109.000366;156.454086;575.713745;269.509064;119.844467;699.087524;424.969513
423;280.495636;238.587433;86.05748;350.478516;304.084839;77.820694;271.072479;364.049377;108.854919;156.502548;575.553589;269.423981;119.857094;698.910706;424.71167
424;280.528778;238.592316;86.048805;350.467529;304.075409;77.784874;271.102997;364.036652;108.795036;156.510025;575.474365;269.419769;119.708939;698.852356;424.837311
425;280.504974;238.587082;86.059692;350.513214;304.067017;77.783623;271.102539;364.023468;108.780518;156.489883;575.325256;269.435455;119.561707;698.765381;424.876221
426;280.495544;238.677887;86.095482;350.542938;304.076263;77.784599;271.054688;364.084503;108.689789;156.492447;575.298889;269.398285;119.487434;698.690857;424.824707
427;280.531158;238.597504;86.008804;350.574524;304.070313;77.800613;271.178894;364.064667;108.652344;156.504807;575.248535;269.435425;119.414398;698.606384;424.774414
428;280.508331;238.665482;85.928726;350.601044;303.972961;77.785744;271.122467;364.06778;108.605766;156.44957;575.156433;269.364746;119.333969;698.520264;424.732513
429;280.504974;238.696564;86.060661;350.609802;303.931519;77.745811;271.162109;364.042328;108.499512;156.456573;575.156982;269.346985;119.172791;698.457764;424.673981
430;280.5802;238.611725;85.960327;350.628113;303.937378;77.722969;271.300537;363.980377;108.560982;156.366608;575.094727;269.314575;119.099487;698.382141;424.600555
431;280.548553;238.575653;85.973663;350.634583;303.930756;77.694954;271.256317;364.020172;108.528862;156.38121;575.087769;269.334839;119.028564;698.293762;424.534058
432;280.569855;238.584808;85.963432;350.649506;303.949493;77.712029;271.294128;364.015808;108.533653;156.325836;575.072876;269.183563;118.962288;698.217712;424.436249
433;280.594788;238.555496;85.91246;350.627625;303.934814;77.705444;271.267029;364.023987;108.485168;156.309021;575.126953;269.104736;118.894035;698.176025;424.364929
434;280.562408;238.568558;85.915321;350.641296;303.940308;77.695969;271.269501;363.992126;108.427673;156.241196;575.129883;269.012177;118.759071;698.053101;424.270233
435;280.546112;238.665146;85.84771;350.677765;303.941101;77.683113;271.215302;363.993591;108.334305;156.210205;575.185974;268.921967;118.681633;698.042053;424.210358
436;280.548889;238.683319;85.828217;350.683563;303.927948;77.672905;271.213898;363.993713;108.32225;156.108643;575.200378;268.771515;118.599586;698.05188;424.165558
437;280.529388;238.674164;85.842667;350.668793;303.930237;77.683022;271.22345;363.961548;108.277901;155.950378;575.223633;268.693604;118.485916;697.979492;424.120697
438;280.5271;238.656738;85.808899;350.635559;303.929688;77.693909;271.137543;363.967926;108.211937;155.90593;575.242676;268.651154;118.319824;697.988037;424.07608
439;280.557861;238.661453;85.793488;350.626007;303.94104;77.723129;271.148468;363.953583;108.076057;155.792526;575.235229;268.465149;118.26062;698.000671;423.987183
440;280.514648;238.676849;85.75235;350.637115;303.922089;77.674583;271.129272;363.922546;108.019951;155.606125;575.304077;268.536469;118.003143;697.99762;424.005249
441;280.477417;238.651733;85.732391;350.616821;303.917419;77.690605;271.065002;363.953644;107.989395;155.455063;575.296814;268.36972;117.851822;697.926147;423.991425
442;280.488678;238.649826;85.713799;350.635803;303.918549;77.668503;271.025024;363.935028;107.950836;155.428864;575.344543;268.21991;117.909012;697.931702;423.559601
443;280.459259;238.664459;85.642792;350.6362;303.928345;77.687599;271.046692;363.985443;107.920288;155.353088;575.330017;268.163513;117.806023;697.956055;423.538239
444;280.40271;238.687393;85.690842;350.660126;303.924561;77.711342;271.038574;364.003937;107.928055;155.293198;575.382935;268.109528;117.767357;697.958008;423.453796
445;280.444;238.682968;85.690994;350.675079;303.873383;77.691284;271.081177;364.07547;107.878479;155.194336;575.378601;268.100708;117.624786;697.897644;423.41275
446;280.401154;238.684219;85.708786;350.652679;303.87149;77.666504;271.037231;364.081299;107.827408;155.126678;575.375;268.045105;117.509735;697.899353;423.420593
447;280.39032;238.684448;85.715553;350.637268;303.891937;77.661644;271.029144;364.077881;107.825104;155.050217;575.393799;268.003754;117.408455;697.912231;423.430328
448;280.38266;238.696335;85.753113;350.635712;303.866791;77.696243;271.044342;364.048035;107.815353;154.9776;575.401001;267.973175;117.31868;697.933533;423.416626
449;280.387939;238.680191;85.718437;350.63974;303.841675;77.665504;271.088379;364.109772;107.774948;154.959137;575.375305;267.895447;117.085266;697.945618;423.33783
450;280.384613;238.695175;85.748665;350.655518;303.840454;77.664429;271.121216;364.037964;107.837982;154.817276;575.495361;267.906921;116.969772;697.955811;423.340027
451;280.389801;238.68309;85.718842;350.713715;303.834106;77.710045;271.134735;364.029388;107.864883;154.750549;575.447693;267.896912;116.840012;697.968079;423.263214
452;280.394073;238.683762;85.710609;350.570374;303.851959;77.818802;271.149811;364.044281;107.866951;154.70871;575.474915;267.757324;116.722832;697.979797;423.260712
453;280.394012;238.684708;85.711868;350.665009;303.800903;77.785408;271.170349;364.044708;107.960785;154.795654;575.525452;267.622192;116.531067;697.919861;423.248108
454;280.393433;238.684631;85.713203;350.757935;303.713257;77.778671;271.295624;364.030853;107.991196;154.780746;575.552063;267.536346;116.59948;697.89856;422.981506
455;280.434418;238.66864;85.747658;350.594025;303.728821;77.893501;271.393463;364.121246;108.098763;154.624741;575.523499;267.622101;116.574821;697.910339;422.844574
456;280.421265;238.650467;85.767242;350.56369;303.798187;77.861549;271.406677;364.11499;108.072083;154.50943;575.51593;267.599152;116.530602;697.908325;422.812622
457;280.415924;238.648743;85.769608;350.646271;303.637512;77.957489;271.471313;364.121765;108.163528;154.439102;575.529846;267.527527;116.378746;697.901489;422.877502
458;280.406891;238.66214;85.805946;350.85907;303.53421;77.898705;271.559784;364.22525;108.252243;154.320786;575.446533;267.439972;116.292183;697.901611;422.894379
459;280.450531;238.634064;85.762527;350.784912;303.474396;77.988266;271.624664;364.185852;108.292519;154.173141;575.519104;267.412872;116.187248;697.891235;422.988953
460;280.424194;238.647446;85.760284;350.880951;303.410736;78.039825;271.745758;364.252075;108.448303;154.021484;575.549316;267.341125;116.07531;697.895081;422.951782
461;280.365082;238.679474;85.770195;350.880524;303.408478;78.029045;271.783142;364.267242;108.487495;153.878265;575.522095;267.283508;116.000465;697.895752;422.895142
462;280.324829;238.677826;85.788361;350.792694;303.341431;78.09211;271.814972;364.359894;108.564125;153.836472;575.531555;267.273712;115.921333;697.894714;422.921967
463;280.304352;238.660263;85.805397;350.857056;303.30957;78.145287;271.82312;364.355988;108.570526;153.699585;575.535156;267.1698;115.844711;697.892517;422.887268
464;280.284363;238.661102;85.839745;350.916168;303.254974;78.089386;271.91864;364.539032;108.405792;153.563751;575.548279;267.01828;115.790146;697.890686;422.787384
465;280.151489;238.604324;85.879074;350.867462;303.18277;78.173088;271.856415;364.592407;108.528229;153.408386;575.564331;266.987518;115.738235;697.908936;422.636078
466;280.07077;238.585632;85.99675;350.865631;303.197815;78.236946;271.936066;364.732086;108.60334;153.230316;575.557434;266.888519;115.738716;697.904663;422.657532
467;279.944153;238.574524;86.044563;351.025818;303.101898;78.42627;271.949615;364.889099;108.641357;153.139221;575.545654;266.814819;115.669617;697.916016;422.607971
468;279.794952;238.59549;86.078743;351.017273;303.124237;78.475693;272.105499;364.946655;108.626755;152.957245;575.479126;266.73764;115.607315;697.835938;422.68689
469;279.673889;238.630859;86.113159;351.084595;303.067596;78.45533;272.149048;365.125793;108.633682;152.877777;575.467712;266.509125;115.575851;697.836426;422.575043
470;279.572021;238.645325;86.197212;350.961151;303.13916;78.571869;272.139771;365.311493;108.530823;152.835007;575.552307;266.409454;115.507347;697.856934;422.483673
471;279.407349;238.657654;86.189583;351.012848;303.034698;78.514908;272.428864;365.506592;108.121979;152.784271;575.57782;266.312561;115.536186;697.880371;422.383453
472;279.276154;238.653595;86.309227;351.007385;303.08194;78.545792;272.563904;365.60498;108.080284;152.698532;575.711792;266.063263;115.596832;697.932861;422.085785
473;279.125488;238.674011;86.384567;351.00946;303.067474;78.554543;272.449829;365.697815;108.429626;152.677994;575.791321;266.016022;115.426773;697.875854;422.303284
474;278.986725;238.629593;86.417068;350.957336;303.100098;78.591911;272.477966;365.868713;108.467934;152.55545;575.944763;265.788422;115.498886;697.931274;422.083069
475;278.864197;238.625305;86.383568;350.94104;303.035797;78.628464;272.529541;365.965454;108.425018;152.483368;576.041199;265.588623;115.425529;697.936401;422.059235
476;278.766083;238.527603;86.3162;351.043793;303.006989;78.649849;272.594696;365.992737;108.455635;152.524734;576.169617;265.384369;115.381714;697.958252;421.969757
477;278.649323;238.504059;86.116867;351.118896;302.932953;78.65007;272.635681;365.967651;108.489944;152.519043;576.397705;265.220856;115.34938;697.9646;421.859253
478;278.574524;238.403549;85.740883;351.143677;302.887329;78.651962;272.713898;365.972534;108.529251;152.351242;576.66748;265.032867;115.295502;697.974121;421.805969
479;278.395203;238.389313;85.209702;351.121704;302.737549;78.629028;272.974182;366.034302;108.487366;152.006439;576.81189;265.1651;115.205093;697.993164;421.658447
480;278.102722;238.264389;84.613388;351.115265;302.726898;78.626717;273.099365;365.843262;108.221657;151.681488;577.050842;265.065308;115.070679;698.027832;421.574982
481;277.784698;238.134872;83.721054;351.189301;302.630463;78.68705;272.94635;365.753326;108.623314;151.383728;577.309509;264.914764;114.947304;698.103882;421.538147
482;277.514679;238.086273;83.186317;351.39624;302.467316;78.878685;273.038208;365.594116;108.746971;151.073318;577.557556;264.739319;114.746788;698.144348;421.366699
483;277.328003;238.005234;82.487007;351.418976;302.482269;79.031693;273.157959;365.552063;108.804031;150.792999;577.728394;264.51651;114.634277;698.236389;421.257172
484;277.217224;237.977112;82.071793;351.417328;302.525757;79.184608;273.128784;365.543701;108.838676;150.453949;577.877991;264.334595;114.52076;698.257629;421.117401
485;276.995361;237.984909;81.814758;351.409668;302.515228;79.469894;273.171783;365.64679;108.97982;150.218704;578.09021;264.21582;114.465576;698.324036;421.029572
486;276.874207;237.900497;81.702766;351.363007;302.461884;79.704765;273.475372;365.644562;108.662651;150.190704;578.334045;263.758362;114.339523;698.409729;420.95578
487;276.755707;238.013046;81.546562;351.416046;302.380096;79.813225;273.326263;365.763519;109.046288;150.023483;578.495056;263.504608;114.275192;698.513855;420.893555
488;276.707397;238.026062;81.461723;351.417572;302.379578;79.8283;273.371948;365.949493;109.175636;149.910294;578.60675;263.386169;114.248657;698.532593;420.744415
489;276.469269;238.078735;81.406853;351.446442;302.407928;79.898468;273.493561;366.0159;109.203972;149.801117;578.727478;263.241852;114.20948;698.612976;420.697632
490;276.407776;238.077454;81.448654;351.406311;302.421936;79.923882;273.545319;366.087708;109.159187;149.791641;578.863831;263.098206;114.140968;698.684326;420.60965
491;276.367584;238.192413;81.400337;351.447174;302.399323;79.936066;273.573425;366.144043;109.187096;149.717545;578.957336;262.911865;114.105598;698.697327;420.577484
492;276.365814;238.229858;81.424522;351.406372;302.392487;79.877495;273.693451;366.150696;109.233154;149.771088;579.05249;262.80365;114.102142;698.764648;420.522156
493;276.385284;238.221802;81.380341;351.40564;302.335815;79.796883;273.757538;366.210175;109.154015;149.829056;579.245239;262.730896;114.077461;698.783447;420.410767
494;276.452362;238.311295;81.308968;351.335358;302.375244;79.833008;273.780243;366.221893;109.189613;149.884872;579.316956;262.666809;114.098679;698.803711;420.383759
495;276.46405;238.402695;81.205147;351.339569;302.31366;79.716637;273.840149;366.213715;109.180138;150.042084;579.397705;262.524445;114.041954;698.791931;420.348175
496;276.484039;238.492752;81.045479;351.360504;302.236023;79.635841;273.903595;366.197876;109.153801;150.196426;579.447998;262.433502;114.068794;698.787964;420.279755
497;276.619263;238.582901;80.935196;351.359467;302.220001;79.602562;273.960938;366.232635;109.080215;150.338226;579.546265;262.373779;114.120064;698.863831;420.207489
498;276.705963;238.675873;80.787209;351.373535;302.128387;79.598526;273.900024;366.295258;109.041855;150.419617;579.5896;262.257263;114.304008;698.923523;420.057892
499;276.743896;238.774979;80.600548;351.275513;302.114166;79.611137;273.963379;366.268646;109.026527;150.518494;579.655579;262.214966;114.344162;698.933838;419.99411
500;276.854034;238.805267;80.360619;351.270905;302.040588;79.701347;273.999329;366.17688;108.972984;150.567581;579.670776;262.187714;114.362564;698.932251;419.977875
501;276.79892;238.913513;80.185669;351.272064;301.991821;79.645645;274.003906;366.168701;108.95433;150.595856;579.669006;262.138947;114.440331;698.931946;419.839417
502;276.766388;238.976868;80.006599;351.236481;302.019897;79.641472;274.005951;366.143494;108.928001;150.546402;579.681946;262.081177;114.447716;698.932434;419.816132
503;276.68988;239.012634;79.964218;351.375092;301.875061;79.573891;274.116028;366.124146;108.935257;150.560883;579.687317;262.050415;114.612289;698.848633;419.562683
504;276.696106;238.891037;79.573357;351.425262;301.845032;79.540565;274.143524;366.10907;108.846069;150.565201;579.679565;262.033508;114.753891;698.866089;419.35379
505;276.669739;238.875824;79.436501;351.403778;301.862274;79.580399;274.185791;366.11438;108.858246;150.502441;579.680908;261.917633;114.785622;698.866699;419.269714
506;276.588196;238.874222;79.72966;351.432373;301.814117;79.710068;274.241547;366.134857;108.974922;150.509369;579.68335;261.940277;114.816895;698.870544;419.218384
507;276.462616;238.788696;79.891418;351.503571;301.80127;79.799828;274.251862;366.120178;108.949333;150.50647;579.600342;261.963226;114.790115;698.793213;419.289795
508;276.284729;238.744843;80.045319;351.547455;301.692657;79.89064;274.376923;366.150879;108.941757;150.523178;579.586182;261.9263;114.820198;698.787415;419.24826
509;276.094421;238.680649;80.274399;351.67627;301.728119;80.061844;274.403259;366.209656;109.004181;150.597488;579.578064;261.915192;114.841248;698.794128;419.214203
510;275.816895;238.535355;80.607208;351.777527;301.763031;80.329895;274.523407;366.25708;109.035965;150.792648;579.523621;261.919128;114.957489;698.775146;419.140259
511;275.515076;238.383347;81.065987;351.910095;301.790802;80.566399;274.593903;366.280029;109.04995;150.802277;579.437439;261.923981;114.998848;698.745911;419.254517
512;275.179657;238.323761;81.551216;352.092896;301.818512;80.873177;274.647705;366.286072;109.100342;150.898315;579.417664;261.972168;115.092102;698.773682;419.081116
513;274.901703;238.257614;81.879486;352.242188;301.936188;81.123314;274.768768;366.297119;109.095047;151.02211;579.42926;261.978333;115.127319;698.720764;419.2388
514;274.602142;238.234985;82.297073;352.34552;301.998993;81.461708;274.863159;366.322571;109.122284;151.155182;579.40564;261.938904;115.296631;698.680664;418.98053
515;274.388916;238.09584;82.739014;352.529419;302.038208;81.694862;274.958374;366.330414;109.152519;151.352554;579.370361;261.941528;115.421539;698.666077;418.781403
516;274.216949;238.027863;83.273911;352.68924;302.164154;81.843994;275.06134;366.36322;109.190582;151.467209;579.36676;261.83725;115.333771;698.610046;419.016876
517;274.16687;237.909531;83.381752;352.981354;301.976685;81.958969;275.182098;366.371429;109.229828;151.542801;579.358154;261.848145;115.463585;698.651001;418.841095
518;273.970001;237.859344;83.864883;353.150543;301.904846;82.116432;275.26709;366.393524;109.3181;151.670593;579.283447;261.702209;115.459999;698.515747;419.024139
519;273.910797;237.728867;84.019157;353.221466;301.872528;82.235405;275.359863;366.445618;109.434837;151.74115;579.2052;261.681122;115.554237;698.488892;418.83139
520;273.67453;237.592453;84.426491;353.426697;301.749695;82.504265;275.498138;366.344391;109.547729;151.779037;579.198425;261.657806;115.660179;698.49823;418.685028
521;273.617859;237.502853;84.701691;353.562683;301.573303;82.590424;275.513916;366.31076;109.589737;151.882553;579.173645;261.623688;115.788948;698.547791;418.475128
522;273.631622;237.43576;84.889297;353.619904;301.448456;82.794289;275.581909;366.220306;109.686363;151.889786;579.088989;261.570679;115.887329;698.520935;418.412048
523;273.817963;237.296005;85.012856;353.58963;301.309479;82.910004;275.601257;366.197418;109.850182;151.926025;579.089722;261.588776;115.896278;698.531799;418.368347
524;273.985535;237.175659;85.117111;353.620422;301.143738;82.99453;275.287262;366.301392;110.251312;151.984283;579.064087;261.562866;115.990837;698.530884;418.22641
525;274.155273;237.019073;85.025192;353.62085;300.964386;83.013199;275.557068;366.051941;110.112579;152.096985;579.04425;261.540741;116.067688;698.539429;418.155029
526;274.496887;236.928116;84.721344;353.575226;300.822937;83.150726;275.771149;365.755585;109.813866;152.220886;579.049133;261.631592;116.160362;698.52948;418.126404
527;274.815216;236.8694;84.524376;353.648041;300.702332;83.244057;275.853546;365.636719;109.804497;152.307068;579.014893;261.618317;116.190529;698.527161;418.080505
528;274.863068;236.71524;84.679222;353.619476;300.505402;83.228531;275.865662;365.55127;109.821976;152.38031;578.980652;261.610809;116.20256;698.540222;418.121887
529;274.873016;236.580887;84.699654;353.604309;300.383514;83.189697;275.862579;365.36792;109.832703;152.498657;578.937561;261.666718;116.300781;698.533325;418.135376
530;274.984833;236.445786;84.64753;353.601959;300.303101;83.181313;276.001312;365.151215;109.976295;152.571564;578.897461;261.640472;116.354599;698.537109;418.06723
531;275.034332;236.373856;84.663956;353.687347;300.19281;83.144211;275.960663;364.964844;110.361267;152.745972;578.868286;261.658936;116.451233;698.539978;418.059601
532;275.083252;236.224319;84.614761;353.706024;300.066284;83.126778;275.849182;364.855988;110.455971;152.844131;578.776367;261.70285;116.445168;698.62085;418.222351
533;275.178741;236.111328;84.580826;353.727783;299.890228;83.066002;275.994934;364.67395;110.568268;152.978027;578.74054;261.790894;116.641907;698.607544;418.229279
534;275.246735;235.995285;84.573456;353.811798;299.791931;82.940392;276.160339;364.548706;110.643944;153.096466;578.656433;261.928833;116.776054;698.626221;418.190582
535;275.249634;235.985321;84.576447;353.851227;299.675262;82.982971;276.247498;364.436768;110.678154;153.12796;578.610596;262.114441;116.763008;698.7005;418.233795
536;275.318634;235.880219;84.606186;353.885498;299.545868;82.947929;276.390625;364.282074;110.799484;153.386841;578.605469;262.11145;116.884163;698.676331;418.261749
537;275.445801;235.822327;84.571243;353.952759;299.470428;82.974945;276.528656;364.208527;110.866562;153.553314;578.599365;262.17749;116.956673;698.700134;418.313141
