Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
475;765.553406;746.445374;278.811737;491.799957;649.560242;85.965279;555.994507;727.780457;117.81942;;;;;;
476;765.261169;746.151245;278.587067;426.87384;716.348022;101.065567;555.797729;727.749268;117.175865;;;;;;
477;765.133667;745.909058;278.582123;426.721832;716.170898;100.717888;555.794006;727.485474;116.659424;;;;;;
478;764.984924;745.813477;278.480865;426.481506;715.980835;100.47422;555.600281;727.307617;116.315788;;;;;;
479;764.793762;745.636841;278.37912;426.028809;715.920044;100.160019;555.495911;727.220215;115.832588;;;;;;
480;764.631348;745.43634;278.19519;425.654846;715.781189;99.774475;555.40332;727.245178;115.542068;;;;;;
481;764.383118;745.29718;277.929077;491.602325;650.594482;81.550224;555.438721;727.109131;115.267632;;;;;;
482;764.135315;745.179016;277.741943;491.673523;651.020996;80.845604;555.352844;727.049988;114.914246;;;;;;
483;763.954346;744.972534;277.513611;491.67218;650.63678;80.243584;555.421936;727.017395;114.562477;;;;;;
484;763.728088;744.842896;277.313507;491.699341;650.067017;79.691666;555.421387;726.935486;114.237267;;;;;;
485;763.495605;744.662537;277.065308;491.775513;650.004761;79.123627;555.307861;726.872437;113.986664;;;;;;
486;763.358948;744.450195;276.753296;491.755829;649.822998;78.771446;555.292297;726.838928;113.686073;;;;;;
487;763.278015;744.261414;276.55484;491.696106;649.779846;78.340187;555.346619;726.719604;113.461784;;;;;;
488;762.916809;744.088318;276.43634;491.720154;649.856995;77.820694;555.218384;726.700806;113.187599;;;;;;
489;762.868225;743.751526;276.292816;491.83316;649.960388;77.610153;555.378662;726.720459;112.776604;;;;;;
490;763.25116;743.752197;275.938934;491.724365;650.044189;77.827652;555.211182;726.737366;112.569763;;;;;;
491;763.304504;743.536865;275.732635;491.243927;649.244385;79.156715;554.861145;727.148438;112.142723;;;;;;
492;763.226807;743.452637;275.615784;490.903473;648.799072;79.805428;554.968933;727.222107;111.674309;;;;;;
493;763.287842;743.222107;275.514801;426.432495;717.086914;94.369316;555.152893;727.169739;111.212463;;;;;;
494;763.315796;743.055664;275.33963;426.208618;717.525146;94.393761;555.440186;727.130066;110.866066;;;;;;
495;763.344543;742.890076;275.180176;426.090118;717.887756;94.177094;555.409729;727.132385;110.675064;;;;;;
496;763.206726;742.844666;275.457031;426.128082;718.131897;93.932381;555.233765;727.173218;110.599274;;;;;;
497;763.355042;742.59906;274.984253;426.133759;718.443054;93.770325;555.36084;727.248108;110.441124;;;;;;
498;763.458313;742.441101;274.673523;426.315033;718.954895;93.19178;555.428284;727.315918;110.196266;;;;;;
499;763.479492;742.268982;274.327942;426.516571;719.437866;92.732918;555.455322;727.340271;110.071831;;;;;;
500;763.417419;742.157715;274.221466;426.479492;719.900208;92.376968;555.39801;727.425842;109.844116;;;;;;
501;763.341736;742.113586;274.008026;426.420471;720.266235;92.044579;555.403992;727.583923;109.655479;;;;;;
502;763.306396;742.038452;273.752899;426.43158;720.68634;91.907036;555.41394;727.684753;109.438713;;;;;;
503;763.252319;741.951538;273.524323;426.309418;721.034363;91.813423;555.559998;727.834229;109.059486;;;;;;
504;763.170044;741.993408;273.168732;426.233368;721.361877;91.876694;555.538391;727.96228;108.786552;;;;;;
505;762.997742;741.931458;272.935944;426.03244;721.682922;91.924835;555.569275;728.081177;108.67115;;;;;;
506;762.903809;741.820068;272.636597;425.834839;721.906494;91.8834;555.491211;728.184753;108.541321;;;;;;
507;762.811279;741.72229;272.428986;425.700714;722.116455;91.890923;555.253296;728.122742;108.41806;;;;;;
508;762.797363;741.705444;272.24411;425.671112;722.212036;91.866348;555.358948;728.158997;108.201324;;;;;;
509;762.588867;741.682251;272.195618;425.634277;722.316528;91.762672;555.411926;728.264465;107.896294;;;;;;
510;762.388672;741.553223;272.139526;425.627808;722.497559;91.703735;555.419373;728.269104;107.72921;;;;;;
511;762.313782;741.560791;272.086548;425.678864;722.503174;91.628632;555.46228;728.230835;107.707085;;;;;;
512;762.252808;741.482239;272.045135;425.646088;722.491272;91.535072;555.35022;728.332764;107.691673;;;;;;
513;762.165466;741.507202;272.026154;488.316376;653.132263;77.917603;555.296204;728.355957;107.66333;;;;;;
514;762.113159;741.392334;271.961243;487.898956;652.900635;78.287346;555.291504;728.24707;107.619263;;;;;;
515;762.14801;741.352966;271.92807;487.916504;652.899292;78.192787;555.309937;728.277527;107.592857;;;;;;
516;762.087769;741.315491;271.859985;487.903748;653.013489;77.972359;555.321655;728.218933;107.615547;;;;;;
517;762.084106;741.177063;271.816742;487.908081;653.027039;77.838081;555.26239;728.213745;107.583206;;;;;;
518;762.131287;741.134155;271.786407;487.897308;653.113281;77.922195;555.287842;728.201599;107.4851;;;;;;
519;762.085266;741.139099;271.793854;487.903442;653.049744;77.871178;555.338684;728.200928;107.562393;;;;;;
520;762.209839;741.180603;271.57782;487.763916;652.881531;78.188354;555.370728;728.18042;107.480537;;;;;;
521;762.25354;741.082153;271.466309;487.66803;652.842529;78.250572;555.335693;728.176758;107.375122;;;;;;
522;762.269287;741.229431;271.286804;487.701447;652.811157;78.240448;555.373901;728.174316;107.386108;;;;;;
523;762.31604;741.003479;271.457397;487.823914;652.902893;78.046906;555.351135;728.187805;107.406654;;;;;;
524;762.300415;741.103271;271.279358;487.999573;653.007385;77.712982;555.347961;728.199585;107.382736;;;;;;
525;762.285706;740.986511;271.411011;487.921844;652.997742;77.855423;555.447021;728.089905;107.315674;;;;;;
526;762.268921;741.120667;271.192139;487.79248;653.014648;77.95298;555.525818;728.08252;107.245171;;;;;;
527;762.260498;741.124268;271.083038;487.506531;652.724365;78.551384;555.66156;728.015137;107.119476;;;;;;
528;762.273376;741.076477;270.99939;487.36377;652.537231;78.837624;555.745178;728.004517;106.974426;;;;;;
529;762.336426;741.047791;271.009583;487.383759;652.495728;78.834572;555.347839;728.313599;107.068222;;;;;;
530;762.303162;741.024414;270.964264;487.700043;652.914978;78.088661;555.513123;728.206848;106.943031;;;;;;
531;762.30365;740.961975;270.882202;487.908325;653.194641;77.618828;555.678162;728.077637;106.854416;;;;;;
532;762.283447;740.954895;270.895813;487.907806;653.20459;77.589607;555.751526;728.05365;106.791985;;;;;;
533;762.298157;740.939331;270.791962;487.789368;653.0047;77.894157;555.651367;728.169678;106.744324;;;;;;
534;762.300415;740.97406;270.749115;487.620148;652.79248;78.229294;555.686401;728.193298;106.690804;;;;;;
535;762.29187;740.986267;270.652374;487.7388;652.926575;77.999931;555.741699;728.139587;106.674713;;;;;;
536;762.27002;740.985657;270.596985;487.716461;652.886414;78.03228;555.689697;728.085999;106.607971;;;;;;
537;762.224487;741.012634;270.590393;487.677826;652.803528;78.103264;555.604309;728.1026;106.504242;;;;;;
538;762.149658;741.112976;270.555328;487.676147;652.776001;78.095383;555.577515;728.091919;106.540932;;;;;;
539;762.205627;741.139832;270.503418;487.716461;652.805908;78.051842;555.604248;728.097717;106.478699;;;;;;
540;762.137024;741.216919;270.48761;487.789948;652.911987;77.809471;555.586548;728.069336;106.435791;;;;;;
541;762.089539;741.258911;270.485962;487.68222;652.868958;77.908607;555.57489;728.099365;106.40699;;;;;;
542;762.058838;741.306519;270.424774;487.458069;652.676697;78.454834;555.583313;728.147949;106.319855;;;;;;
543;761.992004;741.388855;270.423828;487.394165;652.496338;78.623741;555.553345;728.15918;106.292992;;;;;;
544;761.854187;741.399292;270.361603;487.563538;652.723816;78.226913;555.450623;728.101196;106.150055;;;;;;
545;761.877014;741.496887;270.302216;487.707489;652.905273;77.854721;555.512634;728.098389;106.093742;;;;;;
546;761.797546;741.532776;270.274567;487.717682;652.931396;77.784096;555.471436;728.104614;106.109047;;;;;;
547;761.744446;741.601685;270.293579;487.500458;652.669861;78.26709;555.405884;728.215088;106.132935;;;;;;
548;761.677063;741.625427;270.314819;487.565643;652.700806;78.13253;555.401184;728.137268;106.091797;;;;;;
549;761.620483;741.730896;270.287476;487.702484;652.795105;77.911942;555.397034;728.212585;106.007133;;;;;;
550;761.820496;741.65802;270.200867;487.531738;652.697021;78.251945;555.345825;728.254456;105.971329;;;;;;
551;761.863098;741.65448;270.196899;487.40451;652.575867;78.501984;555.391296;728.271606;105.944008;;;;;;
552;761.834534;741.698608;270.188568;487.614105;652.784729;78.116684;555.422913;728.232727;105.954269;;;;;;
553;761.751587;741.793274;270.210846;487.133545;652.456543;78.764099;555.371704;728.249023;105.955856;;;;;;
554;761.659851;741.914185;270.148071;487.516876;652.619202;78.278221;555.406006;728.219177;105.969803;;;;;;
555;761.668457;741.888855;270.167267;487.813354;652.871643;77.78154;555.419434;728.2229;105.965393;;;;;;
556;761.568665;742.012207;270.121857;487.692078;652.804749;78.000717;555.353088;728.263367;105.898911;;;;;;
557;761.493958;742.128601;270.177704;487.715637;652.820496;77.902573;555.383728;728.335144;105.891174;;;;;;
558;761.474243;742.12616;270.18335;487.83429;652.899475;77.726128;555.367554;728.338562;105.903374;;;;;;
559;761.401367;742.124573;270.200867;487.887512;652.935974;77.603584;555.482971;728.380005;105.783035;;;;;;
560;761.292969;742.199707;270.167816;487.90097;652.924316;77.60614;555.533691;728.395325;105.730232;;;;;;
561;761.240479;742.389832;269.883575;487.890808;652.907104;77.639679;555.535828;728.432007;105.630737;;;;;;
562;761.090149;742.531555;269.815186;487.716309;652.753479;78.038017;555.50946;728.456482;105.584381;;;;;;
563;760.931274;742.584717;269.881348;487.812378;652.868225;77.794128;555.50592;728.506226;105.605759;;;;;;
564;760.884155;742.621826;269.876984;487.910309;652.916504;77.583679;555.584351;728.534119;105.55101;;;;;;
565;760.813171;742.64447;269.872284;487.976227;653.003052;77.50222;555.641907;728.527588;105.561371;;;;;;
566;760.751404;742.749817;269.882202;487.772675;652.844849;77.88839;555.610962;728.571106;105.53875;;;;;;
567;760.704956;742.755066;269.921021;487.858643;652.915955;77.723503;555.587219;728.552917;105.495148;;;;;;
568;760.663574;742.82782;269.903015;487.692719;652.76123;78.052139;555.411255;728.687683;105.638878;;;;;;
569;760.543091;742.988708;269.917267;487.849091;652.889587;77.710335;555.518311;728.57373;105.53022;;;;;;
570;760.47699;742.971985;269.981659;487.982147;652.949585;77.428078;555.670959;728.57666;105.370621;;;;;;
571;760.354065;743.003723;269.991333;488.057739;653.004456;77.348152;555.684082;728.520813;105.476051;;;;;;
572;760.437622;743.052063;270.056;488.017487;652.959045;77.357582;555.604004;728.55835;105.340416;;;;;;
573;760.496216;743.081421;270.359436;487.825958;652.77832;77.775314;555.61084;728.534668;105.253044;;;;;;
574;760.322144;743.062561;270.247162;487.677246;652.672974;77.991066;555.739075;728.489136;105.138794;;;;;;
575;760.30542;742.960815;270.219757;487.690033;652.626831;78.01712;555.775635;728.483765;105.123291;;;;;;
576;760.221619;743.049683;270.271393;426.098083;722.84082;90.481842;555.559937;728.617798;105.147614;;;;;;
577;760.08252;743.102844;270.348907;487.719604;652.640259;77.97879;555.745178;728.497986;105.106468;;;;;;
578;760.100891;743.023621;270.388275;487.902039;652.914124;77.489128;555.82843;728.413635;105.06498;;;;;;
579;760.010193;743.126343;270.594208;487.806763;652.856995;77.59317;555.826538;728.44873;105.047523;;;;;;
580;759.934448;743.161072;270.655548;426.117218;722.869141;90.450127;555.814514;728.456238;105.054558;;;;;;
581;759.946472;743.113892;270.548096;487.751617;652.781677;77.79351;555.830811;728.467224;104.995888;;;;;;
582;759.963745;743.193665;270.545593;487.920715;652.933899;77.369026;555.839539;728.354675;105.024956;;;;;;
583;759.835999;743.25116;270.584564;487.858521;652.868591;77.514366;555.82959;728.443665;104.996651;;;;;;
584;759.81543;743.220032;270.849365;487.766937;652.759705;77.719414;555.726563;728.517151;105.133179;;;;;;
585;759.801941;743.198853;270.963501;487.730194;652.710449;77.799812;555.781006;728.466064;105.064476;;;;;;
586;759.711975;743.184021;271.021851;487.735748;652.715942;77.787605;555.8349;728.381775;104.980385;;;;;;
587;759.656616;743.315369;271.075043;426.171722;722.852905;90.253464;555.807434;728.349182;105.0168;;;;;;
588;759.561768;743.33075;271.135101;487.757507;652.745605;77.739891;555.730469;728.415222;105.136284;;;;;;
589;759.33728;743.388245;271.246124;487.757507;652.745789;77.739815;555.759399;728.370483;105.051811;;;;;;
590;759.351868;743.401428;271.285309;487.75531;652.742737;77.744667;555.861755;728.342834;104.931534;;;;;;
591;759.114258;743.547607;271.435272;487.688995;652.673035;77.888115;556.14978;728.273315;104.671745;;;;;;
592;759.034302;743.59082;271.481537;487.630646;652.612488;77.970909;555.76886;728.39978;104.922478;;;;;;
593;758.959534;743.65686;271.505707;426.145233;722.968994;90.17823;555.843323;728.277771;104.965607;;;;;;
594;758.761353;743.618958;271.635895;487.749878;652.738647;77.761436;555.940918;728.239258;104.94735;;;;;;
595;758.70929;743.932922;271.427582;487.667389;652.681152;77.8797;555.893433;728.174133;104.889725;;;;;;
596;758.704834;743.996155;271.338776;426.189484;722.9729;90.075348;555.873657;728.149719;104.833801;;;;;;
597;758.63916;743.95929;271.464478;487.601349;652.647583;77.91069;555.856201;728.179382;104.774818;;;;;;
598;758.486328;744.049316;271.451111;487.630707;652.689514;77.822937;555.866028;728.118896;104.84478;;;;;;
599;758.416199;744.211975;271.409882;487.617065;652.608215;77.88633;555.856995;728.175293;104.790054;;;;;;
600;758.348022;744.221619;271.450653;487.691528;652.646606;77.776398;555.957947;728.133972;104.639977;;;;;;
601;758.326965;744.203491;271.507477;426.189484;722.9729;90.075348;555.954468;728.147766;104.684799;;;;;;
602;758.295349;744.232483;271.562958;487.667145;652.684753;77.729164;555.917542;728.154846;104.653877;;;;;;
603;758.173584;744.358459;271.60022;487.692657;652.699707;77.635475;555.952026;728.124451;104.624962;;;;;;
604;758.056885;744.398743;271.58017;487.635406;652.674316;77.756554;555.930359;728.143127;104.577888;;;;;;
605;758.078308;744.468567;271.580597;487.676483;652.690369;77.66658;555.966492;728.129822;104.599365;;;;;;
606;758.026733;744.513977;271.605469;487.717682;652.725342;77.581871;555.974365;728.151428;104.584724;;;;;;
607;757.982422;744.583862;271.619385;426.233734;722.976868;89.972183;555.911316;728.12561;104.559669;;;;;;
608;757.94696;744.597656;271.646881;487.739929;652.753418;77.544121;555.965088;728.138977;104.616562;;;;;;
609;757.91687;744.702332;271.651855;487.641479;652.655273;77.740211;555.910461;728.147705;104.627747;;;;;;
610;757.93219;744.73407;271.740631;487.665741;652.668884;77.689522;555.910645;728.160339;104.685211;;;;;;
611;757.855469;744.843567;271.704681;487.666046;652.710022;77.652275;555.923157;728.14386;104.582802;;;;;;
612;757.857666;744.908752;271.741699;487.632416;652.654297;77.751961;555.894287;728.154053;104.528053;;;;;;
613;757.805542;744.955688;271.766663;487.680298;652.683594;77.662758;555.959839;728.125488;104.531906;;;;;;
614;757.800049;745.05249;271.86969;487.736725;652.725891;77.53315;555.944397;728.130981;104.509727;;;;;;
615;757.761047;745.097473;271.845001;487.745636;652.745483;77.484108;555.93634;728.134644;104.50737;;;;;;
616;757.711487;745.182678;271.871765;487.652069;652.666321;77.713852;555.717712;728.195251;104.60128;;;;;;
617;757.633728;745.181946;271.903687;487.689575;652.626282;77.68972;555.864502;728.135681;104.572548;;;;;;
618;757.659302;745.281921;271.901886;487.715637;652.692444;77.563797;555.954163;728.147583;104.523491;;;;;;
619;757.629333;745.333801;271.929474;487.648804;652.668579;77.72937;555.738281;728.251282;104.557007;;;;;;
620;757.491272;745.505432;271.932281;487.726593;652.71405;77.595955;555.858643;728.1427;104.557915;;;;;;
621;757.403442;745.534363;271.955994;487.671143;652.650085;77.640656;555.911682;728.140442;104.541405;;;;;;
622;757.457397;745.591858;271.854492;487.741486;652.715881;77.554764;555.988403;728.11554;104.510605;;;;;;
623;757.452271;745.575012;271.954193;487.784668;652.778137;77.493217;555.979919;728.207825;104.542938;;;;;;
624;757.387207;745.691833;271.93396;487.757477;652.764648;77.506882;555.921936;728.141357;104.550758;;;;;;
625;757.328613;745.697937;271.957428;487.656158;652.657959;77.709038;555.747437;728.326294;104.590462;;;;;;
626;757.385254;745.734985;272.014008;487.794403;652.685913;77.530128;555.91864;728.265198;104.589394;;;;;;
627;757.29071;745.825623;272.089417;487.791718;652.777832;77.508759;556.071411;728.262573;104.49572;;;;;;
628;757.337769;745.831482;272.02298;487.792419;652.783325;77.422081;555.951782;728.238098;104.548744;;;;;;
629;757.256165;745.885864;272.091064;487.801208;652.779907;77.391663;555.91687;728.252991;104.482925;;;;;;
630;757.198792;745.957336;272.17041;487.768127;652.749329;77.425659;555.897766;728.242065;104.489418;;;;;;
631;757.215454;745.975769;272.204926;487.690674;652.665283;77.625854;555.664124;728.383789;104.71563;;;;;;
632;757.205078;745.971008;272.174011;487.738983;652.703308;77.534813;555.84845;728.251038;104.631149;;;;;;
633;757.204895;746.027222;272.238831;487.792511;652.763367;77.421211;555.956726;728.216125;104.554901;;;;;;
634;757.189026;746.011353;272.310303;487.713104;652.691528;77.587479;555.919067;728.249817;104.550682;;;;;;
635;757.122009;746.031555;272.284546;487.693298;652.639099;77.678574;555.900818;728.251343;104.547791;;;;;;
636;756.96405;746.033936;272.588226;487.756226;652.669189;77.531845;555.933167;728.225098;104.51812;;;;;;
637;757.042603;746.123596;272.386597;487.855377;652.745911;77.348412;555.819824;728.263245;104.596405;;;;;;
638;757.16864;746.151733;272.286743;487.862946;652.713745;77.354546;555.879456;728.229492;104.534393;;;;;;
639;757.116577;746.26825;272.294952;487.833008;652.681091;77.457695;555.932922;728.218201;104.5382;;;;;;
640;757.044678;746.237854;272.439148;487.695496;652.648804;77.64566;555.76709;728.367676;104.61824;;;;;;
641;757.087524;746.233459;272.422424;487.769043;652.694397;77.524254;555.832458;728.217957;104.504051;;;;;;
