Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
362;347.895508;299.395844;91.1577;137.759186;583.574646;255.699966;279.634674;230.868805;98.633987;263.68335;357.508606;114.778511;127.608215;671.810913;365.710266
363;348.217346;299.187927;90.228271;137.974564;582.905884;255.382919;279.968811;230.551483;97.951469;263.768707;357.267395;114.54158;127.998215;671.18988;365.178192
364;348.631775;298.947937;89.313118;138.251633;582.312073;254.947586;280.30835;230.173782;97.12014;264.051971;356.824646;113.951233;128.403458;670.5802;364.318207
365;348.993103;298.526886;88.498383;138.527115;581.860474;254.381912;280.675232;229.809036;96.305199;264.361572;356.483704;113.103745;128.655762;669.9552;363.813538
366;349.395538;298.318787;87.807457;138.846344;581.425659;253.798264;281.086639;229.524094;95.667114;264.839111;356.183258;112.192833;128.94809;669.224487;363.263977
367;349.717896;298.14859;86.910507;139.273422;580.835327;253.358505;281.473206;229.364563;95.055107;265.268372;355.889709;111.334106;129.158524;668.556702;362.949371
368;350.182739;297.938538;86.02446;139.352066;580.225891;253.016602;281.781738;229.252441;94.428986;265.528015;355.55191;110.540176;129.307404;667.984375;362.509613
369;350.50351;297.956024;85.002403;139.516571;579.657043;252.661804;282.40686;228.973343;93.15004;265.730591;355.267548;109.964294;129.432877;667.458618;362.382629
370;350.662872;297.864838;84.366478;139.657532;579.191467;252.394058;283.015961;228.866745;91.933853;265.804688;354.98465;109.102806;129.373245;666.946289;362.326691
371;350.994232;297.870483;83.468582;139.760452;578.804382;252.190094;283.435333;228.749542;91.12365;266.088989;354.816101;108.309372;129.304047;666.347595;362.376617
372;351.386902;297.892212;82.516624;139.852615;578.487366;251.957047;283.667847;228.632935;90.594162;266.308014;354.744812;107.554924;129.672012;665.741455;361.628265
373;351.707977;297.96344;81.492989;140.041122;578.099609;251.51152;284.145172;228.587036;89.627144;266.420593;354.635376;106.807266;129.650833;665.259644;361.780304
374;352.042694;298.170441;80.986191;140.271561;577.598083;251.035492;284.740143;228.826935;89.371979;266.4664;354.844727;105.92733;129.574539;664.863708;361.757721
375;352.460968;298.210938;80.224365;140.442871;577.174866;250.444397;285.144073;228.963684;89.588646;266.595367;355.060852;105.092781;129.793076;664.455933;361.190491
376;352.72345;298.284424;79.73732;140.692322;576.799561;249.942795;285.587616;229.125198;89.679657;266.905304;355.276428;104.480232;130.013565;663.890137;360.783905
377;352.953033;298.560608;79.132751;140.864151;576.540466;249.454926;286.182861;229.323288;89.740349;267.244385;355.471771;104.02124;130.145126;663.400391;360.279755
378;353.164978;298.878693;78.448494;140.945221;576.259583;248.927582;286.645905;229.492935;89.846977;267.740082;355.562805;103.491264;130.29039;662.965271;359.984772
379;353.507538;299.082794;77.881958;141.073929;576.153564;248.593063;287.170929;229.594818;89.899811;268.228119;355.850555;103.023933;130.344376;662.601379;359.826233
380;353.847412;299.203033;77.366615;141.169022;576.056091;248.321335;287.779388;229.787033;89.855934;268.618866;356.048889;102.626228;130.364395;662.341797;359.593323
381;354.121368;299.203156;76.871117;141.287338;575.924072;247.98819;288.229889;229.857529;89.742287;269.046051;356.077545;102.217865;130.310654;662.084656;359.438263
382;354.509949;299.202362;76.528641;141.329529;575.812317;247.742462;288.562286;229.914993;89.685287;269.329956;356.117737;101.97477;130.353851;661.885254;359.107941
383;354.741791;299.253143;76.421646;141.403412;575.711243;247.601349;288.97403;229.998306;89.501167;269.519653;356.117859;101.855453;130.297714;661.640259;359.005341
384;354.912109;299.229797;76.27388;141.464798;575.615601;247.326782;289.24649;229.992157;89.421471;269.695038;356.236572;101.62191;130.143906;661.473755;358.865967
385;354.906464;299.27948;76.169655;141.579926;575.501404;247.058716;289.368225;229.939362;89.453194;269.855469;356.235901;101.537994;130.096405;661.302307;358.679718
386;354.978516;299.224579;76.182556;141.632782;575.471069;246.697617;289.419525;229.886154;89.423912;270.008362;356.219574;101.481567;130.088913;661.055237;358.533539
387;355.024567;299.087646;76.267639;141.600189;575.377075;246.29538;289.494354;229.863342;89.476807;270.199615;356.234863;101.435059;130.1595;660.847107;358.11499
388;355.057068;298.988281;76.25103;141.654541;575.334778;245.810913;289.531525;229.84523;89.443344;270.312256;356.256287;101.422028;130.288391;660.708984;357.818085
389;355.185699;298.948517;76.234993;141.65892;575.341125;245.483337;289.670532;229.782669;89.45504;270.317444;356.21817;101.389168;130.090347;660.531128;357.713928
390;355.237885;298.86969;76.313835;141.652634;575.435059;245.252838;289.783722;229.665283;89.460526;270.408234;356.082092;101.400848;129.953476;660.459229;357.852173
391;355.581085;298.616547;76.524178;141.588882;575.476929;245.067902;289.591034;229.44693;89.55558;270.482697;356.141602;101.361229;129.782837;660.303162;357.81134
392;355.409393;298.816895;76.385086;141.513046;575.488342;244.866882;289.997192;229.560593;89.547852;270.48056;356.114441;101.408928;129.881332;660.255188;357.506927
393;355.390228;298.847656;76.294067;141.454208;575.573547;244.77153;290.041534;229.585739;89.53968;270.469421;356.096619;101.382767;129.875412;660.206848;357.357666
394;355.450165;298.806793;76.258064;141.426956;575.581421;244.635437;290.056;229.574371;89.592041;270.498108;356.199738;101.353928;129.777847;660.122864;357.333313
395;355.36972;298.833984;76.218925;141.399475;575.665161;244.516006;290.028564;229.556473;89.590866;270.459167;356.199005;101.299545;129.763168;660.108643;357.169861
396;355.360443;298.888855;76.161041;141.362473;575.700439;244.516953;290.077026;229.569946;89.517365;270.426605;356.156616;101.189896;129.617264;660.047668;357.0401
397;355.299316;298.916199;76.110901;141.30423;575.695923;244.367249;290.042542;229.596817;89.521935;270.328552;356.18689;101.164017;129.643265;660.006226;356.956848
398;355.275055;299.000244;76.103828;141.317123;575.779114;244.2341;289.990692;229.573608;89.543823;270.298157;356.1716;101.114609;129.426483;659.989075;356.881744
399;355.178406;299.027252;76.071709;141.283844;575.79834;244.139023;289.992493;229.578995;89.504135;270.184326;356.290192;100.991486;129.29126;659.992065;356.884247
400;355.161804;299.025299;76.065681;141.221817;575.804443;244.047379;289.999298;229.558517;89.500748;270.124817;356.368347;101.015877;129.224869;659.921082;356.839355
401;355.098297;299.048462;75.956833;141.172516;575.812439;243.967041;289.98941;229.586548;89.526436;270.174683;356.33725;101.006966;129.029709;659.936035;356.834381
402;355.141418;299.093231;75.965836;141.102707;575.911133;243.920563;289.986359;229.592361;89.531265;270.143158;356.391541;100.859833;128.985229;659.850281;356.856232
403;355.148499;299.092468;75.955383;141.117783;575.912415;243.855957;289.986938;229.591202;89.529808;270.10025;356.425751;100.907059;128.907761;659.855713;356.841919
404;355.103699;299.165405;75.905106;141.023605;575.850464;243.871353;289.983032;229.600983;89.50827;270.081604;356.397369;100.893677;128.75795;659.883545;356.914642
405;355.053009;299.127014;75.904083;140.9841;575.834045;243.914047;289.780792;229.383698;89.582985;270.082764;356.408386;100.858505;128.715286;659.796631;356.981354
406;354.868713;299.257477;76.177818;140.974075;575.828003;243.907913;289.950226;229.552765;89.552841;270.139832;356.314758;100.889503;128.593536;659.708191;356.971863
407;354.808655;299.298218;76.229691;140.97847;575.748108;243.928589;289.813263;229.40889;89.606476;270.109161;356.308655;100.892036;128.482193;659.651855;357.236816
408;355.139771;299.212067;75.771698;140.999603;575.736206;244.028625;289.941132;229.584259;89.604706;270.063965;356.394287;100.805176;128.435867;659.635437;357.32312
409;355.130554;299.178253;75.797668;141.010071;575.65863;244.06572;290.045013;229.639679;89.510567;270.055237;356.401886;100.812607;128.378052;659.552307;357.177826
410;355.170197;299.193512;75.666153;141.065079;575.63208;244.088409;290.045471;229.636612;89.523697;270.037323;356.406128;100.762207;128.395706;659.563538;357.207184
411;355.168671;299.190247;75.632835;141.119232;575.534485;244.08844;290.024811;229.613342;89.519455;270.013885;356.349579;100.612724;128.298859;659.470215;357.284546
412;355.174042;299.196259;75.669426;141.12709;575.536377;244.183243;290.022705;229.601898;89.521248;270.036682;356.388977;100.64109;128.263077;659.380493;357.331909
413;355.222626;299.13797;75.697517;141.133499;575.445862;244.319214;290.043152;229.626358;89.505966;270.050842;356.37854;100.622543;128.179474;659.29425;357.435028
414;355.189056;299.175507;75.62677;141.151962;575.338562;244.390152;290.035004;229.602875;89.477005;269.978485;356.378052;100.564812;128.108932;659.218445;357.54425
415;355.200073;299.175323;75.559128;141.199356;575.239014;244.506271;290.05304;229.613922;89.461105;270.077698;356.2854;100.541367;128.053864;659.130432;357.630768
416;355.214203;299.127441;75.52478;141.289612;575.110596;244.451157;290.067688;229.577194;89.439278;270.048004;356.347534;100.460114;128.068039;659.027161;357.723053
417;355.216492;299.119202;75.52388;141.36911;575.117188;244.548401;290.048431;229.540894;89.413933;270.037537;356.365997;100.418083;127.834259;658.914856;358.014618
418;355.239502;299.112701;75.499481;141.375977;574.947815;244.700302;289.92511;229.567352;89.255615;270.018982;356.353912;100.3237;127.908531;658.837891;357.96524
419;355.302551;299.100586;75.41478;141.498688;574.910156;244.821518;289.996918;229.539856;89.220932;270.066742;356.311005;100.23204;127.886086;658.760742;357.98111
420;355.356537;298.97879;75.185829;141.545715;574.826965;244.915512;290.124146;229.514603;89.302223;270.088501;356.270264;100.144882;127.875084;658.749878;358.069336
421;355.388123;298.947937;75.112976;141.585892;574.729919;245.029007;290.133026;229.428589;89.309814;270.175049;356.146332;100.149475;127.792488;658.669556;358.210297
422;355.388184;298.953308;75.123146;141.638565;574.604004;245.179138;290.128967;229.394501;89.312843;270.182281;356.170654;100.137047;127.720955;658.568665;358.318268
423;355.322845;299.012421;75.299324;141.697479;574.509277;245.247711;290.127655;229.396179;89.31263;270.187714;356.154114;100.122299;127.592232;658.537109;358.506592
424;355.423218;298.944458;75.103096;141.711929;574.342773;245.391937;289.869446;229.187042;89.491501;270.226349;356.125824;100.100914;127.474663;658.456848;358.670929
425;355.442291;298.940125;75.00985;141.805466;574.220215;245.564468;290.124329;229.378128;89.316757;270.226013;356.117371;100.112373;127.398445;658.458557;358.826141
426;355.517761;299.123505;75.295685;141.831268;574.114502;245.601425;290.172424;229.435074;89.3097;270.222321;356.132446;100.082161;127.363342;658.459473;358.896973
427;355.443756;298.926239;75.097015;141.87941;574.119324;245.773636;290.170532;229.390244;89.307213;270.159058;356.137817;100.037865;127.388634;658.379333;359.014618
428;355.445282;298.917358;75.007919;141.854843;573.9328;245.885208;290.10733;229.36586;89.213669;270.164856;356.099457;100.018204;127.325592;658.356873;359.063568
429;355.451416;298.931976;75.010826;141.985413;573.914673;246.058319;290.214386;229.369385;89.226524;270.149994;356.058563;100.002388;127.303879;658.359192;359.114807
430;355.37204;299.017609;74.979218;142.013184;573.82666;246.183899;290.209198;229.355408;89.216972;270.043671;356.050171;100.044357;127.270325;658.366882;359.154083
431;355.45401;299.197693;75.255074;142.018494;573.722778;246.337616;290.127167;229.365448;89.131783;270.032318;356.061127;100.026337;127.23423;658.373352;359.243744
432;355.4422;299.242889;75.319344;142.03598;573.715454;246.497803;290.212158;229.287613;89.159317;270.011139;356.049683;100.023972;127.265205;658.44635;359.324066
433;355.387268;299.042297;74.999619;142.071396;573.640503;246.632431;290.236969;229.27829;89.163834;269.953125;356.067322;99.995979;127.228142;658.453308;359.339874
434;355.410217;299.143097;75.155968;142.113174;573.622559;246.753647;290.260986;229.293701;89.103012;269.94165;355.963501;99.974579;127.201813;658.455688;359.372559
435;355.334137;299.111115;74.925095;142.092224;573.629211;246.832031;290.339722;229.265366;89.112228;269.90744;355.956329;99.987358;127.172615;658.456055;359.433258
436;355.393646;299.270813;75.158775;142.110992;573.625366;246.949814;290.343292;229.191269;89.075462;269.884094;355.993744;100.030167;127.136147;658.447388;359.484772
437;355.397064;299.109131;74.878761;142.075684;573.643494;247.133911;290.38974;229.259811;89.05101;269.857147;355.965546;100.04557;126.98835;658.405823;359.542633
438;355.389038;299.114868;74.803818;142.078278;573.639526;247.244217;290.408356;229.226868;89.056694;269.862946;355.879486;100.119904;127.130737;658.511108;359.613342
439;355.382416;299.324982;75.159416;142.037582;573.652222;247.338791;290.428223;229.272995;89.037674;269.803467;355.915588;100.175385;127.093422;658.54248;359.659973
440;355.360931;299.179993;74.916855;142.077621;573.658508;247.470276;290.473175;229.229813;89.028564;269.774445;355.943665;100.187813;127.052528;658.626648;359.751373
441;355.303436;299.182068;74.865967;142.075195;573.627625;247.611084;290.44165;229.133133;89.074623;269.958771;355.936188;99.978081;127.030479;658.62561;359.778046
442;355.358368;299.392059;75.056419;142.040863;573.55719;247.70668;290.435272;229.136002;89.059547;269.994324;355.934509;99.928253;126.986458;658.717102;360.023499
443;355.298126;299.242188;74.842361;141.89888;573.588196;248.118378;290.464722;229.176407;89.025589;269.873077;355.894958;99.941895;126.852913;658.747925;360.328705
444;355.258881;299.205322;74.748543;141.911987;573.610229;248.334244;290.4422;229.1418;89.000366;269.696411;355.874359;100.321106;126.74955;658.822449;360.63031
445;355.250458;299.227478;74.774117;141.904449;573.61908;248.38681;290.438324;229.145615;89.042038;269.665466;355.878265;100.414604;126.708549;658.835022;360.701599
446;355.337158;299.39621;75.057152;142.010895;573.59967;248.460983;290.436279;229.133713;89.012794;269.663849;355.899078;100.412178;126.765762;658.910767;360.770599
447;355.350433;299.422516;75.118835;142.042587;573.514221;248.598206;290.438965;229.15361;89.040039;269.688202;355.880188;100.409615;126.737572;658.999268;360.833588
448;355.260162;299.252411;74.836555;142.120758;573.50177;248.595444;290.438354;229.14978;89.050316;269.997375;355.800354;100.16082;126.71978;659.00061;360.873047
449;355.308258;299.203674;74.731796;142.230392;573.486328;248.777817;290.465118;229.176712;89.027023;270.103088;355.787781;100.194817;126.774483;658.997681;360.919495
450;355.298828;299.202393;74.766777;142.280548;573.471069;248.867462;290.442841;229.160675;89.039551;270.080475;355.821075;100.122276;126.747513;659.001221;361.057861
451;355.300995;299.225189;74.762238;142.324707;573.480164;248.960602;290.437042;229.147461;89.049614;269.840149;355.846069;100.578857;126.790642;659.069763;361.083435
452;355.284576;299.240997;74.757248;142.34993;573.46405;249.129608;290.454895;229.149048;88.997993;270.008575;355.802582;100.304924;126.758614;659.072021;361.186005
453;355.333191;299.2276;74.751373;142.381531;573.454346;249.182556;290.442444;229.156998;89.034737;270.126923;355.787445;100.228897;126.840408;659.154053;361.23465
454;355.280579;299.273834;74.70845;142.531647;573.425354;249.229111;290.464081;229.152512;89.000969;270.085388;355.79364;100.272522;126.813194;659.157776;361.296112
455;355.256409;299.331207;74.695587;142.583969;573.441284;249.399536;290.451263;229.143631;88.999229;269.890381;355.841919;100.666862;126.805618;659.15686;361.299591
456;355.242798;299.340485;74.700409;142.615906;573.416382;249.452423;290.454193;229.121475;88.935814;269.766846;355.822357;100.755013;126.787209;659.226807;361.267517
457;355.221863;299.339935;74.69278;142.711243;573.426025;249.488205;290.476196;229.13707;88.910065;269.790497;355.81839;100.698624;126.843681;659.238098;361.403503
458;355.240051;299.336609;74.700623;142.782135;573.416382;249.522369;290.480316;229.168365;88.9702;269.811554;355.813751;100.694649;126.856865;659.239929;361.414429
459;355.159088;299.372345;74.929718;142.808228;573.389771;249.609238;290.450043;229.147095;89.005051;269.811737;355.813232;100.699356;126.807175;659.320557;361.480743
460;355.242157;299.334106;74.756927;142.809677;573.408386;249.655563;290.504425;229.136322;88.917206;269.900482;355.814514;100.76178;126.767357;659.328979;361.556763
461;355.292877;299.498047;74.983658;142.854263;573.40448;249.729401;290.466095;229.123978;88.91568;269.910553;355.813904;100.770393;126.757713;659.324768;361.574951
462;355.244995;299.352386;74.76577;142.931274;573.3974;249.763641;290.454803;229.121109;88.927406;269.8508;355.814301;100.813599;126.808723;659.412842;361.507233
463;355.237244;299.312286;74.685524;142.909439;573.393372;249.807266;290.455872;229.114349;88.932083;269.876465;355.827026;100.833694;126.813568;659.426636;361.509003
464;355.18045;299.375458;74.874741;142.956055;573.38092;249.861893;290.45694;229.113403;88.931824;269.884491;355.828369;100.83078;126.773781;659.414551;361.565674
465;355.22641;299.355133;74.745087;142.980408;573.390991;249.894073;290.456787;229.120773;88.92878;269.861389;355.80954;100.779747;126.772102;659.422974;361.592804
466;355.30661;299.451416;74.887657;143.022568;573.373657;249.951767;290.464966;229.115417;88.899879;270.148621;355.787537;100.444473;126.781281;659.495117;361.565002
467;355.272034;299.354095;74.672638;142.99826;573.376221;249.982742;290.359344;229.096603;88.855309;270.173035;355.779785;100.319023;126.778557;659.499878;361.553741
468;355.247528;299.34137;74.647377;143.031876;573.378967;249.950134;290.451691;229.11351;88.891815;269.923187;355.798004;100.693054;126.856407;659.500061;361.597565
469;355.234528;299.347046;74.677979;143.044418;573.3797;249.930832;290.470551;229.095184;88.861099;270.104919;355.77597;100.415001;126.836975;659.493408;361.639435
470;355.291901;299.342743;74.651146;143.10318;573.367615;249.970566;290.332855;229.108246;88.710587;270.125061;355.806732;100.289558;126.818825;659.490173;361.660492
471;355.271851;299.335022;74.62355;143.096222;573.371338;250.014526;290.41626;229.105072;88.761436;269.863983;355.850281;100.637405;126.817276;659.490112;361.661865
472;355.228058;299.341553;74.57589;143.086273;573.455994;250.039993;290.450195;229.170639;88.751213;269.815399;355.823547;100.714165;126.839439;659.495483;361.622528
473;355.222168;299.383392;74.575424;143.158386;573.449768;250.047104;290.344543;229.191299;88.670532;270.101624;355.874786;100.352417;126.82415;659.567749;361.652466
474;355.22052;299.357758;74.572571;143.15686;573.447876;250.071472;290.336304;229.140869;88.674049;269.910431;355.846619;100.600632;126.86483;659.58606;361.599457
475;355.230804;299.403809;74.567825;143.148621;573.447815;250.081696;290.326843;229.207062;88.669281;269.8302;355.817993;100.683365;126.838448;659.585815;361.674713
476;355.21463;299.404297;74.571823;143.162064;573.444275;250.048141;290.366547;229.203033;88.650925;269.800201;355.817596;100.687683;126.859787;659.582642;361.611481
477;355.321899;299.394257;74.606987;143.154617;573.447998;250.068558;290.38443;229.239426;88.635918;269.834137;355.886688;100.669106;126.852905;659.588013;361.600891
478;355.241241;299.405762;74.584892;143.137085;573.446899;250.091507;290.432709;229.111542;88.739532;270.102905;355.878357;100.306343;126.803658;659.577759;361.661469
479;355.245056;299.392029;74.568161;143.133423;573.446411;250.096954;290.49826;229.109543;88.730431;270.153381;355.875244;100.223442;126.757431;659.591797;361.607666
480;355.227631;299.345612;74.570854;143.136169;573.45343;250.118866;290.385406;229.178574;88.631401;270.140381;355.877747;100.277122;126.77887;659.598145;361.573029
481;355.220795;299.34729;74.571831;143.13353;573.447083;250.099792;290.376068;229.245804;88.626526;269.895264;355.850006;100.673157;126.776222;659.595642;361.570801
482;355.197784;299.409332;74.616188;143.122131;573.371826;250.131851;290.458557;229.164566;88.741333;270.048309;355.785034;100.367325;126.695;659.578735;361.677338
483;355.225098;299.416107;74.579506;143.057846;573.452026;250.050827;290.46875;229.111328;88.74231;270.115295;355.792389;100.290291;126.707321;659.582397;361.674255
484;355.233582;299.41098;74.564903;143.058609;573.383728;250.060501;290.37677;229.143219;88.71347;269.883636;355.827026;100.660233;126.726334;659.585266;361.644867
485;355.215088;299.400574;74.570091;143.041534;573.363586;250.090286;290.371735;229.13591;88.672859;269.839325;355.83194;100.780098;126.737762;659.587708;361.627625
486;355.135559;299.426788;74.819511;143.035904;573.364929;250.09967;290.436554;229.096954;88.737778;270.070343;355.793213;100.376015;126.653969;659.592407;361.61084
487;355.227325;299.409149;74.613792;143.037003;573.366272;250.097534;290.375824;229.106873;88.666245;269.917023;355.833923;100.662834;126.667107;659.598572;361.646881
488;355.244476;299.399414;74.549866;142.947708;573.383118;250.081879;290.364868;229.096466;88.60862;270.050781;355.826385;100.40696;126.68512;659.602905;361.578827
489;355.217438;299.398804;74.562271;142.934891;573.385132;250.087051;290.38681;229.110077;88.591537;269.8862;355.809753;100.644844;126.691872;659.60022;361.56601
490;355.227539;299.409515;74.568878;142.938583;573.384216;250.087555;290.477631;229.09169;88.674385;270.051056;355.808502;100.364258;126.686302;659.593872;361.549835
491;355.231995;299.411041;74.56884;142.954834;573.380432;250.052094;290.486359;229.089722;88.690285;269.908142;355.82431;100.64296;126.692406;659.600586;361.5672
492;355.231964;299.41037;74.568016;142.887573;573.396118;250.033569;290.376831;229.084564;88.583099;269.856812;355.823273;100.740532;126.716606;659.595276;361.487885
493;355.158356;299.406708;74.530243;142.869125;573.385315;250.023041;290.382324;229.104095;88.549675;269.847443;355.803864;100.720032;126.696869;659.593445;361.525818
494;355.217621;299.410248;74.559662;142.865265;573.315857;250.058716;290.389648;229.120651;88.584221;269.799927;355.805054;100.707733;126.663223;659.511169;361.577271
495;355.167511;299.3974;74.507866;142.899033;573.378845;249.983429;290.370911;229.090775;88.574371;269.805847;355.813171;100.70179;126.673462;659.584229;361.570221
496;355.181122;299.455383;74.507164;142.845612;573.408997;249.944962;290.473328;229.092987;88.673203;269.89151;355.813019;100.703209;126.697983;659.592529;361.517487
497;355.2146;299.524078;74.555458;142.819977;573.412415;249.98613;290.381226;229.118408;88.594376;270.060913;355.803375;100.347549;126.697441;659.511902;361.51178
498;355.158783;299.467255;74.508179;142.813614;573.410339;250.004211;290.382507;229.116028;88.587715;269.90448;355.831482;100.658867;126.668777;659.503662;361.567108
499;355.141571;299.467743;74.511772;142.812973;573.402405;249.977585;290.485657;229.142822;88.661247;269.825165;355.823303;100.744972;126.651192;659.502319;361.604523
500;355.097321;299.58255;74.710358;142.804657;573.409546;249.978912;290.480072;229.128296;88.685593;269.874054;355.795959;100.776855;126.652824;659.505554;361.595398
501;355.158417;299.485931;74.539078;142.791763;573.416321;250.018707;290.374512;229.100296;88.616104;269.888275;355.814789;100.760986;126.659058;659.506592;361.583832
502;355.113922;299.506836;74.696907;142.769424;573.487732;250.040085;290.342316;229.124725;88.560539;269.862976;355.898132;100.704102;126.707756;659.595276;361.52005
503;355.052887;299.590454;74.784149;142.783905;573.508728;250.045197;290.311584;229.149292;88.567352;269.805542;355.831848;100.720383;126.736534;659.606018;361.474304
504;355.148682;299.471588;74.536682;142.803024;573.503479;250.007141;290.354431;229.13652;88.604324;270.087097;355.787506;100.409836;126.737518;659.591553;361.479584
505;355.168518;299.490692;74.451508;142.794907;573.505798;250.027725;290.339935;229.111328;88.549622;269.9375;355.814575;100.675064;126.761047;659.596741;361.451141
506;355.160278;299.470612;74.451744;142.800201;573.501404;250.009567;290.316193;229.108902;88.544403;269.842285;355.819946;100.735573;126.724297;659.608032;361.565918
507;355.13916;299.457184;74.466164;142.863983;573.489014;250.040405;290.32251;229.098373;88.555473;270.113983;355.77536;100.392334;126.724419;659.603333;361.513611
508;355.134125;299.449249;74.526169;142.881653;573.486206;250.056015;290.327789;229.131851;88.508736;270.200897;355.86203;100.300934;126.80542;659.669739;361.543213
509;355.153229;299.445862;74.481171;142.956985;573.471069;250.061249;290.338013;229.09111;88.456795;270.185913;355.787109;100.285904;126.827454;659.604004;361.526093
510;355.157959;299.394012;74.45182;142.968094;573.469543;250.053207;290.309875;229.082581;88.507599;270.201294;355.862885;100.319366;126.930412;659.671936;361.503265
511;355.179016;299.386963;74.446663;143.024475;573.458496;250.093109;290.33252;229.081192;88.470009;270.216614;355.778473;100.313583;126.951523;659.600464;361.463257
512;355.222321;299.393829;74.508438;143.104111;573.452087;250.124176;290.331604;229.111908;88.456917;269.96637;355.865448;100.645416;127.028969;659.656494;361.507721
513;355.169434;299.430908;74.454178;143.108658;573.450439;250.172119;290.338196;229.089432;88.455276;269.926971;355.887543;100.737228;127.058922;659.671509;361.480621
514;355.233826;299.400116;74.475792;143.147736;573.436768;250.235016;290.340088;229.089432;88.499771;269.946472;355.868896;100.681961;127.096352;659.655151;361.544128
515;355.226563;299.382263;74.50045;143.176788;573.443359;250.216934;290.338226;229.089737;88.509346;269.95993;355.877167;100.675278;127.122383;659.660339;361.522644
516;355.247467;299.383545;74.491165;143.173279;573.444092;250.209717;290.337616;229.076721;88.466614;269.98645;355.887482;100.656227;127.19754;659.655151;361.548615
517;355.184814;299.346985;74.471756;143.239822;573.432922;250.234726;290.328308;229.089218;88.506233;270.013641;355.874756;100.736168;127.217529;659.655396;361.526093
518;355.238739;299.379395;74.482742;143.247986;573.431152;250.235947;290.296936;229.080704;88.528748;269.990295;355.901337;100.696289;127.197685;659.652954;361.538483
519;355.188385;299.403046;74.479614;143.220139;573.452271;250.34993;290.323517;229.101852;88.538109;270.027649;355.875977;100.708763;127.239288;659.648071;361.637054
520;355.207886;299.398682;74.52388;143.280304;573.426941;250.341812;290.291229;229.12326;88.562119;270.043274;355.893341;100.745377;127.268188;659.648743;361.648315
521;355.262909;299.405762;74.51622;143.299042;573.439758;250.361908;290.33255;229.164719;88.562325;270.022888;355.901703;100.744644;127.321442;659.663574;361.574982
522;355.198639;299.402954;74.471161;143.378204;573.506531;250.355469;290.308746;229.093506;88.521492;269.982697;355.909454;100.708557;127.389221;659.653687;361.59256
523;355.172852;299.420074;74.485558;143.384232;573.507568;250.350052;290.307007;229.176346;88.503181;269.937592;355.966736;100.608818;127.42778;659.731506;361.541504
524;355.155457;299.444977;74.470802;143.396286;573.511108;250.336121;290.287231;229.185272;88.455528;269.942017;355.891327;100.647705;127.47937;659.73407;361.597321
525;355.154572;299.447571;74.465782;143.467178;573.507202;250.389328;290.310913;229.169266;88.471954;269.969025;355.900604;100.670555;127.458435;659.732727;361.660522
526;355.229797;299.44165;74.386833;143.453049;573.503662;250.416336;290.249451;229.159302;88.483162;269.989807;355.904907;100.684082;127.503181;659.721497;361.719849
527;355.182373;299.440369;74.428581;143.452606;573.502075;250.437378;290.260193;229.144623;88.450722;269.966888;355.911072;100.689079;127.538795;659.72699;361.691498
528;355.212341;299.399445;74.39402;143.52002;573.50354;250.518265;290.240173;229.171326;88.445274;269.951324;355.90686;100.699028;127.561813;659.767456;361.759674
529;355.186066;299.435669;74.424683;143.535645;573.495972;250.520386;290.192322;229.09761;88.4394;270.015686;355.901703;100.739815;127.655304;659.750244;361.89032
530;355.203156;299.407288;74.437447;143.626816;573.497437;250.538712;290.230408;229.170044;88.448433;269.999786;355.97876;100.691505;127.669029;659.743286;361.882202
531;355.171143;299.388794;74.443245;143.701141;573.487488;250.599869;290.251312;229.075302;88.343719;270.058289;355.969452;100.692642;127.767731;659.741028;362.023895
532;355.1633;299.388611;74.443474;143.722473;573.564453;250.607574;290.237;229.064575;88.410072;270.027222;355.873047;100.717422;127.85379;659.809387;362.061157
533;355.159393;299.430054;74.439629;143.687332;573.582336;250.676971;290.183624;229.119293;88.444969;270.02063;355.874054;100.743965;127.882416;659.820984;362.006683
534;355.164246;299.396851;74.442307;143.710434;573.495972;250.650314;290.183777;229.122131;88.519363;270.02594;355.974792;100.744553;127.888924;659.819824;361.986969
535;355.16629;299.387848;74.442802;143.705276;573.496094;250.693588;290.213776;229.111832;88.483749;270.019501;355.880249;100.724777;127.961693;659.834106;362.100525
536;355.158875;299.460205;74.460381;143.78537;573.577209;250.742279;290.253082;229.139175;88.515938;270.052307;355.95993;100.725906;128.015762;659.822632;362.166504
537;355.175385;299.451416;74.440079;143.760147;573.501038;250.726501;290.239319;229.172226;88.45813;270.056488;355.975769;100.725639;128.023895;659.873108;362.095062
538;355.180267;299.443329;74.432518;143.801941;573.565308;250.722946;290.247894;229.099304;88.506294;270.088531;355.964691;100.749741;128.082474;659.892151;362.231415
539;355.21521;299.454437;74.385368;143.735184;573.520874;250.810638;290.267792;229.074585;88.550995;270.003967;355.894012;100.756058;128.187607;659.891785;362.263855
540;355.191284;299.441772;74.412422;143.761749;573.583557;250.893951;290.23642;229.195786;88.535156;270.019379;355.971741;100.746117;128.285141;659.876526;362.262207
541;355.190186;299.439789;74.415581;143.788513;573.588989;250.903336;290.250305;229.143433;88.486511;269.9953;355.887939;100.736549;128.279236;659.877808;362.285492
