Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
372;481.214996;652.178589;96.064697;551.511169;723.025452;132.923401;426.95105;731.627258;116.332825;873.31427;780.72998;338.695068;760.309143;789.752808;245.773102
373;481.217865;652.13678;96.089897;551.529724;722.99762;132.915466;426.931641;731.618958;116.26104;873.354919;780.811523;338.758423;760.309998;789.737427;245.812302
374;481.181793;652.139282;96.084747;551.562256;723.017334;132.976868;426.952789;731.695923;116.173248;873.512756;780.739624;338.783173;760.398743;789.614624;245.860977
375;481.245697;652.217712;96.050339;551.531067;723.059753;132.932983;426.951263;731.714905;116.160774;873.558533;780.692627;338.878815;760.422241;789.672913;245.867447
376;481.286346;652.301575;96.245895;551.71875;723.084595;133.003113;427.033997;731.611877;116.24649;873.57251;780.783386;338.847931;760.426575;789.612061;245.85025
377;481.229858;652.26416;96.334496;551.581787;723.115479;132.968826;426.992554;731.593445;116.152496;873.556274;780.899597;338.876709;760.619995;789.513367;245.988388
378;481.237061;652.271973;96.332466;551.590027;723.137817;132.981537;427.016998;731.592346;116.087944;873.707886;780.862854;338.92453;760.603333;789.542969;246.017349
379;481.367645;652.314514;96.239197;551.699951;723.102783;133.049881;426.992462;731.634644;116.16243;873.253113;781.114136;339.129242;760.542664;789.474609;246.148376
380;481.387115;652.342102;96.252571;551.718933;723.108765;133.074173;427.009888;731.611267;116.079315;873.034973;781.173523;339.265228;760.556396;789.466248;246.120804
381;481.229645;652.277039;96.358986;551.597473;723.13623;132.977631;426.97876;731.593079;116.039734;873.227417;781.199768;339.274963;760.605713;789.378357;246.119324
382;481.219879;652.276062;96.38958;551.497131;723.174805;133.087555;426.964691;731.618958;116.182823;873.802856;781.024719;339.074554;760.656494;789.456848;246.131256
383;481.301758;652.314331;96.286095;551.526489;723.201965;132.963745;426.906372;731.605591;116.136421;873.971924;781.045654;338.836456;760.741577;789.316895;246.107452
384;481.462738;652.324524;96.227104;551.538879;723.243164;132.928757;426.916199;731.601563;116.050446;873.506348;781.234009;339.093536;760.799744;789.27887;246.081955
385;481.324677;652.304321;96.294144;551.650696;723.223083;132.980453;426.932648;731.630859;116.155571;873.331299;781.281372;339.24881;760.904663;789.271545;246.12796
386;481.298401;652.333557;96.319893;551.52887;723.26062;132.914063;426.939423;731.609009;116.094582;873.450012;781.099976;338.685669;760.639465;789.370178;246.056107
387;481.397003;652.341858;96.269646;551.534485;723.274841;132.963028;426.863495;731.628235;116.224518;874.048889;781.016846;338.159393;760.642639;789.348206;246.116318
388;481.389526;652.321289;96.270676;551.501099;723.280762;132.901535;426.803894;731.627075;116.275009;874.311096;781.099915;338.610962;760.610352;789.312195;246.167831
389;481.453308;652.305237;96.220589;551.464905;723.355225;132.844025;426.752258;731.637451;116.311493;874.190002;781.123291;338.839142;760.565796;789.353088;246.144516
390;481.438293;652.31073;96.259346;551.447144;723.368652;132.839188;426.750366;731.570007;116.025093;874.049377;781.172485;338.86441;760.691101;789.299927;246.177261
391;481.457733;652.324646;96.292976;551.458984;723.403503;132.853531;426.81897;731.608826;116.057518;874.048218;781.175598;338.84317;760.758362;789.197876;246.100388
392;481.383453;652.249817;96.276787;551.428223;723.401123;132.845612;426.738403;731.502136;116.005814;874.225037;781.141663;338.693787;760.710144;789.190735;246.155487
393;481.430603;652.357239;96.240913;551.422546;723.405579;132.866013;426.755646;731.555786;115.978584;873.778625;781.329102;338.939209;760.663391;789.202637;246.207535
394;481.463623;652.397278;96.192047;551.428772;723.450134;132.834076;426.758942;731.479187;115.903587;873.661133;781.511475;338.933014;760.737549;789.155823;246.166733
395;481.456848;652.31958;96.205559;551.44574;723.37738;132.861664;426.830566;731.456116;115.890167;874.173645;781.226379;338.755066;760.743835;789.14801;246.144165
396;481.482788;652.284729;96.259201;551.410217;723.415405;132.837296;426.785797;731.466614;115.894958;873.906921;781.322021;338.897034;760.739868;789.166504;246.122818
397;481.46582;652.298462;96.223755;551.408569;723.414612;132.790558;426.78598;731.452454;115.936249;874.182251;781.193298;338.831818;760.690369;789.117249;246.167679
398;481.478455;652.346619;96.174103;551.410828;723.446472;132.777573;426.798523;731.45752;115.898087;873.90033;781.347351;338.91803;760.76709;789.045654;246.193832
399;481.395111;652.265869;96.240189;551.388611;723.429504;132.808319;426.726257;731.48407;115.948265;873.777222;781.394287;338.980286;760.797058;789.053833;246.088425
400;481.284882;652.432861;96.324112;551.421509;723.491638;132.764877;426.792267;731.454834;115.870239;874.184326;781.19574;338.831329;760.789551;789.048401;246.109055
401;481.195282;652.360596;96.395477;551.432068;723.392334;132.747086;426.728333;731.455994;115.896767;874.391907;781.060059;338.683563;760.738525;789.05072;245.999023
402;481.41153;652.291931;96.265846;551.42926;723.473694;132.774811;426.822144;731.451782;115.873573;874.037964;781.230042;338.812897;760.718689;789.079956;245.959854
403;481.531281;652.346924;96.146172;551.421753;723.484436;132.729187;426.776062;731.4552;115.813019;874.182312;781.148071;338.769226;760.878967;788.962524;245.996994
404;481.325378;652.466675;96.266678;551.433838;723.51825;132.727783;426.730316;731.465454;115.799866;873.954956;781.263611;338.834656;760.837402;788.967712;246.078339
405;481.227875;652.449036;96.339096;551.338013;723.537048;132.695313;426.806305;731.438477;115.713127;873.764465;781.339844;338.926422;760.707764;788.980469;245.987503
406;481.277802;652.457275;96.338547;551.443726;723.481628;132.710236;426.755249;731.377502;115.759964;873.763245;781.291992;338.907898;760.651855;789.000183;245.995911
407;481.490906;652.369385;96.171272;551.444824;723.512634;132.72995;426.737488;731.345642;115.709068;874.181824;781.049805;338.62851;760.71344;789.014954;245.97496
408;481.506897;652.377686;96.122047;551.31842;723.578125;132.680496;426.815857;731.339905;115.682526;874.338989;781.013184;338.495605;760.758911;789.018188;245.952087
409;481.546661;652.367981;96.069763;551.341064;723.540405;132.650162;426.766846;731.360046;115.719803;874.042908;781.161682;338.674225;760.767151;789.016846;245.943726
410;481.572449;652.335815;95.865013;551.418274;723.462585;132.664246;426.759186;731.364929;115.77301;874.134705;781.061584;338.576813;760.732483;789.044434;245.945526
411;481.401184;652.484192;96.143326;551.410767;723.509766;132.663177;426.819061;731.315002;115.672401;874.236206;781.027954;338.487335;760.750793;789.016052;245.945831
412;481.512787;652.336487;95.815979;551.270508;723.588684;132.587585;426.771484;731.334961;115.709541;874.259827;781.031738;338.467316;760.793701;789.024536;245.896896
413;481.617004;652.335571;95.648941;551.36908;723.524963;132.61647;426.819611;731.335999;115.768829;874.299316;781.039795;338.423645;760.621765;789.107849;245.874756
414;481.656708;652.26532;95.64798;551.334412;723.530457;132.558685;426.772827;731.342102;115.779785;874.368225;781.035461;338.427032;760.605225;789.107788;245.868454
415;481.54538;652.283203;95.578423;551.288391;723.556763;132.459717;426.77005;731.332458;115.73864;874.26062;781.040466;338.471832;760.630066;789.097351;245.856781
416;481.606232;652.249451;95.509865;551.301147;723.477844;132.480377;426.795502;731.32019;115.671883;874.288696;781.020081;338.481262;760.587952;789.115417;245.89238
417;481.646912;652.236023;95.453499;551.310791;723.474976;132.478958;426.833069;731.320618;115.668922;874.219604;781.031677;338.471497;760.615784;789.10083;245.874176
418;481.684998;652.320984;95.410606;551.29895;723.485901;132.435547;426.8414;731.336121;115.789856;874.205933;781.061401;338.409088;760.656982;789.058228;245.88829
419;481.71817;652.255981;95.407959;551.331177;723.445496;132.352676;426.83551;731.325134;115.745827;874.195618;781.055298;338.492035;760.726318;789.031982;245.850204
420;481.844391;652.248108;95.174782;551.322815;723.536804;132.301559;426.846222;731.325317;115.755371;874.212708;781.125305;338.519379;760.691284;789.047241;245.862839
421;481.932831;652.361084;95.012108;551.350403;723.508545;132.349411;426.878174;731.296448;115.737411;874.190308;781.149841;338.527252;760.64679;789.094971;245.858292
422;481.910614;652.301758;95.025551;551.438599;723.457458;132.380646;426.890381;731.312683;115.726364;874.19751;781.080078;338.564117;760.692139;789.048523;245.853546
423;481.967377;652.361267;94.982765;551.421997;723.463928;132.336716;426.870667;731.313293;115.658165;873.78125;781.248779;338.875824;760.726257;789.033997;245.842316
424;481.942383;652.305298;94.993546;551.350098;723.549011;132.275482;426.84317;731.314636;115.77478;873.973694;781.082458;338.848236;760.732361;789.035828;245.836258
425;481.962128;652.26532;95.003403;551.285217;723.65033;132.251297;426.81311;731.226013;115.784981;873.691589;781.235474;338.9422;760.646545;789.043335;245.799042
426;481.99234;652.322632;94.900269;551.279175;723.66571;132.267273;426.797882;731.293213;115.752792;873.645508;781.150513;338.951874;760.670898;789.037659;245.85083
427;482.040497;652.368103;94.882607;551.401917;723.621521;132.312607;426.727234;731.227905;115.791222;873.497192;780.980774;338.613525;760.622925;789.006836;245.853439
428;482.072052;652.380005;94.832611;551.2323;723.694641;132.190979;426.722656;731.2052;115.680023;873.4599;781.256775;338.799072;760.675537;788.991028;245.848267
429;482.076172;652.436279;94.855942;551.273926;723.629578;132.324539;426.779114;731.19281;115.696075;873.325012;781.185303;339.231689;760.611145;789.022339;245.898788
430;482.068878;652.397949;94.872108;551.247681;723.620422;132.286301;426.74707;731.201477;115.740547;873.194641;781.120483;339.4487;760.661194;788.986206;245.896683
431;482.102692;652.41333;94.864464;551.28064;723.631714;132.341553;426.689697;731.215515;115.793198;873.137024;781.081421;339.508026;760.581421;788.970947;245.988495
432;482.114716;652.416016;94.815002;551.249878;723.69989;132.364624;426.625061;731.217041;115.887749;873.037048;781.095825;339.556732;760.533936;788.867493;246.004562
433;482.107971;652.419006;94.789696;551.166138;723.734558;132.281769;426.557037;731.132935;115.890938;872.990845;781.040833;339.667847;760.550781;788.848694;245.995804
434;482.304016;652.389709;94.728889;551.088013;723.752441;132.306091;426.610413;731.105469;115.861229;872.98761;780.96228;339.732025;761.066284;788.631714;245.730576
435;482.171753;652.421387;94.780334;551.135132;723.74176;132.372589;426.549042;731.112488;115.881866;872.914307;780.991455;339.757233;760.981079;788.769775;246.115906
436;482.065765;652.394287;94.867844;551.104065;723.734802;132.419434;426.38913;731.137085;115.92099;872.905273;780.873291;339.93222;760.662598;788.824097;246.328278
437;482.02713;652.359619;94.910324;551.025757;723.722839;132.471481;426.270355;731.120178;116.00106;873.000854;780.629761;340.144623;760.584045;788.816895;246.457016
