Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
415;413.061127;717.881226;84.317055;539.03302;726.976868;106.798996;880.507874;773.963379;416.806641;471.217224;649.145813;78.01696;;;
416;413.086548;717.805542;84.283218;538.963745;727.016479;106.788147;880.459961;773.957336;416.907623;471.158783;649.106689;78.071198;;;
417;413.101501;717.785583;84.259399;538.931091;727.024719;106.826019;880.425171;773.963989;416.951111;471.205566;649.128296;78.038177;;;
418;413.103607;717.788513;84.255714;538.94928;726.98645;106.748734;880.396484;773.95343;416.987;471.230408;649.145569;78.006218;;;
419;413.099884;717.791016;84.261436;538.936523;726.99353;106.680626;880.380127;773.941956;417.025146;471.322418;649.111084;77.88179;;;
420;413.096619;717.791382;84.266434;538.985107;726.97937;106.620186;880.190491;773.943237;417.025574;471.337799;649.175781;77.858994;;;
421;413.095703;717.791321;84.267838;538.97876;726.981262;106.496254;880.157654;773.91748;417.157135;471.305969;649.116394;77.920578;;;
422;413.052124;717.802673;84.307495;538.943176;726.97998;106.441811;880.132629;773.863525;417.169891;471.31134;649.100586;77.915817;;;
423;413.07373;717.794495;84.297356;538.935181;726.982483;106.465759;880.039185;773.853027;417.284851;471.307892;649.091553;77.911255;;;
424;413.031769;717.707947;84.212067;538.914063;727.0802;106.327324;879.937683;773.84729;417.376953;471.264343;649.051453;77.953163;;;
