Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
906;360.029236;567.304077;241.707169;23.443222;784.934875;482.472229;;;;;;;20.961914;722.45459;259.373962
907;360.175995;569.806885;243.166992;22.287678;787.18457;482.974762;;;;;;;20.951345;724.353027;259.126282
908;360.5;572.119995;244.43605;21.161594;789.259888;483.445831;;;;;;;20.718245;726.38385;259.562256
909;360.9552;574.262756;245.46637;20.175228;791.492981;483.516388;;;;;;;20.382923;728.150635;259.966431
910;361.011627;576.717834;247.009064;19.33353;793.625488;484.046967;;;;;;;20.309536;729.792053;259.935272
911;361.163483;578.925781;248.26033;18.357985;795.805847;484.606812;;;;;;;20.15579;731.437866;259.911346
912;361.201385;580.806152;249.78804;17.211145;797.920654;485.129944;;;;;;;19.985929;733.038513;260.16983
913;361.592834;582.881348;251.119598;16.490381;799.810364;485.209747;;;;;;;19.862249;734.474426;260.329285
914;361.593628;584.609558;252.257431;16.023506;801.69751;485.398468;;;;;;;19.445639;735.859741;260.940887
915;361.441315;586.366028;253.703506;15.096527;803.761108;485.573853;;;;;;;19.053761;737.205566;261.253113
916;361.188873;587.916199;255.011581;14.272435;805.610535;486.008636;;;;;;;18.972275;738.465088;261.178467
917;361.410522;589.461243;255.884537;13.685211;807.183594;486.3797;;;;;;;18.74703;739.640808;261.709442
918;361.237823;590.894226;257.231689;13.190683;808.903931;486.626984;;;;;;;18.234182;740.761963;262.450623
919;361.119293;592.444641;258.423584;12.504355;810.552063;486.906372;;;;;;;17.978321;741.733337;262.802246
920;360.798645;593.7323;259.761963;11.963632;812.016235;487.165497;;;;;;;17.742437;742.700012;263.146667
921;360.784058;595.073547;260.442596;11.536603;813.679382;487.399933;;;;;;;17.386129;743.582886;263.551117
922;360.684113;596.422058;261.16748;11.074808;814.923096;487.686615;;;;;;;17.059233;744.398254;264.009491
923;360.287659;597.958862;262.411499;10.701815;816.527039;487.77121;;;;;;;16.745039;745.191162;264.535675
924;359.798004;599.282715;263.890656;10.38288;817.774231;488.099609;;;;;;;16.200068;746.033447;265.623474
925;359.688843;600.488586;264.433075;10.031406;819.083069;488.38559;;;;;;;15.934487;746.811707;266.105591
926;359.730011;601.941772;265.033173;9.816593;820.18811;488.483978;;;;;;;15.661328;747.574219;266.335907
927;359.69989;603.006042;265.889984;9.56284;821.534424;488.90213;;;;;;;15.433779;748.362488;266.63446
928;359.317505;604.34729;266.936432;9.35313;822.501831;489.081879;;;;;;;15.108818;749.067627;267.37442
929;359.115936;605.409119;267.516113;9.109794;823.661133;489.192596;;;;;;;14.863974;749.871582;267.536743
930;358.845856;606.304138;268.411438;8.827482;824.635498;489.479126;;;;;;;14.646394;750.718933;268.064575
931;358.587402;607.170654;269.219421;8.482546;825.825317;489.975281;;;;;;;14.3993;751.447449;268.405762
932;358.236176;608.123779;270.062592;8.208906;826.86908;490.136139;;;;;;;14.206395;752.3125;268.534821
933;357.8638;608.674866;270.810577;7.925095;827.82489;490.654358;;;;;;;14.107471;752.963623;268.642975
934;357.401672;609.266602;271.62915;7.662457;828.957153;490.978729;;;;;;;13.823509;753.751526;268.86618
935;356.862518;609.63916;272.485748;7.478034;829.777527;491.125793;;;;;;;12.827042;754.409302;270.402832
936;356.442657;610.235718;273.264465;7.320229;830.85968;491.31546;;;;;;;12.236811;755.175415;271.314484
937;356.053131;610.866394;273.885681;7.162237;831.878418;491.479553;;;;;;;12.023917;755.81781;271.355499
938;355.678986;611.396912;274.27417;7.045816;832.779236;491.511597;;;;;;;12.030612;756.54364;271.307922
939;355.212646;611.915039;274.841553;6.871542;833.965698;491.661713;;;;;;;12.017912;757.249634;271.296112
940;354.61142;612.378357;275.660065;6.693751;834.862061;491.800079;;;;;;;11.815043;757.974792;271.3237
941;354.351257;612.76709;276.113647;6.663074;835.886108;491.744049;;;;;;;11.663632;758.585632;271.507111
942;354.079132;613.231812;276.360199;6.243316;837.086365;492.383606;;;;;;;11.44779;759.272095;271.626465
943;353.801025;613.744629;276.673676;5.875824;837.97644;492.746216;;;;;;;10.973004;759.890137;272.225922
944;353.495117;614.308044;277.035767;5.587278;839.292847;492.880768;;;;;;;10.491598;760.502319;273.151611
945;353.315857;614.765747;277.076141;5.306927;840.202393;493.000916;;;;;;;9.933163;761.205933;273.861542
946;352.984924;615.192749;277.218353;4.88596;841.437744;493.223663;;;;;;;9.689981;761.912415;274.164307
947;352.711609;615.526489;277.410645;4.470161;842.513184;493.317383;;;;;;;9.442888;762.564331;274.481354
948;352.431946;615.775452;277.613007;4.25044;843.765808;493.386993;;;;;;;9.319139;763.122681;274.579315
949;351.910828;616.115601;278.027954;3.960702;844.988831;493.689087;;;;;;;9.167144;763.859863;274.607697
950;351.406921;616.401978;278.422516;3.838245;846.236694;493.66922;;;;;;;9.066671;764.589355;274.519073
951;351.016113;616.625854;278.822296;3.496797;847.519775;493.808228;;;;;;;8.679756;765.415466;274.661377
952;350.643188;616.939209;279.05365;3.2082;848.750549;493.804108;;;;;;;8.318973;765.984009;274.958771
953;350.161346;617.186646;279.643707;2.976856;850.057678;493.532562;;;;;;;7.947741;766.77063;275.217133
954;349.640472;617.313965;280.104828;2.531008;851.244385;493.959045;;;;;;;7.62013;767.493835;275.41806
955;349.231232;617.527466;280.676483;2.067364;852.571533;494.108368;;;;;;;7.171626;768.368896;275.790192
956;348.489502;617.736633;281.718994;1.819579;853.633667;494.110168;;;;;;;6.61416;769.092773;276.265594
957;347.932953;617.958313;282.563629;1.606157;854.942871;494.165466;;;;;;;5.863085;769.844055;276.966156
958;347.490265;618.027222;283.070313;1.601036;856.110718;493.818207;;;;;;;5.40468;770.628235;277.136932
959;347.0802;618.149048;283.61615;1.505964;857.524597;493.589355;;;;;;;4.987023;771.368835;277.180511
960;346.334076;618.264099;285.027161;1.064545;858.51886;493.654724;;;;;;;4.581562;772.19751;277.186096
961;345.592133;618.207703;286.206085;0.717881;859.78302;493.669281;;;;;;;4.225542;772.745728;277.079865
962;345.103729;618.081848;286.760376;0.506783;860.764099;493.70047;;;;;;;3.820663;773.463013;277.236206
963;344.658569;618.007446;287.392822;0.171175;862.023682;494.066742;;;;;;;3.226046;774.240112;277.432373
964;343.859924;617.903503;288.379089;-0.043862;863.14801;494.076416;;;;;;;2.603043;774.948059;277.89563
965;343.077606;618.00885;289.697968;-0.410801;864.069946;494.255524;;;;;;;1.823453;775.526611;278.444305
966;342.585785;618.243286;290.925049;-0.518391;865.330566;494.27298;;;;;;;1.120013;776.224609;279.306854
967;342.123413;618.500488;291.743469;-0.552033;866.196899;494.16272;;;;;;;0.461813;776.802673;279.763733
968;341.639343;618.808044;292.495697;-0.715231;867.365967;494.156158;;;;;;;0.027943;777.385193;279.998138
969;341.201202;619.094604;293.436462;-0.877155;868.357971;494.147644;;;;;;;-0.462391;778.032166;280.041656
970;340.786499;619.547363;294.531281;-1.022669;869.329773;494.164917;;;;;;;-1.076129;778.729675;280.239807
971;340.372375;620.097778;295.575195;-1.164757;870.508667;494.095612;;;;;;;-1.499058;779.354736;280.346771
972;339.828064;620.976685;296.680359;-1.318859;871.244995;494.095062;;;;;;;-1.983081;779.93634;280.70517
973;339.267822;621.860718;297.594788;-1.682668;872.350586;494.679169;;;;;;;-2.555531;780.413818;281.138855
974;339.169922;622.632019;298.312988;-1.896096;873.385742;495.092865;;;;;;;-3.247783;781.038574;281.831879
975;338.944824;623.455872;299.201416;-2.077538;874.262939;495.302002;;;;;;;-3.913469;781.42749;282.637329
976;338.734619;624.428467;299.97583;-2.277213;875.316101;495.400543;;;;;;;-4.530231;781.816162;283.151917
977;338.360992;625.372314;300.856689;-2.418484;876.13916;495.391907;;;;;;;-5.087685;782.251343;283.988251
978;337.987946;626.099182;301.664307;-2.499371;877.157776;495.400024;;;;;;;-5.516157;782.693542;284.253296
979;337.579163;626.777771;302.614899;-2.586817;878.216431;495.435303;;;;;;;-5.859426;783.064758;284.370331
980;337.213409;627.652954;303.545288;-2.667325;878.968384;495.414093;;;;;;;-6.270021;783.342285;284.688324
981;337.093323;628.516235;304.066986;-2.721812;879.972778;495.541351;;;;;;;-6.863041;783.739441;285.517395
982;336.824097;629.200256;304.898438;-2.749878;880.942444;495.796356;;;;;;;-7.654117;783.992371;286.716675
983;336.552216;630.088562;305.774567;-2.88094;881.628235;496.212524;;;;;;;-8.171162;784.154602;287.231567
984;336.435272;631.157349;306.421478;-2.934146;882.689636;496.439758;;;;;;;-8.335279;784.432434;287.624756
985;336.514587;632.106201;306.800476;-3.065217;883.602478;496.920288;;;;;;;-8.542317;784.585693;287.953003
986;336.516205;633.089966;307.143768;-3.099134;884.249512;497.109222;;;;;;;-8.889463;784.811646;288.469208
987;336.474396;634.023132;307.500305;-3.043462;885.192627;497.350861;;;;;;;-9.302096;784.951721;289.121979
988;336.733734;634.951416;307.708984;-3.063906;886.053894;497.452301;;;;;;;-9.991958;785.011841;290.663483
989;336.904297;635.886108;307.836578;-3.095944;886.591919;497.679199;;;;;;;-10.43804;785.143555;291.625977
990;336.880005;636.864624;308.009552;-3.081907;887.472778;498.018494;;;;;;;-10.538718;785.292236;291.997986
991;336.971893;637.813416;308.287903;-3.055396;888.328918;498.233429;;;;;;;-10.741243;785.380005;292.244659
992;337.067169;638.45813;308.704529;-2.980678;888.820679;498.338623;;;;;;;-11.09254;785.449036;293.358795
993;337.250397;639.064453;308.916931;-2.930715;889.690186;498.562592;;;;;;;-11.521749;785.553223;294.638428
994;337.319641;639.961853;308.967407;-3.05496;890.565308;499.265411;;;;;;;-11.787779;785.454468;295.559906
995;337.427948;641.046875;309.21582;-3.085035;891.117676;499.923798;;;;;;;-12.014142;785.518127;296.423798
996;337.532806;641.932068;310.036438;-3.009258;891.835205;499.98764;;;;;;;-12.094722;785.512878;297.24704
997;337.751312;642.610352;310.593292;-2.92392;892.613953;500.085571;;;;;;;-12.148805;785.573059;297.847931
998;338.087036;643.454285;310.974609;-2.823746;893.388367;500.499023;;;;;;;-12.211864;785.558167;298.572144
999;338.228973;644.366394;311.494263;-2.852199;893.925415;501.259705;;;;;;;-12.241319;785.536621;299.436859
1000;338.372314;645.251953;312.113373;-2.843656;894.657959;501.673981;;;;;;;-12.514116;785.452454;300.52243
1001;338.589081;646.439819;312.877869;-2.775922;895.563232;502.031158;;;;;;;-12.848657;785.269409;301.477509
1002;339.121216;647.516602;313.554291;-2.684572;896.126953;502.37323;;;;;;;-12.770051;785.164734;302.759216
1003;339.330048;648.23175;314.396118;-2.683368;896.873962;502.810913;;;;;;;-12.872177;785.051331;303.656708
1004;339.62149;649.391479;315.213196;-2.644566;897.690979;503.16983;;;;;;;-12.931972;784.91394;304.513336
1005;340.239807;650.779236;315.683258;-2.521894;898.240723;503.582947;;;;;;;-13.01483;784.674316;305.677917
1006;340.823761;651.921875;316.472046;-2.253429;898.819458;504.092896;;;;;;;-13.153605;784.50293;306.955933
1007;341.049286;652.927002;317.248047;-1.973518;899.530701;504.505096;;;;;;;-13.195126;784.269592;307.893219
1008;341.593414;654.098267;317.81012;-1.822942;900.23468;505.096466;;;;;;;-13.080745;783.972473;308.923706
1009;343.549652;655.023743;316.634949;-1.526716;900.697571;505.453979;;;;;;;-12.965784;783.585266;310.032257
1010;343.806519;656.326538;316.692474;-1.293608;901.300232;505.588409;;;;;;;-13.159751;783.267822;311.356506
1011;344.136749;657.571228;318.166687;-1.044179;902.039856;505.705078;;;;;;;-13.058335;782.836914;312.518372
1012;344.819885;658.794556;319.406403;-0.99225;902.684692;506.435883;;;;;;;-12.959573;782.464417;313.408478
1013;345.486664;659.816589;319.655304;-0.768525;903.136719;506.985046;;;;;;;-12.737286;782.155212;314.553162
1014;345.980438;660.682373;320.265076;-0.549064;903.650574;507.481689;;;;;;;-12.520107;781.708374;315.630981
1015;346.479004;661.535034;321.28656;-0.341293;904.131958;507.911102;;;;;;;-12.408113;781.361633;316.732788
1016;347.023926;662.631775;322.80838;-0.124999;904.830078;508.363098;;;;;;;-12.252501;780.916809;317.585876
1017;347.473694;663.076538;323.368988;0.111913;905.211426;508.562714;;;;;;;-12.06878;780.410217;318.945038
1018;347.655334;663.701416;324.344849;0.311952;905.623962;508.655273;;;;;;;-11.797788;779.979126;320.00885
1019;348.560638;664.648376;325.476593;0.348351;906.154846;509.074036;;;;;;;-11.553178;779.541687;320.996368
1020;349.255981;665.397461;326.266785;0.462703;906.795288;509.801025;;;;;;;-11.462022;779.066833;322.079529
1021;349.384186;665.930115;327.212433;0.622011;907.288818;510.313629;;;;;;;-11.216835;778.63446;323.227112
1022;349.525635;666.16864;328.236206;0.961648;907.6474;510.730988;;;;;;;-10.959908;778.23584;324.387695
1023;350.14621;666.832642;329.425476;1.232083;908.063477;511.358948;;;;;;;-10.725593;777.848083;325.317963
1024;350.41333;667.312927;330.365173;1.396586;908.482178;511.793549;;;;;;;-10.529987;777.435669;326.436157
1025;350.389923;667.688416;330.897064;1.488456;909.004028;512.301758;;;;;;;-10.360342;776.984924;327.732605
1026;350.906219;668.110962;331.910889;1.616565;909.52063;512.733704;;;;;;;-10.157402;776.593994;328.970367
1027;350.880005;668.527954;333.143921;1.777739;909.899719;513.044739;;;;;;;-9.793132;776.184082;329.877808
1028;351.434906;668.845886;333.85498;2.183326;910.173157;513.391113;;;;;;;-9.502606;775.84021;330.708923
1029;351.916565;669.182312;334.186768;2.553981;910.644043;513.709412;;;;;;;-9.225336;775.49176;331.563171
1030;352.402435;669.43457;334.617218;2.853261;911.077454;514.019287;;;;;;;-8.961827;775.094727;332.562164
1031;353.17218;669.584717;335.603271;3.281884;911.5849;514.202271;;;;;;;-8.938624;774.800842;333.960968
1032;353.425598;670.047058;336.759827;3.361567;911.940796;514.461304;;;;;;;-8.789817;774.613464;335.062592
1033;353.527679;670.473633;337.62265;3.576369;912.219055;514.512939;;;;;;;-8.425717;774.386963;335.75592
1034;353.592865;670.796875;338.256592;3.870814;912.509705;514.646545;;;;;;;-8.024894;774.151001;336.488495
1035;353.749664;671.075256;338.916504;3.977957;912.925171;515.606323;;;;;;;-7.770737;773.906799;337.272247
1036;354.222931;671.391724;339.772461;4.090128;913.332642;516.273682;;;;;;;-7.554036;773.616394;338.038635
1037;354.646545;671.610046;340.698242;4.280016;913.659363;516.947876;;;;;;;-7.44532;773.375854;339.068512
1038;354.816223;671.868469;341.567688;4.514899;913.987366;517.348816;;;;;;;-7.299492;773.10907;340.10379
1039;354.793671;672.450378;342.33786;4.744865;914.278625;517.527283;;;;;;;-7.055306;772.904968;340.753296
1040;355.642395;672.717285;343.162445;4.889177;914.476013;517.80481;;;;;;;-6.825209;772.708313;341.322632
1041;356.187408;673.344116;343.650208;4.94373;914.651245;517.959656;;;;;;;-6.688916;772.594604;341.965881
1042;356.513977;673.976501;344.149933;5.190539;915.075439;518.201782;;;;;;;-6.462801;772.365173;342.634277
1043;356.422607;674.604919;345.095032;5.416718;915.513733;518.464844;;;;;;;-6.319904;772.307556;343.553467
1044;356.508148;675.019836;345.978241;5.794008;915.831604;518.454346;;;;;;;-6.146502;772.140686;344.319366
1045;356.904968;675.215698;347.11438;5.887766;916.183838;519.047668;;;;;;;-5.99786;771.969604;344.924683
1046;357.237762;675.628906;347.778259;5.978208;916.413025;519.73999;;;;;;;-5.872048;771.842041;345.55423
1047;357.395966;676.135315;348.278168;6.129214;916.611877;520.140381;;;;;;;-5.798779;771.748413;346.115723
1048;357.492615;676.52179;348.529755;6.173647;916.855835;520.547485;;;;;;;-5.763704;771.705688;346.740967
1049;357.423615;676.947327;348.932892;6.291367;917.080078;520.721802;;;;;;;-5.77039;771.661072;347.819855
1050;357.741882;677.341064;349.112976;6.351822;917.509583;520.756653;;;;;;;-5.723791;771.593567;348.549866
1051;357.928009;677.739624;349.285553;6.53001;917.88208;520.938049;;;;;;;-5.469733;771.517639;349.120667
1052;358.501831;678.0448;349.659546;6.696552;918.15979;521.13385;;;;;;;-5.271081;771.386047;349.524628
1053;358.704102;678.466431;349.875793;6.872293;918.502869;521.285706;;;;;;;-5.137982;771.312622;349.957855
1054;358.899872;678.976563;350.082336;7.032963;918.716248;521.479431;;;;;;;-5.091194;771.248962;350.407379
1055;358.977112;679.410522;350.339722;7.301938;918.920471;521.585938;;;;;;;-5.003226;771.220703;350.877991
1056;358.925781;679.813171;350.559662;7.480061;919.130615;521.753723;;;;;;;-4.933356;771.243774;351.471802
1057;358.626038;680.068359;350.650299;7.587757;919.382813;522.083374;;;;;;;-4.970525;771.262512;352.375824
1058;358.743927;680.293335;351.018799;7.704312;919.708496;522.487122;;;;;;;-4.872744;771.203735;352.912231
1059;359.124084;680.537903;351.215027;7.706198;919.963867;522.976379;;;;;;;-4.776612;771.239441;353.505524
1060;359.520233;680.834351;351.445313;7.8135;920.236389;523.158081;;;;;;;-4.74236;771.053711;354.130646
1061;359.968048;681.445862;351.391205;7.923447;920.517578;523.327942;;;;;;;-4.628476;770.900574;354.577789
1062;360.282074;682.14325;351.304077;8.040137;920.80542;523.251404;;;;;;;-4.537795;770.852783;354.938873
1063;360.480957;682.809265;351.569489;8.040959;920.950195;523.699402;;;;;;;-4.460061;770.809631;355.305176
1064;360.300293;683.472351;352.169678;7.914446;921.068237;524.197937;;;;;;;-4.27503;770.745483;355.593384
1065;360.086029;683.788147;352.753937;8.138059;921.193665;524.449768;;;;;;;-4.215929;770.648071;356.156036
1066;360.254608;684.035095;353.250885;8.396255;921.318726;524.584351;;;;;;;-4.104642;770.684143;356.741394
1067;360.811615;684.29071;353.80365;8.66528;921.523315;524.774292;;;;;;;-3.928136;770.651428;357.137573
1068;361.699097;684.814148;354.124298;8.845433;921.774109;525.010681;;;;;;;-3.76047;770.576172;357.650177
1069;361.361572;685.34436;354.586151;9.019365;921.841675;525.198853;;;;;;;-3.395729;770.552673;357.625366
1070;361.061096;685.659607;354.981232;9.168825;922.02832;525.394836;;;;;;;-3.515876;770.444824;358.262726
1071;361.172913;686.068787;355.204712;9.385257;922.248047;525.529114;;;;;;;-3.630584;770.429443;358.995911
1072;361.299255;686.520325;355.388977;9.48854;922.409302;526.014709;;;;;;;-3.568757;770.383423;359.411987
1073;361.094635;686.867065;356.085907;9.55931;922.5401;526.291565;;;;;;;-3.55843;770.371399;359.755554
1074;361.146118;687.330322;356.544373;9.738849;922.681458;526.36969;;;;;;;-3.495565;770.333679;360.132965
1075;361.207092;687.813782;356.882751;9.896277;922.736938;526.600708;;;;;;;-3.428619;770.374268;360.553802
1076;361.930878;688.249146;356.69928;10.144208;922.856873;526.784607;;;;;;;-3.351698;770.426514;361.027863
1077;361.731995;688.816833;356.653259;10.221844;922.898926;527.295654;;;;;;;-3.21072;770.397034;361.528595
1078;361.797119;689.162292;356.694183;10.524882;922.899963;527.362488;;;;;;;-3.101918;770.445435;361.858154
1079;362.421997;689.321106;356.860992;10.817965;922.9375;527.507813;;;;;;;-2.906171;770.420227;362.209167
1080;362.810059;689.538025;356.922485;10.910339;922.963684;527.745483;;;;;;;-2.74155;770.390686;362.424713
1081;362.722534;689.849792;357.008148;11.00176;922.916199;527.999329;;;;;;;-2.586076;770.338623;362.622894
1082;362.812531;690.371704;356.944;10.96139;922.921265;528.512512;;;;;;;-2.385751;770.411255;362.797302
1083;362.748047;690.948486;357.221405;10.937298;923.059082;528.867798;;;;;;;-2.291492;770.377197;362.973602
1084;362.80127;691.38031;357.308777;10.985753;923.061829;528.970581;;;;;;;-2.095925;770.420288;363.129578
1085;363.258789;691.523743;357.442627;11.108376;923.128479;529.107056;;;;;;;-1.941325;770.391724;363.370544
1086;363.350555;691.546814;357.392822;11.275723;923.189209;529.33374;;;;;;;-1.740633;770.34729;363.68335
1087;363.334442;691.659912;357.357574;11.395367;923.252625;529.497559;;;;;;;-1.574317;770.332153;363.73703
1088;363.494537;691.753662;357.389679;11.527455;923.303711;529.706787;;;;;;;-1.437062;770.32019;364.095581
1089;363.978302;691.840332;357.71991;11.718132;923.356018;529.83075;;;;;;;-1.173748;770.284912;364.362915
1090;364.293213;692.186951;357.737152;11.880926;923.410461;529.993713;;;;;;;-0.99182;770.197083;364.569794
1091;364.500214;691.998291;358.067017;12.026048;923.462769;530.180237;;;;;;;-0.872645;770.173157;364.709259
1092;364.610718;691.944031;358.249878;12.133539;923.526428;530.330078;;;;;;;-0.659545;770.157715;364.842651
1093;364.382324;691.831787;358.217041;12.237909;923.586365;530.448364;;;;;;;-0.49824;770.140442;364.916534
1094;364.485718;691.69696;358.317566;12.332739;923.57196;530.589172;;;;;;;-0.396353;770.138794;364.916443
1095;364.72818;691.56073;358.306305;12.453782;923.634583;530.699524;;;;;;;-0.232439;770.197205;364.965149
1096;364.895264;691.457397;358.43277;12.529582;923.718811;530.753601;;;;;;;-0.20261;770.213928;365.29895
1097;364.922272;691.30249;358.448029;12.649114;923.707092;530.831848;;;;;;;-0.085742;770.265381;365.460693
1098;364.874359;691.143066;358.411194;12.720313;923.766785;530.901794;;;;;;;0.080277;770.254883;365.519318
1099;364.922882;691.070313;358.363464;12.787231;923.777893;530.938599;;;;;;;0.16819;770.330322;365.645294
1100;364.912964;690.986206;358.378448;12.897208;923.854553;530.923889;;;;;;;0.327543;770.400635;365.671814
1101;365.709015;690.897461;358.320587;12.98164;923.855774;530.931213;;;;;;;0.404539;770.411621;365.713989
1102;365.932007;690.825989;358.274567;13.06304;923.857422;530.996643;;;;;;;0.510099;770.477356;365.710815
1103;365.925201;690.734863;358.348022;13.249838;923.92804;530.925537;;;;;;;0.673593;770.553528;365.784698
1104;365.627502;690.749146;358.300537;13.282609;923.942749;530.874939;;;;;;;0.712567;770.653992;365.795471
1105;379.368958;658.097168;373.508331;13.350346;924.009644;530.890503;;;;;;;0.776215;770.730774;365.855896
1106;379.433777;657.993591;373.516052;13.518576;924.00238;530.951782;;;;;;;0.793203;770.819336;365.846924
1107;379.572632;658.032471;373.373016;13.543879;924.060303;531.099731;;;;;;;0.869585;770.890259;365.859009
1108;379.467285;657.832886;373.617676;13.636364;924.059937;531.06781;;;;;;;0.912454;771.057373;365.829437
1109;379.376953;657.67865;373.722382;13.747179;924.065125;531.093445;;;;;;;0.968356;771.22522;365.702972
1110;379.355865;657.570313;373.717987;13.815034;924.12146;531.068054;;;;;;;0.970082;771.363098;365.610565
1111;379.353851;657.523804;373.732697;13.950238;924.131775;531.039124;;;;;;;0.969552;771.453003;365.584747
1112;379.251129;657.397888;373.828247;13.959321;924.130127;531.043762;;;;;;;0.956534;771.639648;365.478638
1113;379.141663;657.319885;373.888123;13.999129;924.198059;531.105347;;;;;;;0.955433;771.770203;365.345581
1114;379.142548;657.100891;373.751892;14.060259;924.205444;531.170837;;;;;;;0.841477;771.893921;365.237061
1115;379.026154;657.055664;373.857086;14.127375;924.212097;531.074158;;;;;;;0.797612;772.074829;365.175476
1116;378.917938;656.992798;374.005615;14.108696;924.27887;531.087952;;;;;;;0.765637;772.178284;364.818085
1117;378.763733;657.038208;374.277252;14.128319;924.290222;531.072937;;;;;;;0.626417;772.366394;364.622833
1118;378.691864;657.066711;374.209747;14.121022;924.29303;531.105957;;;;;;;0.607229;772.570313;364.784393
1119;378.662384;656.941772;374.370422;14.098766;924.357422;531.135193;;;;;;;0.470693;772.743164;364.745941
1120;378.614136;657.026428;374.263092;14.091236;924.438416;531.166016;;;;;;;0.4228;772.919434;364.622284
1121;364.99054;690.172485;358.327789;14.139864;924.45166;531.052856;;;;;;;0.387258;773.149353;364.338409
1122;364.902039;690.273499;358.300293;14.067826;924.536621;531.078674;;;;;;;0.2745;773.378052;364.44754
1123;364.886871;690.504028;358.350189;14.075047;924.617065;531.024292;;;;;;;0.201328;773.578735;364.160156
1124;364.817963;690.678223;358.302338;14.085216;924.712585;531.021545;;;;;;;0.110387;773.776245;364.005341
1125;365.301971;690.640076;358.27066;14.034992;924.795044;530.99707;;;;;;;0.000677;773.942688;363.991028
1126;364.285736;690.870422;357.725739;14.023171;924.868652;530.948364;;;;;;;-0.113935;774.117004;363.895569
1127;377.946808;657.648071;373.902985;13.965819;924.964417;530.929749;;;;;;;-0.193186;774.289246;363.849335
1128;378.070618;657.702209;373.972565;14.02287;924.98468;530.871094;;;;;;;-0.318605;774.472046;363.771301
1129;377.960449;657.757813;373.940735;13.921433;925.050537;530.897949;;;;;;;-0.486702;774.586304;363.941132
1130;377.872375;657.7276;373.865143;13.900265;925.051758;530.923523;;;;;;;-0.721439;774.765869;363.932007
1131;377.470093;657.454956;373.718842;13.85223;925.066956;530.871948;;;;;;;-0.935323;774.886597;363.852661
1132;377.716583;657.65686;373.759064;13.898137;925.145569;530.796021;;;;;;;-1.200586;775.082703;363.719604
1133;377.378113;657.443359;373.795746;13.862689;925.161682;530.733093;;;;;;;-1.336821;775.257996;363.596191
1134;376.928589;657.438049;373.60788;13.795183;925.182007;530.732483;;;;;;;-1.466706;775.431763;363.526215
1135;376.669037;657.39386;373.605316;13.766875;925.172058;530.723022;;;;;;;-1.668722;775.639832;363.412872
1136;376.526825;657.23407;373.629974;13.723549;925.183472;530.715576;;;;;;;-1.827673;775.804993;363.352509
1137;376.303345;657.119263;373.630402;13.629507;925.243103;530.845581;;;;;;;-2.19544;775.925598;363.380127
1138;376.011566;657.057617;373.694153;13.605293;925.260376;530.787292;;;;;;;-2.175435;776.090088;363.060211
1139;375.684784;656.948792;373.688599;13.484512;925.249207;530.806885;;;;;;;-2.253694;776.295227;362.81781
1140;375.372101;656.766907;373.656647;13.488452;925.244141;530.766357;;;;;;;-2.428578;776.478699;362.528351
1141;375.017609;656.628418;373.546082;13.491557;925.250305;530.80072;;;;;;;-2.664106;776.588867;362.433746
1142;374.636261;656.431702;373.465271;13.309244;925.248108;530.825928;;;;;;;-3.100552;776.608337;362.820343
1143;373.960144;656.567505;373.111511;13.30516;925.225769;530.905579;;;;;;;-3.233422;776.774841;362.679718
1144;359.568359;689.411804;356.132935;13.23849;925.24231;530.978821;;;;;;;-3.296476;777.004089;362.29895
1145;373.248108;655.91925;372.708191;13.13635;925.226135;530.932251;;;;;;;-3.463731;777.103088;362.216797
1146;372.957001;655.748352;372.584656;13.131115;925.223877;530.910156;;;;;;;-3.711591;777.135742;362.144043
1147;372.718018;655.475952;372.360535;13.264114;925.156006;530.864441;;;;;;;-3.720796;777.245361;361.959045
1148;372.342743;655.205322;372.162201;13.089845;925.130432;530.944092;;;;;;;-3.888865;777.315979;361.924316
1149;372.022186;655.111328;371.871002;13.04879;925.124573;530.994446;;;;;;;-4.074536;777.322815;361.879883
1150;371.723083;654.894226;371.569702;13.05876;925.128845;530.995911;;;;;;;-4.185794;777.328369;361.861664
1151;371.067963;654.619141;371.180298;13.024707;925.04541;531.022827;;;;;;;-4.333351;777.351746;361.776367
1152;370.787567;654.212891;370.942535;12.94624;925.041809;531.022583;;;;;;;-4.492292;777.367249;361.748627
1153;370.486725;653.947571;370.774139;12.927092;924.964233;531.01825;;;;;;;-4.635684;777.446594;361.650269
1154;370.125916;653.758057;370.548309;12.92384;924.883179;531.014954;;;;;;;-4.679731;777.472961;361.539032
1155;369.740784;653.391663;370.24118;12.937275;924.807983;530.980225;;;;;;;-4.811635;777.481934;361.417267
1156;369.388947;652.97644;369.969574;12.86615;924.74353;531.208496;;;;;;;-4.943002;777.49823;361.304413
1157;369.057526;652.665527;369.65979;12.821233;924.551636;531.128357;;;;;;;-5.120345;777.596497;360.958069
1158;368.393402;652.217651;368.928833;12.842736;924.419922;530.98877;;;;;;;-5.33376;777.569031;360.800354
1159;368.002441;651.853394;368.648804;12.781881;924.249146;531.031311;;;;;;;-5.510504;777.657898;360.625336
1160;367.628052;651.628357;368.521545;12.729787;924.093445;530.96521;;;;;;;-5.731312;777.718933;360.393616
