Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
524;710.780457;1000.560364;154.879959;654.140015;908.230225;107.651207;865.980713;1146.282104;268.826447;686.248901;912.345642;108.33503;800.830261;1247.088745;198.15538
525;710.737244;1000.591492;154.835541;654.128784;908.212585;107.662537;865.900818;1146.290527;268.780151;686.224426;912.283386;108.400551;800.84729;1247.077148;198.14119
526;710.77478;1000.578918;154.885406;654.15564;908.212708;107.662498;865.966003;1146.282715;268.641846;686.218933;912.280151;108.333069;800.802979;1247.040283;198.18718
527;710.736328;1000.547485;154.843475;654.123352;908.218689;107.586792;865.910645;1146.385864;268.599121;686.231567;912.279236;108.298531;800.840942;1247.014282;198.134567
528;710.655029;1000.601624;154.815842;654.110046;908.228943;107.693863;865.859375;1146.395386;268.538177;686.210449;912.278503;108.299553;801.105713;1246.817139;197.760101
529;710.690369;1000.574402;154.857193;654.118896;908.211487;107.737434;865.851196;1146.39563;268.563477;686.236877;912.336731;108.328926;801.236023;1246.741943;197.718155
530;710.672668;1000.455017;155.014847;654.127014;908.207764;107.672005;865.78656;1146.399902;268.529633;686.181824;912.296143;108.296616;801.168518;1246.90918;197.587601
531;710.664063;1000.548767;154.852905;654.106445;908.222656;107.713539;865.685547;1146.384399;268.470398;686.152832;912.297119;108.284706;801.054199;1246.820435;197.726959
532;710.533386;1000.630981;154.967285;654.08374;908.216003;107.695259;865.4104;1146.397095;268.567261;686.217285;912.304688;108.339714;800.990723;1246.879395;197.640442
533;710.518982;1000.469238;155.025742;654.066956;908.216553;107.723846;865.515137;1146.356079;268.579071;686.110901;912.299377;108.346199;800.940857;1246.944458;197.46138
534;710.419861;1000.689636;154.988037;654.066162;908.210327;107.670471;865.352539;1146.37915;268.502625;686.112244;912.310791;108.306404;800.956909;1246.989624;197.328293
535;710.408081;1000.68634;154.96109;654.046936;908.228271;107.597603;865.469727;1146.344971;268.415894;686.107361;912.294495;108.34259;800.928223;1247.032715;197.329254
536;710.253784;1000.740723;154.933884;654.015991;908.239563;107.651756;865.496948;1146.343872;268.324677;686.127686;912.303772;108.374313;800.850708;1247.082397;197.233063
537;710.187927;1000.74884;154.90152;654.015015;908.229309;107.701416;865.353394;1146.415649;268.305145;686.128418;912.311157;108.312592;800.740845;1247.098755;197.133911
538;710.398071;1000.676697;154.71225;653.995117;908.223877;107.694763;865.319641;1146.425537;268.330597;686.136353;912.310974;108.343872;800.734436;1246.985718;197.23259
539;710.206055;1000.743713;154.845886;654.015564;908.224976;107.640434;865.213074;1146.425659;268.294159;686.10791;912.312744;108.39669;800.598389;1247.157349;197.138596
540;710.11261;1000.754456;154.901764;654.028015;908.23175;107.576591;865.219604;1146.42627;268.278534;686.124756;912.306458;108.382645;800.582092;1247.177979;197.039993
541;710.037231;1000.750244;154.871582;654.015564;908.238159;107.540245;865.171265;1146.432617;268.242645;686.107666;912.311646;108.396103;800.510437;1247.245483;197.048538
542;710.053101;1000.741699;154.922195;654.038147;908.237793;107.588753;865.105103;1146.411133;268.246368;686.089417;912.300415;108.348122;800.355469;1247.334595;197.031601
543;710.052979;1000.749939;154.873856;654.037903;908.233337;107.616928;864.985474;1146.513916;268.234192;686.124146;912.307129;108.363853;800.354736;1247.328125;196.981277
544;710.034729;1000.749512;154.817123;654.027466;908.229492;107.620201;864.984497;1146.437622;268.211853;686.08667;912.295593;108.334045;800.343384;1247.329468;196.976593
545;709.892944;1000.770508;154.748474;654.055786;908.226074;107.501442;864.95752;1146.503418;268.184387;686.078735;912.299561;108.348305;800.303894;1247.37561;196.894363
546;709.888367;1000.790833;154.72049;654.066345;908.24469;107.550766;864.87738;1146.528809;268.143555;686.098328;912.243835;108.397247;800.262756;1247.431396;196.813751
547;709.572388;1000.857849;154.664673;654.02594;908.239868;107.647942;864.830566;1146.499268;268.222565;686.086731;912.28418;108.368927;800.185364;1247.460327;196.57457
548;709.905212;1000.774658;154.735687;653.976746;908.223206;107.605904;864.822937;1146.493164;268.274902;686.064209;912.290405;108.344543;800.182617;1247.406128;196.514648
549;710.111267;1000.789368;154.499817;654.008179;908.226379;107.523666;864.837952;1146.488647;268.249329;686.090942;912.267456;108.399803;800.144958;1247.371338;196.58577
550;710.051758;1000.722229;154.368073;654.043884;908.240417;107.583672;864.768311;1146.465942;268.263397;686.086487;912.29071;108.368637;800.144714;1247.408813;196.76944
551;710.085571;1000.742676;154.444931;654.021057;908.236511;107.658821;864.700623;1146.468384;268.244781;686.061646;912.195251;108.358627;800.113708;1247.426758;196.827332
552;710.045105;1000.781433;154.382217;653.980408;908.223999;107.601669;864.621216;1146.454712;268.269806;686.069519;912.176758;108.349678;799.985046;1247.470459;196.583817
553;710.09491;1000.762329;154.432968;654.014404;908.230225;107.629585;864.657471;1146.472778;268.265533;686.065247;912.270447;108.348839;800.051941;1247.414185;196.505386
554;710.153931;1000.77356;154.463547;654.033264;908.231628;107.623398;864.628357;1146.456787;268.271179;686.074524;912.262878;108.361832;800.001892;1247.54126;196.539917
555;710.162903;1000.760925;154.498657;654.026184;908.231445;107.520576;864.609009;1146.477539;268.248718;686.082703;912.294189;108.358078;799.975586;1247.475464;196.580826
556;710.289307;1000.691833;154.57576;654.035339;908.243591;107.611603;864.63147;1146.478149;268.234924;686.081726;912.203918;108.332497;799.993469;1247.448486;196.577362
557;710.187256;1000.724792;154.499405;654.007751;908.232178;107.677322;864.672485;1146.46521;268.258759;686.082214;912.211304;108.356003;800.018372;1247.443237;196.55867
558;710.230713;1000.672729;154.528473;654.005188;908.221008;107.651352;864.606995;1146.486206;268.197815;686.056458;912.227173;108.339539;799.944641;1247.429321;196.589417
559;710.204468;1000.65686;154.501022;654.007324;908.229065;107.66571;864.547058;1146.443481;268.306213;686.072632;912.199829;108.365784;799.976135;1247.444092;196.583878
560;710.214111;1000.663696;154.483322;654.023499;908.229004;107.633453;864.469604;1146.462036;268.205536;686.063049;912.176941;108.369179;799.915466;1247.458862;196.573181
561;710.297302;1000.698975;154.560471;654.062927;908.228516;107.492867;864.582581;1146.475098;268.239838;686.096924;912.17749;108.374596;799.938416;1247.479004;196.558746
562;710.291138;1000.675293;154.513763;654.058167;908.249878;107.585976;864.56604;1146.453735;268.275116;686.114197;912.173462;108.338333;799.988281;1247.397339;196.56633
563;710.220947;1000.623779;154.440033;654.020325;908.23291;107.534042;864.607971;1146.476196;268.27832;686.067871;912.178711;108.357826;799.939636;1247.440186;196.559982
564;710.247498;1000.678955;154.479965;654.057129;908.231079;107.487007;864.558411;1146.428711;268.360931;686.051147;912.17395;108.344437;799.956482;1247.473633;196.548721
565;710.232422;1000.66095;154.468689;654.046448;908.244934;107.608444;864.54834;1146.473022;268.32074;686.083862;912.158569;108.341568;799.970154;1247.476563;196.541077
566;710.204773;1000.660706;154.490906;654.018372;908.228516;107.639595;864.548218;1146.431396;268.387146;686.089783;912.1875;108.357826;800.031494;1247.467041;196.511368
567;710.25354;1000.684326;154.536285;653.999817;908.22644;107.678169;864.488892;1146.432251;268.39389;686.123108;912.181213;108.412941;800.059204;1247.411621;196.524155
