Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
386;738.151855;979.652588;140.96727;850.47467;1170.685059;221.216675;657.275208;897.675293;106.252747;686.629211;907.465881;107.954872;;;
387;738.181519;979.734253;140.974655;850.46167;1170.76001;221.380219;657.202759;897.666687;106.271332;686.636475;907.463501;108.00676;;;
388;738.180847;979.760742;140.892715;850.361877;1170.741089;221.415039;657.274841;897.681946;106.251846;686.572571;907.47467;108.174599;;;
389;738.241394;979.682068;140.803497;850.344055;1170.710449;221.455048;657.161865;897.662659;106.209702;686.630005;907.468201;108.066864;;;
390;738.271179;979.665649;140.686905;850.337952;1170.725098;221.546509;657.11438;897.64978;106.22995;686.586609;907.470947;107.922417;;;
391;738.315674;979.72876;140.562607;850.382996;1170.742188;221.563522;657.10614;897.654236;106.323036;686.637695;907.474121;107.969299;;;
392;738.375732;979.76709;140.407181;850.43512;1170.748291;221.514862;657.108276;897.651001;106.365067;686.631348;907.499268;107.973656;;;
393;738.445435;979.79425;140.341324;850.459351;1170.762085;221.505508;657.134216;897.642639;106.240448;686.586853;907.490601;108.148003;;;
394;738.532532;979.803467;140.220581;850.511414;1170.757813;221.509949;657.166687;897.655334;106.263924;686.583679;907.476746;108.20517;;;
395;738.647034;979.699646;140.044342;850.509949;1170.760742;221.561203;657.178894;897.659424;106.186699;686.645081;907.477234;108.172073;;;
396;738.711731;979.679016;139.96257;850.493469;1170.772095;221.703903;657.191956;897.660156;106.16935;686.737854;907.449158;108.042564;;;
397;739.282166;980.758972;140.485184;850.45105;1170.679199;221.684418;657.198303;897.664978;106.262932;686.677673;907.483154;108.148445;;;
398;738.888367;979.867065;139.975876;850.524048;1170.651733;221.691483;657.133179;897.647522;106.25663;686.741699;907.465881;108.098885;;;
399;738.799011;979.572144;139.726273;850.617126;1170.667725;221.689011;657.168823;897.624939;105.885582;686.721008;907.470154;108.210571;;;
400;739.464844;980.891052;140.264267;850.620178;1170.581055;221.692947;657.356201;897.707397;105.963737;686.71106;907.46759;108.253136;;;
401;739.630188;981.159119;140.273788;850.672729;1170.547119;221.752869;657.334412;897.721558;106.057091;686.776855;907.422546;108.110176;;;
402;739.593018;981.089172;140.241043;850.650452;1170.547607;221.720413;657.155029;897.670471;106.18605;686.729248;907.465942;108.210037;;;
403;738.998535;979.8172;139.6297;850.739075;1170.465698;221.769119;657.031555;897.651062;106.218849;686.662842;907.485779;108.208946;;;
404;738.871704;979.560425;139.494339;850.817505;1170.460205;221.727615;656.989746;897.65741;106.235832;686.761963;907.539368;108.320869;;;
405;738.916199;979.636963;139.493988;850.786682;1170.359497;221.657059;657.072327;897.648743;105.858551;686.662903;907.373169;108.094444;;;
406;738.884583;979.692261;139.42923;850.813477;1170.319458;221.746033;657.158447;897.70343;105.569527;686.634094;907.563782;108.129204;;;
407;738.925598;979.685303;139.457565;850.911804;1170.352905;221.711212;657.207581;897.715393;105.631851;686.510925;907.527588;107.937645;;;
408;738.923035;979.685486;139.38739;850.843262;1170.333374;221.742432;657.100159;897.800598;105.631531;686.615967;907.601196;108.144905;;;
409;739.634644;978.045166;139.97139;850.84137;1170.242798;221.800125;656.982117;897.83252;105.593658;686.708984;907.584961;108.103912;;;
410;739.751526;977.654968;140.092682;850.94574;1170.211548;221.723495;656.965088;897.829041;105.592102;686.444153;907.492432;107.939545;;;
411;739.022766;979.221436;139.422943;850.904236;1170.227783;221.736633;656.937256;897.828064;105.611526;686.385376;907.495117;107.821465;;;
412;738.843201;979.753723;139.067719;850.909851;1170.120605;221.599991;656.923279;897.824768;105.628578;686.438599;907.653625;108.10762;;;
413;739.057556;979.528809;139.034515;850.975586;1170.100342;221.57756;656.75946;897.816406;105.673157;686.550598;907.627869;108.264153;;;
414;739.017578;979.523682;139.044708;850.988831;1170.004517;221.635666;656.668701;897.82196;105.887527;686.428467;907.546204;107.897331;;;
415;739.016296;979.432434;139.049423;850.918762;1170.006592;221.564621;656.661377;897.793091;105.809166;686.52594;907.606995;108.063896;;;
