Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
530;661.912476;1015.933289;152.935852;655.417175;901.184021;117.126511;661.249451;1156.651611;409.466858;681.755859;919.002747;117.825806;;;
531;662.053101;1015.908936;152.891922;655.304138;901.206055;117.216927;661.177246;1156.338013;409.459015;681.701111;918.993042;117.874252;;;
532;661.811951;1015.969849;153.133636;655.224182;901.194824;117.284142;661.222839;1156.033569;409.28244;681.486206;918.970764;118.114601;;;
533;661.959534;1015.896851;153.125259;655.174866;901.236633;117.20961;661.255127;1155.66333;409.065582;681.388794;918.900146;118.239944;;;
534;662.118164;1015.872192;153.077072;655.166931;901.332153;117.198265;661.183716;1155.342407;408.951752;681.389038;918.942322;118.250763;;;
535;662.178467;1015.873718;153.11644;655.113098;901.347351;117.224548;661.143127;1155.036255;408.94928;681.393555;918.961731;118.228043;;;
536;661.98291;1015.92041;153.397919;655.148621;901.334473;117.20443;661.080139;1154.746094;408.868439;681.394958;918.962524;118.219765;;;
537;662.163391;1015.853394;153.392334;654.870911;901.461121;117.375114;661.00769;1154.419312;408.873474;681.391541;918.960754;118.217033;;;
538;662.370178;1015.927063;153.323563;654.722839;901.476074;117.381378;660.980347;1154.188232;408.704742;681.433411;918.95929;118.206879;;;
539;662.393555;1015.952576;153.295746;654.78949;901.566284;117.280457;660.998291;1153.881226;408.615204;681.338867;919.05658;118.266281;;;
540;662.435547;1015.92041;153.454819;654.52832;901.433289;117.423386;660.899963;1153.559448;408.514771;681.276611;919.089172;118.368477;;;
541;662.554382;1015.918152;153.495682;654.459473;901.653503;117.341621;660.82843;1153.369263;408.588654;681.271667;919.13446;118.387527;;;
542;662.697815;1016.012756;153.488953;654.303406;901.624878;117.313049;660.787598;1153.123169;408.475464;681.209106;919.158936;118.32431;;;
543;662.715393;1016.03009;153.465317;654.254761;901.913269;117.102898;660.75;1152.911987;408.331055;680.925049;919.151306;118.334183;;;
544;662.776306;1016.043518;153.496262;654.161072;902.018677;116.911186;660.730774;1152.7052;408.252228;680.955505;919.226929;118.291313;;;
545;662.717529;1015.966187;153.998764;654.035095;902.078125;116.817986;660.725342;1152.426514;408.158234;680.91156;919.308838;118.240585;;;
546;662.648499;1016.060059;154.165558;653.973389;902.136475;116.79496;660.675537;1152.205933;408.040771;680.762207;919.290588;118.157295;;;
547;662.611572;1016.130371;154.33963;653.822815;902.223267;116.691841;660.65387;1151.94751;407.925385;680.803406;919.376221;118.178856;;;
548;662.597778;1016.132507;154.343719;653.719604;902.334961;116.57225;660.593811;1151.741333;407.829437;680.652649;919.405396;118.214447;;;
549;662.41864;1016.221313;154.557526;653.588806;902.434387;116.471298;660.540955;1151.603882;407.623566;680.50061;919.481934;118.133598;;;
550;662.466736;1016.161011;154.448822;653.553955;902.492188;116.36908;660.558838;1151.437744;407.545898;680.533997;919.503723;118.032768;;;
551;662.417786;1016.127014;154.357803;653.468933;902.559814;116.270302;660.49884;1151.317627;407.517059;680.46582;919.611267;118.033684;;;
552;662.283997;1016.204834;154.56308;653.38147;902.594849;116.261765;660.414978;1151.150146;407.4133;680.433716;919.579712;118.029755;;;
553;662.158142;1016.19104;154.660233;653.291199;902.657776;116.194595;660.369995;1151.030884;407.401611;680.434326;919.617065;118.029236;;;
554;662.112732;1016.179199;154.603149;653.317444;902.687988;116.153656;660.242737;1150.930664;407.325806;680.374573;919.615479;118.10508;;;
555;661.958191;1016.133911;154.744064;653.26062;902.678467;116.060638;660.095703;1150.916626;407.294586;680.422974;919.619934;118.049286;;;
556;661.831726;1016.031799;154.856842;653.254639;902.678406;116.076569;660.114502;1150.852417;407.23996;680.379578;919.674622;118.110573;;;
557;661.766296;1016.093201;154.988861;653.276367;902.666443;116.005333;660.030396;1150.833374;407.195587;680.368958;919.731079;118.125931;;;
558;661.538391;1015.99176;155.124054;653.294067;902.6922;116.015236;659.927551;1150.754761;407.118866;680.388;919.731934;118.110077;;;
559;661.497131;1015.948975;155.30069;653.352051;902.679321;115.921616;659.647705;1150.686646;407.197601;680.451843;919.661987;118.132431;;;
560;661.368591;1015.862671;155.334015;653.340515;902.592285;115.916328;659.751709;1150.658325;407.096161;680.576416;919.593811;118.132896;;;
561;661.241577;1015.824646;155.467789;653.373901;902.560059;115.87384;659.553101;1150.605103;407.055878;680.58606;919.58252;118.133179;;;
562;661.259338;1015.716187;155.598862;653.468445;902.582886;115.749107;659.468079;1150.597168;407.10144;680.663147;919.572693;118.188629;;;
563;655.051575;1268.893799;286.65213;653.49707;902.486023;115.805153;659.567017;1150.587036;406.920746;680.743408;919.560547;118.232971;;;
564;655.021362;1268.919434;286.711975;653.543335;902.453979;115.767059;659.522034;1150.575562;406.842346;680.837463;919.509094;118.193817;;;
565;654.927063;1268.898682;286.812836;653.637207;902.385071;115.622986;659.443115;1150.554077;406.888184;680.917358;919.444275;118.222038;;;
566;654.890259;1268.942871;286.817505;653.690369;902.346069;115.632248;659.347107;1150.493652;406.813721;681.047913;919.426697;118.200455;;;
567;661.044434;1015.237671;156.281174;653.698914;902.313416;115.724335;659.364258;1150.486084;406.782837;681.109741;919.37384;118.188599;;;
568;661.075745;1015.088684;156.415726;653.742126;902.166992;115.733994;659.277954;1150.493896;406.722198;681.315613;919.32666;118.073135;;;
569;661.117004;1015.002808;156.545334;653.764282;902.156128;115.823723;659.212585;1150.392944;406.745697;681.640564;919.314697;117.733284;;;
570;661.091003;1014.973022;156.793198;653.829346;902.134155;115.847542;659.097107;1150.380005;406.707672;681.791992;919.264832;117.708893;;;
571;660.984192;1014.945862;157.078903;653.876648;902.03479;115.791748;659.019714;1150.393066;406.656799;681.955627;919.187683;117.724518;;;
572;660.950623;1014.785706;157.309952;653.965271;902.000854;115.787865;658.921814;1150.318848;406.574219;681.842896;919.195618;117.684242;;;
573;661.070557;1014.682556;157.367325;654.05249;901.903198;115.841545;658.835205;1150.290527;406.579346;681.908813;919.133545;117.734047;;;
574;661.153442;1014.685913;157.427689;654.078857;901.882446;115.902878;658.725891;1150.28125;406.645142;681.823914;919.110535;117.935608;;;
575;661.246033;1014.682007;157.45787;654.184021;901.822937;115.935684;658.581177;1150.293091;406.57962;681.852356;919.039307;118.038506;;;
576;661.419189;1014.546265;157.363113;654.254822;901.760437;115.955025;658.459778;1150.203857;406.562164;681.889221;918.966858;118.045677;;;
577;661.538086;1014.466309;157.02124;654.291748;901.639343;116.040802;658.385681;1150.169678;406.608948;681.942078;918.97406;118.204071;;;
578;661.587524;1014.447083;157.313324;654.361633;901.608398;116.17408;658.302002;1150.200684;406.555145;681.993835;918.907837;118.141823;;;
579;661.495117;1014.471741;157.67453;654.471008;901.555969;116.162643;658.114563;1150.158691;406.618134;681.785217;918.707703;118.053978;;;
580;661.595093;1014.345032;157.620926;654.627197;901.505737;115.816132;658.013367;1150.169678;406.556854;681.989075;918.845825;118.304024;;;
581;661.731934;1014.224976;157.543579;654.823975;901.4104;115.639381;657.865479;1150.251587;406.576843;682.043701;918.830811;118.378471;;;
582;661.840881;1014.110046;157.528381;655.027039;901.273438;115.479454;657.714661;1150.25415;406.621429;682.079163;918.823059;118.376938;;;
583;661.890503;1014.02417;157.63356;655.081055;901.212646;115.528412;657.553955;1150.23584;406.625305;682.164856;918.760376;118.385361;;;
584;662.004272;1013.923279;157.689331;655.174805;901.105713;115.45018;657.506287;1150.318115;406.668915;682.360596;918.765686;118.204948;;;
585;662.046753;1013.796326;157.745422;655.300232;900.983948;115.411613;657.406494;1150.345459;406.603882;682.39856;918.743164;118.147591;;;
586;662.121094;1013.734131;157.949554;655.369568;900.965576;115.674698;657.315613;1150.435913;406.588074;682.540222;918.715088;118.126076;;;
587;662.220215;1013.606567;157.988785;655.369568;900.87207;115.737877;657.238586;1150.439941;406.623138;682.68512;918.62915;118.229988;;;
588;662.311646;1013.481873;158.045502;655.562073;900.790344;115.681412;657.197144;1150.518433;406.670898;682.860535;918.59082;118.25901;;;
589;662.350769;1013.339294;158.181335;655.873169;900.848633;115.416847;657.075012;1150.518799;406.676575;682.926453;918.605835;118.179993;;;
590;662.440125;1013.310425;158.269196;656.013489;900.801575;115.308304;657.008911;1150.68042;406.74646;682.953674;918.616638;118.144218;;;
591;662.573608;1013.203186;158.484955;656.024231;900.782776;115.32489;656.87146;1150.694214;406.767242;683.011292;918.568359;118.176117;;;
592;662.624573;1013.165527;158.530273;656.02002;900.742615;115.420151;656.840088;1150.788452;406.783142;683.083984;918.539246;118.129913;;;
593;662.699402;1013.164246;158.531174;656.08551;900.723206;115.502113;656.769348;1150.867798;406.841583;683.075562;918.479675;118.171516;;;
594;662.757263;1013.121277;158.660095;656.106262;900.653076;115.521034;656.659241;1150.962402;406.852234;683.091919;918.433533;118.249413;;;
595;662.798523;1013.017456;158.816422;656.030457;900.64093;115.573341;656.616638;1151.160645;406.886444;683.177795;918.36261;118.319527;;;
596;662.814636;1012.981262;158.961472;656.004456;900.63269;115.682602;656.495728;1151.236084;407.007416;683.263977;918.283447;118.390991;;;
597;662.915344;1012.962036;159.005905;656.018311;900.650818;115.709869;656.383972;1151.420898;406.988831;683.22821;918.271912;118.481712;;;
598;662.991272;1012.911072;159.195602;656.038391;900.641663;115.79213;656.347778;1151.615234;407.048431;683.257629;918.207214;118.550285;;;
599;663.01355;1012.871033;159.323395;656.033752;900.696411;115.898865;656.292725;1151.800659;407.129089;683.335938;918.17865;118.613914;;;
600;663.038147;1012.830811;159.498398;655.976257;900.671021;115.980995;656.100891;1152.052002;407.232574;683.228699;918.066162;118.874969;;;
601;663.038025;1012.78772;159.704758;655.957581;900.655762;115.999809;655.994141;1152.322876;407.345154;683.262634;918.016174;118.990509;;;
602;663.063049;1012.568298;160.005844;656.003418;900.664734;116.081718;655.863037;1152.518677;407.407593;683.350098;918.01886;119.072083;;;
603;662.901245;1012.54895;160.331985;656.035339;900.661499;116.118042;655.818604;1152.772827;407.565094;683.479309;917.884033;119.161026;;;
604;662.822571;1012.451721;160.461472;656.037842;900.6604;116.116135;655.679443;1153.056763;407.648163;683.561951;917.835815;119.224495;;;
605;662.9104;1012.318909;160.523712;656.028625;900.578247;116.124985;655.568726;1153.332153;407.850006;683.644958;917.77356;119.278847;;;
606;662.978577;1012.297302;160.532684;656.08844;900.551086;116.199188;655.546082;1153.542114;408.00766;683.708984;917.747925;119.3535;;;
607;662.979614;1012.202515;160.611603;656.08252;900.523071;116.195831;655.411072;1153.898071;408.194153;683.748169;917.651367;119.1754;;;
608;663.034851;1012.081177;160.643936;656.094604;900.516052;116.205559;655.179504;1154.273193;408.51355;683.840088;917.741577;119.579895;;;
609;663.052368;1011.954895;160.678848;656.183167;900.435242;116.266937;655.001404;1154.639648;408.722931;683.912354;917.688049;119.736107;;;
610;663.050842;1011.919312;160.767502;656.171631;900.386841;116.298981;654.956726;1155.109985;409.103973;683.972839;917.642639;119.814041;;;
611;663.10199;1011.826416;160.818207;656.377441;900.379456;116.034149;654.833313;1155.588501;409.466187;684.050293;917.623047;119.902023;;;
612;663.078003;1011.637634;161.088562;656.326477;900.305176;116.26297;654.636292;1156.038452;409.774841;684.226746;917.575073;119.820236;;;
613;663.096436;1011.469971;161.297272;656.300598;900.222717;116.391014;654.439209;1156.418945;410.010925;684.391479;917.565735;119.808426;;;
614;663.127136;1011.326416;161.447601;656.352844;900.105286;116.362869;654.286255;1156.696411;410.316284;684.508484;917.445862;119.769363;;;
615;663.245544;1011.08667;161.613739;656.373657;900.112488;116.335213;654.191284;1157.148682;410.537354;684.697693;917.403442;119.809456;;;
616;663.302124;1010.818237;161.791;656.48822;900.026978;116.315651;654.0672;1157.664673;410.843414;684.757019;917.30072;119.817947;;;
617;663.258911;1010.624512;162.051941;656.494202;899.981384;116.122017;653.872253;1158.222168;411.068939;684.855652;917.192444;119.718956;;;
618;663.305786;1010.295593;162.349335;656.474243;899.855774;116.022026;653.690918;1158.745483;411.372162;684.982178;917.087158;119.596443;;;
619;663.246765;1009.987;162.647003;656.553406;899.718994;115.831093;653.615784;1159.238037;411.730042;685.084839;916.919922;119.337242;;;
620;663.275452;1009.616089;162.930527;656.73938;899.625793;115.590996;653.404297;1159.695068;412.130188;685.219849;916.742676;119.042671;;;
621;663.363159;1009.248779;163.086197;656.988464;899.572449;115.104553;653.152161;1160.235962;412.532196;685.28894;916.686584;118.680367;;;
622;663.489075;1008.899719;163.153992;657.016846;899.409363;114.804543;652.764343;1160.796997;412.952698;685.432495;916.64624;118.555405;;;
623;663.597473;1008.7677;163.151184;657.113953;899.300476;114.62117;652.537903;1161.437866;413.372986;685.569824;916.475281;118.513931;;;
624;663.77771;1008.576904;163.161865;657.256287;899.134216;114.560776;652.28833;1162.008423;413.721344;685.797363;916.320313;118.520332;;;
625;663.880127;1008.565491;163.394897;657.442627;898.910095;114.637939;652.109253;1162.479004;413.95816;685.822449;916.178467;118.467674;;;
626;663.824463;1008.520386;163.740585;657.463623;898.778748;114.619392;652.048828;1163.029663;414.18396;685.841553;916.020203;118.451363;;;
627;663.895325;1008.251709;164.130753;657.525391;898.619019;114.587074;651.911926;1163.664917;414.481567;685.899902;915.847717;118.476624;;;
628;664.005188;1007.957703;164.617355;657.576111;898.475037;114.606712;651.639038;1164.390381;414.759796;686.138916;915.739624;118.631752;;;
629;664.111633;1007.668823;165.008438;657.68042;898.332886;114.588531;651.455078;1164.883545;415.101379;686.018555;915.476746;118.551102;;;
630;664.201538;1007.459961;165.378113;657.767761;898.150879;114.698624;651.19342;1165.428101;415.411163;685.96759;915.345459;118.520157;;;
631;664.256592;1007.177246;165.664597;657.826416;898.005859;114.777641;650.93158;1165.967163;415.867828;686.028137;915.117615;118.561798;;;
632;664.343506;1006.873779;165.942902;657.786987;897.832092;115.155235;650.585876;1166.619263;416.106903;686.221191;914.95752;118.571114;;;
633;664.644592;1006.693237;166.047424;657.93219;897.657288;115.344139;650.27356;1167.375854;416.374329;686.460876;914.793579;118.717804;;;
634;664.595703;1006.358704;166.323456;658.135315;897.422791;115.646622;650.062195;1167.925049;416.639221;686.729675;914.551941;118.947525;;;
635;664.666138;1006.115356;166.494415;658.313477;897.232544;115.823395;649.773132;1168.447754;416.991119;686.867859;914.388733;119.231812;;;
636;664.82605;1005.921143;166.594559;658.684143;897.078003;115.977005;649.417175;1169.011719;417.224121;687.107422;914.211182;119.459373;;;
637;665.033386;1005.664795;166.670044;659.126648;897.058044;116.165413;649.207886;1169.770142;417.636871;687.392578;914.030518;119.699501;;;
638;665.190002;1005.458557;166.721863;659.102051;896.750366;116.777687;648.800293;1170.499756;417.890106;687.646973;914.011169;120.008041;;;
639;665.388916;1005.251221;166.828888;659.245422;896.413086;117.068275;648.539429;1171.084473;418.015167;688.045166;913.896973;120.370689;;;
640;665.508728;1005.122925;167.092026;659.671143;896.133545;117.294968;648.349609;1171.592773;418.018768;688.258057;913.756531;120.51532;;;
641;665.63208;1004.993042;167.315872;659.863831;896.003418;117.450111;648.08667;1172.134033;418.226471;688.49292;913.549316;120.54567;;;
642;665.764282;1004.492126;167.607773;660.122803;895.806335;117.378365;647.660156;1173.006348;418.368988;688.776489;913.406006;120.678696;;;
643;665.937988;1004.122314;167.900238;660.272949;895.547302;117.395805;647.33667;1173.662109;418.351624;689.055481;913.345642;120.641273;;;
644;666.070374;1003.83197;168.225357;660.436707;895.336121;117.418388;647.150574;1174.328613;418.777039;689.364136;913.204163;120.66993;;;
645;666.23645;1003.442139;168.396988;660.828735;894.976196;117.486137;646.897705;1174.827026;419.008972;689.539307;913.220886;120.577797;;;
646;666.635254;1003.038147;168.378387;661.195068;894.73584;117.545341;646.585144;1175.537964;419.28598;689.856384;913.077881;120.170921;;;
647;666.698792;1002.755127;168.537918;661.521545;894.523438;117.505692;646.221741;1176.267212;419.543793;690.990662;912.987061;119.83564;;;
648;666.784912;1002.360535;168.669418;662.182251;894.395569;117.140274;645.909851;1176.944702;419.788513;692.16449;912.933472;119.574951;;;
649;667.280518;1002.007446;168.351685;663.116394;894.284851;116.299736;645.454407;1177.52771;420.07663;692.786011;912.79541;119.412552;;;
650;667.586182;1001.79425;168.110596;663.794128;894.181274;116.227745;645.018494;1178.079712;420.335541;693.110229;912.804321;119.258179;;;
651;667.806396;1001.708984;168.074692;664.208984;893.950684;116.187149;644.642334;1178.822266;420.344574;693.528198;912.774841;119.266098;;;
652;668.019226;1001.656311;168.083328;664.5849;893.793884;116.108421;644.283813;1179.612793;420.423401;693.940308;912.693665;119.129616;;;
653;668.183228;1001.609802;168.093353;664.889587;893.688599;116.021126;644.086243;1180.258057;420.373932;694.338318;912.595886;118.882187;;;
654;668.338013;1001.460999;168.039169;665.28833;893.586792;115.971375;643.787109;1180.849487;420.386871;694.748291;912.595886;118.756706;;;
655;668.500427;1001.387451;167.98938;665.640869;893.486633;115.860008;643.676147;1181.394287;420.297546;694.960571;912.647949;118.551987;;;
656;668.666077;1001.302795;167.98082;665.794861;893.371399;115.547318;643.468262;1182.102295;420.169342;695.272766;912.689758;118.3983;;;
657;668.800476;1001.201782;167.941544;665.975586;893.247498;115.406395;643.188904;1182.865845;420.03598;695.637512;912.673523;118.213989;;;
658;668.984436;1001.125183;167.933273;666.213745;893.19281;115.349403;642.808044;1183.47644;420.054474;696.090393;912.640808;118.020248;;;
659;669.112305;1001.135193;167.918869;666.237671;892.989685;115.305641;642.484131;1184.11731;420.025024;696.548462;912.608765;117.71122;;;
660;669.302368;1001.148254;167.873459;666.288025;892.89209;115.453781;642.101807;1184.675537;419.920502;696.79364;912.496399;117.491638;;;
661;669.679993;1001.092041;167.578522;666.432373;892.797729;115.52076;641.779663;1185.355103;419.873077;696.814697;912.4422;117.445793;;;
662;669.852173;1001.059387;167.499359;666.468323;892.733582;115.5243;641.3703;1185.902588;420.045288;696.690918;912.357056;117.412804;;;
663;670.123718;1001.014709;167.423126;666.523682;892.720398;115.56292;641.147034;1186.552856;419.887909;696.728149;912.230591;117.398392;;;
664;670.447327;1000.906555;167.337662;666.54541;892.618042;115.578339;640.991272;1187.151001;419.674347;696.598267;912.212769;117.409599;;;
665;670.633911;1000.901306;167.341431;666.585083;892.589783;115.660057;640.829895;1187.706299;419.510437;696.609253;912.220032;117.35228;;;
666;670.813843;1000.858093;167.305176;666.607544;892.516357;115.681099;640.594849;1188.334351;419.412262;696.559265;912.139893;117.335007;;;
667;670.935852;1000.846252;167.300034;666.658325;892.511963;115.617218;640.32428;1189.046631;419.243805;696.636414;912.202332;117.275871;;;
668;671.11615;1000.86322;167.28566;666.709045;892.502686;115.686249;639.981262;1189.832153;418.938782;696.524597;912.158875;117.262184;;;
669;671.24292;1000.870178;167.284012;666.785522;892.475647;115.720009;639.831543;1190.551636;418.66571;696.785645;912.161316;117.238609;;;
670;671.346985;1000.860596;167.275452;666.97583;892.424255;115.80677;639.519775;1191.084595;418.652954;696.928406;912.233826;117.234802;;;
671;671.390991;1000.881226;167.31041;667.050537;892.40448;115.929268;639.211426;1191.679932;418.711304;696.956421;912.25177;117.177078;;;
672;671.512329;1000.986206;167.314209;667.169312;892.409851;115.906242;638.877441;1192.433716;418.803314;696.869934;912.223633;117.157761;;;
673;671.565186;1001.009766;167.295319;667.123901;892.426331;115.964806;638.833252;1193.291748;418.564392;696.790894;912.262817;117.145988;;;
674;671.666199;1001.036072;167.370834;667.005432;892.455444;116.116936;638.656616;1194.010132;418.18689;696.784058;912.31958;117.142334;;;
675;671.719299;1001.121399;167.362488;667.035461;892.500427;116.066521;638.525024;1194.719482;417.909058;696.840759;912.439087;117.088303;;;
676;671.782166;1001.133179;167.299896;667.096436;892.493225;116.087166;638.365234;1195.380737;417.805176;696.805542;912.379883;117.093163;;;
677;671.857483;1001.235901;167.347122;666.989563;892.510132;116.141708;638.083679;1196.264526;417.52301;696.596436;912.375977;117.02462;;;
678;671.950928;1001.34491;167.25563;667.276001;892.795044;115.964775;637.760559;1197.056396;417.384979;696.514099;912.46991;116.948257;;;
679;671.945984;1001.404602;167.166199;666.981567;892.834045;116.236679;637.488831;1197.658691;417.422577;696.320679;912.432129;116.935997;;;
680;671.999146;1001.48053;167.092804;666.777527;892.813599;116.351715;637.10675;1198.193115;417.506927;695.876709;912.385376;116.611153;;;
681;672.106995;1001.625;167.034103;666.633301;892.883362;116.303375;636.876038;1199.077637;417.214142;695.775635;912.4823;116.765175;;;
682;672.116028;1001.713257;166.919693;666.423889;892.992371;116.429276;636.897522;1199.94873;416.937561;695.60083;912.502502;116.796227;;;
683;672.055908;1001.774719;166.820374;666.230713;893.066223;116.57679;636.834167;1200.681885;416.621338;695.429138;912.524475;116.797523;;;
684;672.09552;1001.855103;166.813126;666.058594;893.1698;116.609673;636.661987;1201.366699;416.318298;695.002686;912.616455;116.714745;;;
685;672.06427;1001.868469;166.717377;665.878784;893.250183;116.553467;636.63446;1202.026733;415.961914;694.572083;912.642639;116.668457;;;
686;671.98291;1001.98877;166.603287;665.773743;893.303589;116.555267;636.418945;1202.680298;415.938049;694.243286;912.701111;116.552147;;;
687;671.917297;1002.037842;166.564682;665.586792;893.371399;116.560799;636.057495;1203.371338;415.925201;693.887817;912.777405;116.528404;;;
688;671.813782;1002.126404;166.443497;665.456116;893.396729;116.587227;635.694153;1204.019897;415.748138;693.588745;912.865967;116.510307;;;
689;671.647095;1002.197998;166.455063;665.323425;893.485657;116.584824;635.550293;1204.583984;415.403107;693.318298;912.858154;116.429131;;;
690;671.546997;1002.306213;166.338242;665.1875;893.490662;116.531288;635.539307;1205.189819;415.099731;693.236328;912.909973;116.408356;;;
691;671.371521;1002.453918;166.194626;665.058716;893.586731;116.486671;635.230652;1205.75354;414.906342;693.134094;913.016724;116.41713;;;
692;671.269348;1002.541443;166.180084;664.987122;893.680786;116.507446;635.021545;1206.555176;414.643494;693.028381;913.084473;116.344048;;;
693;671.107971;1002.614807;166.125458;664.848083;893.684753;116.351158;634.820496;1207.243896;414.421753;692.925659;913.220703;116.291389;;;
694;670.974182;1002.725525;166.177628;664.615845;893.822144;116.378273;634.715576;1207.978882;414.109131;692.86792;913.186401;116.209831;;;
695;670.753052;1002.848633;166.231735;664.438354;893.966125;116.286682;634.587891;1208.561401;413.917938;692.764343;913.178345;116.244591;;;
696;670.55481;1002.922607;166.288223;664.391052;894.086731;116.24427;634.535156;1209.105957;413.794952;692.762573;913.198486;116.327721;;;
697;670.439514;1002.998291;166.311325;664.263489;894.094421;116.236572;634.426758;1209.624023;413.649231;692.648254;913.268433;116.279663;;;
698;670.322998;1003.112793;166.366241;664.104065;894.170471;116.19619;634.09668;1210.477905;413.357086;692.523254;913.318054;116.321251;;;
699;670.239807;1003.237915;166.470352;663.918762;894.341736;116.159462;633.921936;1211.119385;413.055725;692.327087;913.334167;116.402817;;;
700;670.165771;1003.30011;166.47287;663.689209;894.533569;116.135483;633.715942;1211.645264;412.767639;692.257874;913.419739;116.504547;;;
701;669.847778;1003.359314;166.425705;663.56366;894.633728;115.903091;633.589966;1212.224487;412.502899;692.163635;913.492615;116.474136;;;
702;669.810242;1003.474915;166.446579;663.209045;894.695923;116.130989;633.40802;1212.837402;412.229675;691.997742;913.509216;116.466537;;;
703;669.931946;1003.546997;166.426865;662.708008;894.968628;116.034927;633.118958;1213.391846;412.108521;691.673462;913.591736;116.662071;;;
704;669.740417;1003.674072;166.44104;662.666748;895.018738;116.126633;632.746704;1213.897095;412.154175;691.528259;913.660461;116.651268;;;
705;669.629089;1003.782776;166.42395;662.512024;895.171082;116.345665;632.544617;1214.683838;411.972229;691.355774;913.759155;116.647278;;;
706;669.615723;1003.899597;166.393051;662.167603;895.295959;116.469955;632.414734;1215.237427;411.648468;691.144409;913.862854;116.502373;;;
707;669.559143;1003.97583;166.316208;661.944946;895.513245;116.35434;632.358521;1215.771851;411.333374;690.983276;914.03418;116.443153;;;
708;669.534058;1004.059631;166.303558;661.716553;895.719238;116.064339;632.204346;1216.244141;411.073181;690.690552;914.132629;116.226891;;;
709;669.534119;1004.146851;166.252274;661.572937;895.820862;115.91423;632.032654;1216.821655;410.837952;690.28479;914.354187;115.815414;;;
710;669.476501;1004.36792;165.931488;661.395813;895.933167;115.817543;631.755981;1217.360229;410.65332;690.068176;914.403137;115.577614;;;
711;669.520264;1004.394775;165.815735;661.480347;895.911316;115.787125;631.521179;1217.899048;410.503143;689.930176;914.445984;115.430405;;;
712;669.508545;1004.518738;165.774826;661.307373;895.979858;115.800667;631.253235;1218.406738;410.446045;689.830017;914.612305;115.498718;;;
713;669.442505;1004.640503;165.749176;661.051697;896.093445;115.884918;630.97168;1218.872559;410.301788;689.813354;914.615479;115.572289;;;
714;669.421021;1004.752991;165.693542;660.516479;895.944702;116.330391;631.059631;1219.427124;409.780792;689.791382;914.580627;115.49379;;;
715;669.360657;1004.831787;165.710648;660.200134;895.920715;116.506905;631.112061;1219.927979;409.223419;689.866455;914.737549;115.65551;;;
716;669.370911;1004.814514;165.628174;660.27356;896.03717;116.259285;630.950256;1220.431519;408.924072;689.442505;914.744629;115.275833;;;
717;669.364136;1004.895264;165.685577;660.32605;896.142395;116.021767;630.68512;1220.930664;408.647583;689.497131;914.796143;115.393066;;;
718;669.25415;1004.926392;165.461929;660.07312;896.191711;115.763016;630.513;1221.47229;408.249817;689.084167;914.752747;115.080154;;;
719;669.137512;1004.930969;165.321335;659.93634;896.198486;115.450165;630.333618;1221.956787;408.037903;688.798828;914.856262;114.964149;;;
720;669.046814;1004.942505;165.22702;659.782471;896.228577;115.332649;630.160095;1222.285156;407.854797;688.840454;914.731018;115.043877;;;
721;668.999756;1004.955872;165.170425;659.643005;896.184021;115.267418;629.934204;1222.587769;407.670898;688.632874;914.80603;114.889084;;;
722;668.841553;1004.860962;165.107605;659.625488;896.179749;115.063599;629.841064;1223.069214;407.139282;688.315002;914.743591;114.761818;;;
723;668.813477;1004.783508;165.063126;659.410034;896.165222;115.035667;629.857178;1223.515381;406.650696;688.207886;914.796875;114.6325;;;
724;668.763;1004.656311;164.996262;659.427429;896.149048;114.71769;629.780273;1223.923096;406.257263;688.214966;914.694824;114.433601;;;
725;668.717834;1004.493652;164.93335;659.411255;896.180115;114.331497;629.718994;1224.35437;405.528809;688.165405;914.587769;114.282196;;;
726;668.607788;1004.397156;164.845169;659.414307;896.113708;114.120956;629.515686;1224.698853;405.208282;688.210815;914.449341;114.076317;;;
727;668.449829;1004.287231;164.849136;659.37738;895.898438;113.995773;629.33551;1224.95874;404.941345;688.184692;914.346191;113.964668;;;
728;668.339478;1004.126587;164.778885;659.277344;895.72467;113.786827;629.145874;1225.260132;404.780914;688.003906;914.351746;113.781281;;;
729;668.270508;1003.772217;164.582413;659.240845;895.590515;113.428291;628.796082;1225.549194;404.664948;687.955933;914.292542;113.657036;;;
730;668.210571;1003.482239;164.397202;659.154419;895.233826;113.108887;628.686157;1225.906128;404.11734;688.225403;914.196838;112.893974;;;
731;668.150757;1003.23053;164.162201;659.114807;895.051086;112.916245;628.650696;1226.11499;403.710541;688.262085;914.098511;112.658546;;;
732;668.00946;1002.914001;163.872894;659.380432;894.895081;112.389091;628.356018;1226.512817;403.466888;688.273804;913.986328;112.589203;;;
733;667.995911;1002.724548;163.771317;659.507751;894.7323;112.228798;628.265442;1226.780029;403.146332;688.22876;913.770264;112.578186;;;
734;667.914001;1002.544312;163.625504;659.457031;894.426758;112.060181;628.024292;1227.130615;402.593628;688.088806;913.633423;112.719093;;;
735;667.844177;1002.389648;163.522919;659.493286;894.305908;111.906326;627.901428;1227.282837;402.434448;688.02063;913.33728;112.772331;;;
736;667.749329;1002.254211;163.434525;659.510681;894.11322;111.781265;627.783691;1227.445923;402.16037;687.706299;913.040283;112.526794;;;
