Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
588;855.30603;1226.263794;363.586456;713.165222;1011.121277;150.151062;658.355774;917.518188;107.817627;;;;687.973328;915.786682;112.956612
589;855.235657;1226.321899;363.542969;712.980347;1011.212769;150.215775;658.079102;917.885376;107.573112;;;;687.603027;915.704224;113.192795
590;855.275391;1226.390137;363.618896;712.846375;1011.264282;150.292603;657.786865;918.207214;107.321236;;;;687.031799;916.041565;113.191849
591;855.353088;1226.314331;363.651001;712.570435;1011.330261;150.390152;657.454346;918.547913;107.108772;;;;686.570313;916.272949;113.235046
592;855.410645;1226.287354;363.55954;712.381165;1011.437073;150.419159;656.864624;918.834656;107.331215;;;;686.027161;916.414917;113.315453
593;855.46405;1226.315552;363.525787;712.163696;1011.557495;150.444351;656.515198;918.962158;107.309647;;;;685.648071;916.428345;113.353638
594;855.399963;1226.406006;363.462952;711.922119;1011.669495;150.426651;655.897705;919.276062;106.768982;;;;685.177185;916.631287;113.34549
595;855.487793;1226.408447;363.449127;711.654358;1011.803711;150.404251;655.261658;919.712524;106.513229;;;;684.522339;916.794495;113.372154
596;855.550049;1226.380981;363.521942;711.429626;1011.905334;150.443741;654.261292;919.987;107.210464;;;;683.821289;916.868896;113.292038
597;855.534973;1226.343262;363.470306;711.203247;1011.946716;150.615417;653.268066;920.059387;107.781532;;;;682.989014;916.878845;113.434151
598;855.523621;1226.326782;363.409515;710.916687;1012.064819;150.402054;652.312195;920.109009;108.155983;;;;682.332886;917.024048;113.53199
599;855.543213;1226.337769;363.397766;710.645874;1012.111633;150.354767;652.000061;920.351074;108.078316;;;;681.545105;917.408691;113.323166
600;855.616943;1226.36438;363.41861;710.333313;1012.216553;150.266357;651.893799;920.576843;107.616898;;;;681.149719;917.98468;112.861618
601;855.589844;1226.360718;363.463593;710.187561;1012.332764;150.068085;650.918945;920.689209;107.785278;;;;680.781921;918.502258;112.532982
602;855.646912;1226.432617;363.472412;709.842407;1012.314209;149.857513;650.145325;920.703979;107.990479;;;;680.384766;918.811462;112.405441
603;855.726501;1226.405518;363.45697;709.500305;1012.381042;149.699615;649.554871;920.657471;108.079842;;;;680.06958;918.827942;112.502991
604;855.857117;1226.447266;363.505951;709.203674;1012.554932;149.610474;649.278748;920.78894;108.285507;;;;679.633606;918.648254;112.616119
605;856.242004;1226.519897;363.361633;709.015686;1012.61908;149.528595;649.112732;920.973755;108.03717;;;;679.257141;918.647339;112.659927
606;856.412415;1226.431641;363.514923;708.834473;1012.636108;149.567795;649.052307;921.146118;107.689583;;;;679.004944;918.580017;112.625389
607;856.165527;1226.674194;363.364746;708.701233;1012.588867;149.614319;648.97583;921.204956;107.401978;;;;678.851074;918.508179;112.572876
608;856.23468;1226.802612;363.318085;708.566956;1012.68988;149.482971;648.911255;921.115173;107.288498;;;;678.685181;918.465332;112.608963
609;856.431274;1226.81543;363.311676;708.4729;1012.670715;149.374802;648.800049;920.980286;107.386559;;;;678.669983;918.404968;112.638664
