Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
410;709.879272;996.738953;158.89621;682.789246;911.063721;110.863052;658.093994;914.130127;94.614441;;;;797.015503;1270.174194;393.822784
411;709.801514;996.671631;158.801559;682.781433;911.068054;110.88382;658.267761;914.176331;94.489258;;;;797.224731;1270.042725;393.859711
412;709.900085;996.704529;158.883194;682.937744;910.939392;110.916214;658.211426;914.185059;94.590118;;;;797.24469;1270.002075;393.793396
413;710.063354;996.712708;158.716064;682.869873;911.016724;110.942513;658.111938;914.154602;94.743095;;;;797.243896;1270.004028;393.776031
414;710.005249;996.798645;158.759109;682.810791;911.105408;110.882881;658.027588;914.155945;94.864807;;;;797.289673;1270.008545;393.826569
415;710.009277;996.874939;158.768677;682.946167;911.012146;110.918137;658.01709;914.124512;94.87355;;;;797.190918;1270.056519;393.794556
416;710.021301;996.914551;158.74971;682.919006;911.027405;110.862137;658.201294;914.144043;94.645798;;;;797.229736;1270.024048;393.764099
417;710.033264;996.911804;158.718338;682.889771;911.137878;110.828545;658.13092;914.182861;94.554207;;;;797.264099;1270.015137;393.747681
418;709.974426;996.921265;158.6828;682.938293;911.130798;110.592476;658.125183;914.165771;94.683098;;;;797.254578;1270.036011;393.73172
419;709.990173;996.92865;158.706467;682.806213;911.180115;110.799515;658.169373;914.166382;94.545662;;;;797.38324;1270.008667;393.765533
420;709.977112;996.921509;158.706696;682.830139;911.161804;110.826004;658.232849;914.188965;94.40081;;;;797.265381;1270.117554;393.762451
421;709.97522;996.919189;158.685455;682.833435;911.108948;110.907722;658.270691;914.203613;94.343544;;;;797.215698;1270.064697;393.751587
422;709.969666;996.910889;158.68396;682.868774;911.192871;110.841927;658.111206;914.221191;94.548927;;;;797.281677;1270.054565;393.720123
423;709.917908;996.916626;158.609451;682.797668;911.280457;110.834953;767.41217;1243.240234;235.819138;;;;797.229492;1270.131958;393.766357
424;709.94043;996.967834;158.654633;682.754517;911.184937;110.845039;658.036621;914.197937;94.66761;;;;797.321167;1270.430908;393.402466
425;709.976685;997.030945;158.567627;682.776672;911.254578;110.850586;658.115723;914.197449;94.570831;;;;797.346497;1270.208618;393.703461
426;709.989014;997.039368;158.601639;682.817322;911.19519;110.820816;767.666443;1243.351685;235.464691;;;;797.269226;1270.155029;393.760315
427;709.966064;997.036865;158.622116;682.783569;911.161011;110.832977;767.660095;1243.409058;235.573685;;;;797.256287;1270.150879;393.726471
428;709.988159;997.044983;158.577927;682.823486;911.251038;110.81443;767.661621;1243.309204;235.613235;;;;797.242493;1270.184692;393.653748
429;709.96167;997.077087;158.524963;682.782776;911.207092;110.847961;658.149719;914.289368;94.529884;;;;797.243591;1270.2052;393.609924
430;709.910095;997.0578;158.517365;682.75238;911.249268;110.855392;767.662048;1243.39563;235.383972;;;;797.50647;1270.181274;393.379578
431;709.95459;997.061218;158.503647;682.744995;911.288879;110.83786;658.250366;914.314636;94.397255;;;;797.322449;1270.2146;393.538147
432;709.954468;997.069641;158.508133;682.825073;911.265503;110.809669;658.244568;914.321899;94.39444;;;;797.45813;1270.265381;393.440613
433;709.956848;997.079102;158.523422;682.841553;911.267029;110.802818;767.638367;1243.377563;235.338989;;;;797.2453;1270.348755;393.592651
434;709.980713;997.072449;158.445328;682.773438;911.28949;110.840263;767.633423;1243.436035;235.444702;;;;797.408691;1270.296997;393.469299
435;709.974121;997.1203;158.414673;682.823669;911.184753;110.82486;767.605469;1243.412109;235.352814;;;;797.503235;1270.278809;393.387634
