Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
525;715.253723;1189.989624;419.658386;672.102783;1001.971436;172.584305;658.400879;901.304504;108.603783;710.098999;1301.292358;285.539429;683.755066;918.603455;111.825073
526;715.251953;1189.984985;419.594421;672.18158;1001.880493;172.613586;658.491455;901.288025;108.674362;709.986694;1301.189819;285.504608;683.780151;918.617126;111.717148
527;715.239624;1190.000244;419.720703;672.327881;1001.872803;172.586868;658.508728;901.23999;108.673393;709.839844;1301.145264;285.506561;683.716125;918.614868;111.668594
528;715.219421;1189.994629;419.725128;672.777893;1001.905151;172.614471;658.681335;901.273193;108.550102;709.730347;1301.179321;285.573486;683.563599;918.637634;111.475365
529;715.267334;1189.901367;419.672089;672.630859;1001.755615;172.775803;658.635742;901.203064;108.636566;709.756653;1301.19873;285.598358;683.600159;918.581787;111.421211
530;715.229431;1189.876953;419.759674;672.675781;1001.706909;172.676224;658.765503;901.213562;108.485237;709.683594;1301.079224;285.653992;683.662964;918.591797;111.436882
531;715.173218;1189.88147;419.77478;672.829529;1001.649475;172.673492;658.843018;901.225586;108.389282;709.656799;1301.06665;285.634705;683.585754;918.63324;111.060547
532;715.168701;1189.875122;419.698303;672.97583;1001.628357;172.65802;658.909485;901.251648;108.323723;709.546265;1301.059448;285.68457;683.512634;918.673035;110.863861
533;715.177795;1189.891724;419.793121;673.040039;1001.657776;172.413239;659.010315;901.176392;108.315887;709.430298;1301.021484;285.687256;683.538879;918.680847;110.769676
534;715.096619;1189.856445;419.754944;673.244629;1001.625427;172.344955;659.023621;901.157593;108.323883;709.450989;1300.994873;285.670105;683.643738;918.671753;110.731453
535;715.138306;1189.779297;419.845673;673.411682;1001.572632;172.249908;659.132385;901.085083;108.360077;709.296997;1300.892578;285.720856;683.737549;918.65509;110.582588
536;715.119446;1189.731323;419.8078;673.554749;1001.565979;172.211853;659.267273;901.080627;108.286461;709.339905;1300.832764;285.709747;683.832214;918.489868;110.629051
537;715.077332;1189.720215;419.88446;673.720764;1001.570068;172.046661;659.329651;901.003174;108.264206;709.2948;1300.813599;285.730286;683.945862;918.435425;110.574875
538;715.056335;1189.720581;419.915009;673.891541;1001.538086;171.928238;659.388184;900.903259;108.245033;709.145142;1300.838867;285.807465;683.991333;918.44104;110.560654
539;715.00592;1189.729858;419.945587;674.01532;1001.432556;171.79332;659.462646;900.914856;108.484734;709.082153;1300.70166;285.76181;683.981384;918.50708;110.405701
540;715.040527;1189.646606;419.95575;674.309021;1001.327454;171.719147;659.563049;900.844238;108.613129;708.930908;1300.705078;285.813171;684.120728;918.386414;110.375252
541;715.000793;1189.602051;419.929596;674.510254;1001.261902;171.706177;659.668457;900.84552;108.587784;708.919434;1300.691406;285.838959;684.166504;918.316223;110.342392
542;714.984253;1189.608643;419.975525;674.635559;1001.193359;171.680832;659.675598;900.829102;108.442955;708.850037;1300.617676;285.843018;684.189758;918.33783;110.216141
543;714.939941;1189.508911;419.996002;674.713318;1001.168274;171.5242;659.87738;900.714294;108.482971;708.751648;1300.527222;285.78476;684.239563;918.369141;110.063553
544;714.934021;1189.473145;419.881317;674.876282;1000.978027;171.656601;659.938782;900.681335;108.504738;708.724548;1300.517822;285.783051;684.283813;918.37854;109.939934
545;714.937744;1189.487793;419.930237;675.088989;1000.875732;171.688416;660.004761;900.55658;108.516533;709.008057;1300.411377;285.609528;684.478882;918.294128;109.92366
546;714.940735;1189.415649;419.978119;675.249329;1000.778687;171.679062;660.059692;900.451477;108.437218;708.603333;1300.440674;285.707947;684.681396;918.083252;109.946472
547;714.959839;1189.393555;419.924377;675.370544;1000.671509;171.587067;660.123413;900.464661;108.427055;708.696411;1300.395386;285.705109;684.660767;918.065918;109.928444
548;714.952148;1189.405151;419.9617;675.470642;1000.651062;171.623474;660.111267;900.375916;108.374512;708.514526;1300.307861;285.76059;684.637512;918.160828;109.886292
549;714.908691;1189.2854;419.861389;675.512878;1000.552124;171.575714;660.147034;900.221252;108.403061;708.29657;1300.206299;285.73291;684.747131;917.981262;109.832542
550;714.910034;1189.275269;419.91095;675.645935;1000.521057;171.567108;660.17627;900.13501;108.384544;708.56781;1300.168335;285.581726;684.839783;917.932617;109.906853
551;714.866394;1189.295654;419.950775;675.81543;1000.358154;171.274506;660.203125;900.138611;108.369392;708.358643;1300.207886;285.654541;684.824158;917.885254;109.887802
552;714.854126;1189.290527;419.908142;675.853271;1000.442627;171.445801;660.184143;900.130371;108.344383;708.284119;1300.122803;285.698303;684.799133;917.851563;109.832497
553;714.815613;1189.197388;419.967621;675.983826;1000.347595;171.67952;660.221436;900.037659;108.340652;708.296326;1300.053345;285.70462;684.889954;917.77655;109.902168
554;714.800842;1189.174194;419.973389;675.950012;1000.300049;171.63446;660.204346;899.933594;108.334427;708.257446;1300.068359;285.68927;684.93988;917.716858;109.951027
555;714.81189;1189.171875;419.915558;675.817688;1000.136292;171.637802;660.215515;899.902588;108.313736;708.207703;1299.935547;285.64801;684.942932;917.671326;109.929276
556;714.849548;1189.092163;419.868164;675.838196;1000.081909;171.712372;660.25293;899.796692;108.226295;708.141479;1299.921875;285.621155;684.941284;917.575684;109.953346
557;714.799072;1189.057983;419.892456;675.800232;1000.009949;171.647583;660.259888;899.781616;108.240562;708.143066;1299.957275;285.684479;684.944519;917.509338;109.913605
558;714.77301;1189.05188;419.873993;675.804382;999.985168;171.700928;660.223389;899.690857;108.223625;708.186707;1299.82959;285.594299;684.91333;917.530518;109.893799
559;714.800659;1188.965088;419.798981;675.759216;999.966858;171.649323;660.238037;899.669617;108.240166;708.173035;1299.804443;285.568878;684.899109;917.547546;109.887619
560;714.816711;1188.957153;419.813477;675.7771;999.871521;171.692596;660.241333;899.574951;108.236671;708.178162;1299.695801;285.523804;684.90271;917.517334;109.889763
561;714.809753;1188.967773;419.869873;675.730164;999.816772;171.758133;660.259827;899.533752;108.182434;708.071716;1299.742065;285.573914;684.912415;917.398438;109.878754
562;714.81842;1188.885254;419.857666;675.666016;999.837463;171.72966;660.202271;899.542603;108.127472;708.057373;1299.720703;285.586517;684.973389;917.209351;109.916473
563;714.83197;1188.859619;419.76474;675.611328;999.832214;171.703354;660.166138;899.481079;108.051414;708.141907;1299.713745;285.564575;685.007263;917.240295;109.986275
564;714.846985;1188.864136;419.737976;675.63562;999.827087;171.657257;660.138184;899.426208;108.030624;708.226501;1299.668579;285.65094;685.004822;917.161011;109.954124
565;714.801575;1188.843384;419.751678;675.626648;999.792603;171.598022;660.134888;899.415222;108.008324;708.246277;1299.547241;285.617432;685.069763;917.153381;109.878082
566;714.737305;1188.776123;419.799316;675.65033;999.789551;171.497528;660.137695;899.463684;107.969978;708.219727;1299.539063;285.672272;685.022644;917.285706;109.778183
567;714.724487;1188.753662;419.735077;675.680542;999.791016;171.488525;660.119812;899.414978;107.892273;708.195923;1299.490112;285.721222;685.275574;917.223389;109.509628
568;714.78418;1188.76123;419.834869;675.668396;999.78894;171.47229;660.103699;899.399658;107.878662;708.096191;1299.531372;285.673553;685.130005;917.203247;109.738205
569;714.729675;1188.778198;419.871277;675.744202;999.795715;171.397919;660.118164;899.353455;107.896034;707.948792;1299.51062;285.698486;685.063293;917.154358;109.8246
570;714.792664;1188.627808;419.909973;675.786194;999.795471;171.406937;660.17865;899.351257;107.83786;707.956543;1299.517334;285.727692;685.110901;917.150024;109.760925
571;714.648804;1188.602417;419.935822;675.81488;999.809753;171.385803;660.209717;899.376282;107.833046;707.926819;1299.502563;285.751984;685.043762;917.270691;109.624992
572;714.570557;1188.614502;420.023743;675.933289;999.785034;171.078339;660.209045;899.380432;107.838219;707.86261;1299.478638;285.791901;685.267334;917.341064;109.529251
573;714.575562;1188.618164;420.034851;675.869629;999.869995;171.176895;660.263855;899.324402;107.835236;707.869934;1299.468628;285.801239;685.167664;917.403015;109.55442
574;714.595825;1188.620117;420.020752;675.90918;999.873596;171.266937;660.232605;899.289673;107.849495;707.756042;1299.487061;285.842133;685.164795;917.297913;109.579124
575;714.533936;1188.586182;419.959747;675.957031;999.874817;171.22728;660.252869;899.314209;107.869156;707.661438;1299.491943;285.823975;685.211243;917.26709;109.607246
576;714.479187;1188.60376;420.120117;675.949768;999.917664;171.301804;660.260925;899.322571;107.868332;707.686279;1299.468506;285.860962;685.230835;917.233765;109.614922
577;714.605835;1188.586304;420.177795;676.062134;999.862915;170.978271;660.29303;899.344543;107.854462;707.717346;1299.491821;285.852661;685.227722;917.265991;109.613441
578;714.598389;1188.601074;420.233673;675.993958;999.91687;171.232071;660.316895;899.35144;107.845924;707.751526;1299.436401;285.852478;685.299255;917.213501;109.48317
579;714.459961;1188.616577;420.231781;676.055664;999.925354;171.202072;660.293152;899.338623;107.84832;707.588379;1299.475708;285.838226;685.321106;917.197998;109.440834
580;714.493103;1188.581055;420.28537;675.91333;999.991211;171.300934;660.367126;899.322876;107.838379;707.477295;1299.494507;285.881073;685.255432;917.296021;109.396004
581;714.389893;1188.589111;420.276794;676.116882;999.94458;171.137665;660.386902;899.322937;107.831032;707.452942;1299.497681;285.905579;685.238464;917.339905;109.374344
582;714.463745;1188.578735;420.321106;676.163452;999.930786;171.079254;660.383301;899.324341;107.830948;707.498657;1299.487915;285.887817;685.292175;917.196045;109.43013
583;714.477417;1188.557739;420.36319;676.082825;999.964417;171.210266;660.419189;899.278259;107.878845;707.591248;1299.479492;285.844452;685.320679;917.273743;109.315048
584;714.473755;1188.550659;420.353546;676.063477;999.990601;171.215714;660.385071;899.312927;107.845848;707.567627;1299.507568;285.876251;685.440247;917.309021;109.205154
585;714.290283;1188.584717;420.358673;676.102844;999.963135;171.077835;660.401489;899.249695;107.832947;707.516235;1299.467407;285.868317;685.441589;917.371948;109.185646
586;714.293823;1188.60022;420.312836;676.125671;999.990356;171.110397;660.433167;899.240845;107.804504;707.507385;1299.457153;285.86673;685.307556;917.345642;109.286102
587;714.385132;1188.57251;420.336609;676.217712;999.991577;171.007034;660.416077;899.323975;107.793488;707.033813;1299.644043;286.231812;685.622192;917.223755;109.090103
588;714.389893;1188.663452;420.409363;676.168518;1000.046997;171.103256;660.384277;899.333862;107.82341;706.87738;1299.6698;286.380707;685.641479;917.345093;109.110703
589;714.363525;1188.668823;420.403503;676.161865;1000.129822;171.004227;660.428711;899.323853;107.797554;706.827576;1299.65332;286.348114;685.638184;917.377808;108.998528
590;714.300781;1188.64917;420.415985;676.170959;1000.135437;170.955612;660.490234;899.339417;107.766922;706.815308;1299.640747;286.37207;685.581421;917.252686;109.109779
591;714.275269;1188.655884;420.465668;676.248962;1000.127502;171.023163;660.459534;899.356262;107.769394;706.744446;1299.611938;286.43576;685.681274;917.340759;109.084846
592;714.285828;1188.644409;420.490204;676.257813;1000.115417;170.771484;660.490906;899.371704;107.760078;706.721741;1299.606812;286.456696;685.687134;917.374573;108.953156
593;714.282288;1188.646362;420.513336;676.276917;1000.160095;170.843811;660.502136;899.374451;107.75425;706.709106;1299.70813;286.470398;685.700928;917.335754;108.882179
594;714.32251;1188.689087;420.49411;676.294067;1000.208374;170.843735;660.501099;899.373413;107.75444;706.654724;1299.762695;286.491089;685.727478;917.326294;108.884903
595;714.120789;1188.775391;420.523499;676.396301;1000.196594;170.777161;660.504639;899.39917;107.749199;706.591003;1299.741699;286.524231;685.736694;917.3927;108.890854
596;714.23877;1188.763306;420.567871;676.395386;1000.253052;170.765274;660.575134;899.370117;107.765701;706.558655;1299.724365;286.564453;685.723267;917.460938;108.874847
597;714.256165;1188.756958;420.518738;676.42218;1000.258057;170.794388;660.602661;899.379578;107.706284;706.49469;1299.751099;286.490906;685.708069;917.60791;108.852768
598;714.377686;1188.755981;420.812317;676.236511;1000.30481;170.647842;660.596375;899.396545;107.743622;706.480469;1299.739746;286.517181;685.779297;917.510681;108.857895
599;714.159119;1188.759399;420.654694;676.306396;1000.304077;170.667221;660.623352;899.383179;107.728104;706.490417;1299.752441;286.485901;685.846924;917.495728;108.934402
600;714.219482;1188.760376;420.57309;676.313293;1000.287231;170.614777;660.559509;899.468262;107.642113;706.487305;1299.739258;286.518555;685.811279;917.499512;108.942039
601;714.249512;1188.761719;420.571442;676.334351;1000.280029;170.524475;660.547791;899.494751;107.649414;706.512207;1299.76062;286.455444;685.781982;917.543945;108.92485
602;714.333557;1188.866455;420.809845;676.257263;1000.375977;170.392197;660.5495;899.48407;107.633835;706.507568;1299.75769;286.462463;685.777527;917.52124;108.914368
603;714.288513;1188.887695;420.819366;676.241943;1000.353516;170.37233;660.526001;899.484924;107.683418;706.481873;1299.837158;286.511108;685.772339;917.534912;108.880127
604;714.285095;1188.861694;420.831512;676.224487;1000.383057;170.366425;660.500366;899.454163;107.66214;706.48999;1299.768921;286.488708;685.776306;917.55365;108.90387
605;714.216675;1188.889038;420.625366;676.234802;1000.437439;170.164444;660.493896;899.489441;107.591248;706.480957;1299.832397;286.510895;685.783325;917.517822;108.919456
606;714.221985;1188.943481;420.61264;676.259155;1000.419617;170.168579;660.499512;899.502869;107.571991;706.513123;1299.775513;286.453796;685.776611;917.53125;108.886887
607;714.224182;1188.95105;420.683533;676.15564;1000.422668;170.242233;660.505737;899.527771;107.569496;706.52771;1299.760498;286.432037;685.759705;917.509338;108.906372
608;714.211853;1188.980591;420.631683;676.243469;1000.436279;170.172028;660.506409;899.531189;107.570282;706.526855;1299.762817;286.43399;685.775818;917.543091;108.919846
609;714.211121;1188.978638;420.550781;676.253113;1000.441467;170.121841;660.466248;899.499146;107.637245;706.523682;1299.764404;286.438202;685.785461;917.518005;108.920761
610;714.191284;1188.951538;420.635803;676.217163;1000.452637;170.244553;660.492188;899.51825;107.59343;706.522705;1299.764404;286.439331;685.784729;917.542908;108.920563
611;714.200317;1188.966797;420.599457;676.258728;1000.450806;170.237061;660.507446;899.53009;107.568161;706.502991;1299.756104;286.469574;685.778564;917.546875;108.886253
612;714.116516;1189.070313;420.541168;676.295288;1000.439575;170.181656;660.508179;899.530762;107.567009;706.556335;1299.767456;286.272705;685.827881;917.522339;108.846573
613;714.126038;1189.057129;420.616211;676.370789;1000.444641;170.121948;660.511292;899.524719;107.546799;706.497986;1299.767456;286.343506;685.840515;917.543701;108.810944
614;714.126465;1189.044312;420.637695;676.342163;1000.454895;170.037857;660.555847;899.513489;107.61039;706.439209;1299.756714;286.427429;685.854065;917.561584;108.802193
615;714.132813;1189.043091;420.631714;676.314087;1000.461975;169.977905;660.584229;899.520935;107.617661;706.409241;1299.811768;286.269836;685.85907;917.460938;108.815147
616;714.113342;1189.042603;420.63678;676.140869;1000.657837;170.209259;660.615967;899.486938;107.556839;706.458069;1299.786865;286.241821;685.917847;917.435608;108.878265
617;714.129822;1189.043945;420.631165;676.108521;1000.699646;170.271408;660.614624;899.501648;107.568489;706.460754;1299.804932;286.213776;685.903381;917.42981;108.817467
618;714.065063;1189.069336;420.623413;676.47644;1000.504211;170.096283;660.644165;899.478455;107.5439;706.332642;1299.782104;286.224396;685.918701;917.446167;108.863701
619;714.103821;1189.047485;420.693542;676.541077;1000.466248;169.883484;660.625488;899.507202;107.56839;706.319519;1299.777588;286.31427;685.930908;917.444641;108.847534
620;714.081848;1189.056396;420.697021;676.504578;1000.476135;169.859558;660.639893;899.501221;107.541046;706.362671;1299.778198;286.291626;685.830811;917.560547;108.742821
621;714.064453;1189.059814;420.642151;676.420898;1000.491577;169.806702;660.5979;899.509216;107.627602;706.38208;1299.779419;286.26886;685.845764;917.52533;108.778229
622;714.094849;1189.052734;420.685059;676.432861;1000.499939;169.852661;660.603882;899.528137;107.592209;706.320923;1299.777588;286.23587;685.932556;917.478821;108.734016
623;714.048523;1189.063477;420.653351;676.368103;1000.508301;169.792282;660.591553;899.523438;107.579346;706.328308;1299.779541;286.307251;685.950562;917.488892;108.745064
624;714.064392;1189.004517;420.74649;676.326111;1000.552551;169.834915;660.53949;899.504639;107.520081;706.347778;1299.770874;286.317413;685.921509;917.482544;108.828476
625;713.97644;1189.033936;420.719055;676.295227;1000.547729;169.858795;660.572876;899.493713;107.441635;706.268921;1299.793091;286.322357;685.867065;917.544128;108.831589
626;713.986389;1189.068604;420.67215;676.292664;1000.565125;169.785858;660.580322;899.500549;107.452827;706.291199;1299.797119;286.235718;685.904053;917.471008;108.870583
627;713.915588;1189.065552;420.675598;676.250977;1000.54425;169.818695;660.584412;899.496704;107.438416;706.233215;1299.762695;286.279327;685.879211;917.430359;108.844604
628;713.996155;1189.006714;420.720917;676.218872;1000.583191;169.706757;660.552795;899.502319;107.473778;706.243347;1299.681152;286.241699;685.861816;917.498901;108.816292
629;713.939026;1189.047607;420.692902;676.272278;1000.658447;169.715912;660.534485;899.504578;107.514259;706.18042;1299.697266;286.275909;685.789001;917.616211;108.759605
630;713.882874;1189.063232;420.673553;676.239685;1000.735901;169.667618;660.546326;899.526184;107.486496;706.191467;1299.751831;286.26944;685.84137;917.524292;108.754601
631;713.895325;1189.067505;420.686096;676.197205;1000.685852;169.549316;660.528503;899.526001;107.502945;706.160156;1299.791992;286.258209;685.856812;917.469116;108.778107
632;713.901672;1189.056641;420.70343;676.293152;1000.72583;169.552246;660.57312;899.524719;107.466301;706.167603;1299.682739;286.221985;685.925049;917.478333;108.729393
633;713.915894;1189.048706;420.678101;676.328979;1000.79126;169.533081;660.56134;899.531921;107.466347;706.139526;1299.770874;286.235718;685.856934;917.543701;108.791428
634;713.833801;1189.065918;420.642853;676.401001;1000.789063;169.532608;660.510437;899.508301;107.489006;706.069763;1299.736816;286.273773;685.941895;917.503601;108.735291
635;713.831177;1189.080322;420.689819;676.457703;1000.820923;169.526459;660.541016;899.524597;107.482857;706.02594;1299.751343;286.233795;685.985046;917.491516;108.747444
636;713.69635;1189.069702;420.666229;676.477539;1000.804321;169.50148;660.536621;899.588562;107.47094;706.030212;1299.756714;286.219177;685.987488;917.491272;108.761955
637;713.719116;1189.071167;420.633209;676.475586;1000.734009;169.47084;660.53064;899.531006;107.475739;705.9104;1299.686035;286.20282;686.049072;917.461792;108.674278
638;713.807373;1189.023438;420.667114;676.481079;1000.68573;169.468277;660.651306;899.498047;107.366447;705.844055;1299.661499;286.159729;686.036499;917.478699;108.613434
639;713.810669;1189.096802;420.689514;676.416931;1000.6922;169.430206;660.624451;899.485535;107.324814;705.826111;1299.673584;286.161133;686.019287;917.490417;108.602516
640;713.640808;1189.159424;420.643402;676.403015;1000.691711;169.396713;660.554382;899.52356;107.315392;705.712158;1299.670898;286.199493;686.019592;917.454163;108.609779
641;713.603516;1189.184326;420.634918;676.399048;1000.651184;169.395416;660.515137;899.493286;107.335915;705.672546;1299.645874;286.198944;686.030701;917.448792;108.647141
642;713.556213;1189.149902;420.675751;676.261719;1000.702026;169.259232;660.549011;899.382324;107.294876;705.69635;1299.579346;286.132385;686.030579;917.4422;108.629837
643;713.511047;1189.151978;420.605743;676.141174;1000.566711;169.275681;660.593506;899.437683;107.236473;705.628296;1299.541382;286.082092;685.970093;917.437805;108.611534
644;713.608887;1189.110229;420.709991;676.221497;1000.518982;169.303818;660.512085;899.392395;107.203362;705.610168;1299.53894;286.085602;685.97168;917.448608;108.604179
645;713.630615;1189.096558;420.707397;676.14325;1000.496277;169.316208;660.642456;899.304199;106.996292;705.627808;1299.459595;286.054993;685.966919;917.451172;108.63559
646;713.566956;1189.068481;420.609711;676.0755;1000.549438;169.295578;660.506409;899.3172;107.110016;705.590576;1299.468872;286.021759;685.960022;917.375;108.627907
647;713.542542;1189.141602;420.614166;676.016907;1000.580444;169.249283;660.598206;899.283997;107.057129;705.55127;1299.465332;286.010284;685.937317;917.347107;108.623924
648;713.508545;1189.171265;420.624512;675.963013;1000.436157;169.254272;660.546509;899.261169;106.873718;705.565369;1299.453125;286.004028;685.960266;917.431885;108.642281
649;713.502136;1189.007568;420.673431;675.892944;1000.428955;169.279495;660.529846;899.256165;106.813179;705.605774;1299.482666;285.988312;685.951721;917.348267;108.655579
650;713.61322;1189.069824;420.684601;675.949707;1000.465942;169.285645;660.532532;899.26886;106.840393;705.660706;1299.433838;285.940826;685.930237;917.371643;108.6548
651;713.522217;1189.085205;420.683594;675.866821;1000.468567;169.300995;660.506897;899.296631;106.809273;705.632935;1299.375366;285.911224;685.870667;917.422668;108.705482
652;713.519043;1189.084106;420.728973;675.88678;1000.458557;169.341278;660.499878;899.282898;106.801582;705.631104;1299.35498;285.87204;685.858032;917.439453;108.750359
653;713.524536;1189.082031;420.73642;675.857178;1000.421875;169.407944;660.527222;899.309875;106.788475;705.579468;1299.392578;285.885651;685.862915;917.428284;108.727898
654;713.499634;1189.148926;420.656281;675.838867;1000.437195;169.351089;660.513184;899.305908;106.793068;705.564453;1299.400146;285.899231;685.875732;917.422852;108.681938
655;713.400635;1189.240479;420.68512;675.722839;1000.575623;169.697876;660.50116;899.279968;106.804565;705.586853;1299.387329;285.890167;685.866089;917.426758;108.70079
656;713.4245;1189.266113;420.703888;675.698914;1000.588928;169.770172;660.502747;899.294617;106.804062;705.563843;1299.374268;285.871338;685.862915;917.426758;108.714943
657;713.391663;1189.303467;420.600006;675.679016;1000.573486;169.752075;660.483887;899.309998;106.826988;705.547424;1299.404785;285.90213;685.883972;917.4328;108.716888
658;713.392944;1189.310181;420.576569;675.432861;1000.304504;169.464066;660.461792;899.273376;106.854591;705.507874;1299.401367;285.860626;685.871216;917.426941;108.71611
659;713.369812;1189.326416;420.665863;675.639526;1000.535034;169.69426;660.4953;899.31134;106.831802;705.505005;1299.397217;285.848816;685.874329;917.423279;108.683327
660;713.336426;1189.368896;420.641937;675.71344;1000.467041;169.326279;660.508972;899.305969;106.79863;705.508362;1299.397217;285.849518;685.807129;917.42804;108.68499
661;713.312866;1189.378052;420.66156;675.781189;1000.460388;169.221405;660.470764;899.252258;106.788582;705.462402;1299.36145;285.789154;685.859009;917.473938;108.704239
662;713.297546;1189.374634;420.630005;675.792236;1000.430969;169.316177;660.445313;899.283569;106.762932;705.422852;1299.359131;285.851196;685.881531;917.435791;108.683434
663;713.312988;1189.348999;420.762329;675.771545;1000.421753;169.311462;660.494995;899.277222;106.767067;705.316895;1299.343628;285.90213;685.878052;917.457153;108.674873
664;713.374084;1189.304077;420.731232;675.715881;1000.429443;169.311829;660.487305;899.326782;106.738884;705.294006;1299.359619;285.891785;685.863403;917.434753;108.704132
665;713.253967;1189.366455;420.6539;675.854248;1000.520386;169.163437;660.460815;899.321716;106.709595;705.263367;1299.365967;285.92276;685.862366;917.423889;108.717819
666;713.267761;1189.383057;420.678223;675.652283;1000.481812;169.272583;660.46344;899.317627;106.712143;705.221008;1299.375244;285.857605;685.864502;917.423767;108.71785
667;713.250977;1189.461914;420.667023;675.602417;1000.509583;169.269226;660.43573;899.322693;106.740585;705.242554;1299.364746;285.829468;685.864807;917.425598;108.715164
668;713.136719;1189.37207;420.727631;675.600708;1000.468323;169.25708;660.467163;899.310852;106.746727;705.162842;1299.34436;285.893127;685.861694;917.462952;108.713272
669;713.158508;1189.432617;420.764923;675.548157;1000.499634;169.062302;660.424927;899.287964;106.737671;705.14801;1299.258301;285.885956;685.881714;917.443726;108.711311
670;713.153625;1189.384399;420.739471;675.50531;1000.492859;169.064972;660.424011;899.32135;106.777054;705.086304;1299.347656;285.842407;685.88147;917.423035;108.683517
671;713.133118;1189.427124;420.718658;675.443909;1000.514526;169.011139;660.445862;899.294617;106.733192;705.057251;1299.36084;285.871002;685.868286;917.387695;108.70536
672;713.027588;1189.385132;420.634247;675.426147;1000.526917;169.012543;660.466675;899.312256;106.713837;705.02655;1299.344116;285.873871;685.861938;917.452148;108.717972
673;712.9646;1189.339966;420.68045;675.431335;1000.524658;168.982941;660.470886;899.314087;106.681137;704.961304;1299.249512;285.826782;685.864075;917.445374;108.74572
674;712.974182;1189.313354;420.72467;675.42981;1000.535095;168.991806;660.469543;899.319031;106.705948;704.948303;1299.331177;285.810944;685.866211;917.426025;108.725052
675;712.954773;1189.318481;420.738953;675.447388;1000.554016;169.035324;660.45813;899.315063;106.71463;704.955139;1299.35437;285.811371;685.86499;917.423584;108.713219
676;712.9505;1189.321289;420.738892;675.44519;1000.557495;169.03775;660.415405;899.268799;106.739883;704.911011;1299.351196;285.811981;685.883972;917.476196;108.742653
677;712.897766;1189.328125;420.701904;675.367249;1000.603455;168.947601;660.403503;899.256592;106.751831;704.857544;1299.246582;285.761261;685.870728;917.438049;108.723228
678;712.902832;1189.328491;420.692139;675.413696;1000.538147;168.97403;660.451599;899.280579;106.702705;704.816101;1299.320313;285.796417;685.865906;917.429688;108.744362
679;712.899475;1189.333862;420.65744;675.416138;1000.541199;168.987625;660.454773;899.316345;106.704193;704.830933;1299.351563;285.780365;685.865417;917.42395;108.72393
680;712.897705;1189.330444;420.690674;675.394714;1000.58252;168.95282;660.41803;899.274109;106.735474;704.821289;1299.342041;285.801697;685.884216;917.432251;108.712547
681;712.810242;1189.341064;420.642578;675.432922;1000.571228;169.01442;660.450134;899.278931;106.703911;704.81366;1299.337402;285.810913;685.833618;917.466309;108.706924
682;712.792786;1189.343994;420.634705;675.402832;1000.535461;168.978302;660.47052;899.30957;106.679451;704.745361;1299.35022;285.782074;685.85083;917.445435;108.738434
683;712.747986;1189.324097;420.663818;675.359619;1000.568665;168.93869;660.440125;899.304443;106.688103;704.697083;1299.31897;285.788544;685.88678;917.431091;108.724838
684;712.712585;1189.316284;420.682098;675.411621;1000.56189;168.854828;660.428223;899.297668;106.698509;704.685913;1299.241089;285.769043;685.874512;917.423706;108.715935
685;712.701904;1189.306274;420.702728;675.39209;1000.561279;168.858963;660.402954;899.288574;106.706993;704.716675;1299.310425;285.754395;685.863831;917.424988;108.713219
686;712.688599;1189.310181;420.712006;675.392456;1000.525696;168.833832;660.447876;899.213806;106.705925;704.672913;1299.337646;285.790314;685.862122;917.426453;108.713272
687;712.662537;1189.32251;420.626251;675.354553;1000.563843;168.88945;660.445984;899.301086;106.716995;704.66925;1299.25354;285.771088;685.863464;917.426453;108.713982
688;712.628967;1189.310791;420.694519;675.346558;1000.538757;169.003799;660.366455;899.239502;106.748177;704.448059;1299.31543;285.729706;685.852417;917.416016;108.683311
689;712.628967;1189.295044;420.72702;675.357544;1000.540649;168.919556;660.408875;899.28009;106.719025;704.396851;1299.32959;285.742065;685.858643;917.425537;108.702736
690;712.573975;1189.296509;420.751404;675.394531;1000.517639;168.846176;660.458252;899.220032;106.698196;704.395691;1299.331909;285.744843;685.830322;917.429077;108.710472
691;712.553467;1189.30127;420.726318;675.41217;1000.495789;168.914825;660.459717;899.182312;106.70446;704.429077;1299.24646;285.707123;685.85553;917.326355;108.722374
692;712.503967;1189.279297;420.69928;675.407349;1000.50769;168.860489;660.424011;899.187683;106.719742;704.405334;1299.246338;285.702728;685.874329;917.359985;108.725464
693;712.455444;1189.27124;420.720551;675.371582;1000.535461;168.957672;660.403015;899.176636;106.72715;704.325134;1299.313477;285.726501;685.869995;917.355164;108.727684
694;712.422302;1189.276367;420.693939;675.379822;1000.524109;168.882889;660.419189;899.16687;106.728966;704.365051;1299.268921;285.721588;685.846069;917.342712;108.728424
695;712.401184;1189.274048;420.71286;675.317017;1000.545105;168.930542;660.452942;899.200256;106.709991;704.284119;1299.313232;285.724609;685.858887;917.347717;108.72744
696;712.366577;1189.269531;420.733795;675.317688;1000.555664;168.91925;660.421448;899.1604;106.696114;704.209717;1299.259033;285.703613;685.846985;917.343018;108.727905
697;712.293152;1189.2677;420.75827;675.382385;1000.541382;168.889786;660.416016;899.185059;106.718765;704.21991;1299.303223;285.763184;685.863525;917.312073;108.728203
698;712.265747;1189.338013;420.772552;675.404419;1000.535767;168.921524;660.405762;899.178589;106.726768;704.221008;1299.318115;285.78006;685.858826;917.329956;108.70002
