Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
529;734.168823;948.276611;164.788712;910.481689;1128.31958;272.677094;652.777222;898.521912;102.937752;679.549866;887.622681;106.119423;978.838257;1096.314575;404.821594
530;734.58844;947.946228;164.554428;910.425537;1128.260986;272.740417;653.305725;898.451172;102.769974;679.596069;887.893555;105.298019;978.874207;1096.291016;404.818176
531;734.927002;947.730835;164.474518;910.371399;1128.317749;272.816406;653.635986;898.242615;102.810013;679.754578;887.718323;104.966614;978.782959;1096.280884;404.922363
532;735.104858;947.493042;164.542389;910.200256;1128.29126;273.033813;653.881653;898.080994;102.871895;680.037109;886.957275;105.731415;978.720337;1096.359009;404.949524
533;735.261658;947.223083;164.562531;910.073792;1128.251587;273.229004;654.00946;897.844971;102.966408;680.749695;886.409729;106.615593;978.733215;1096.351196;405.056885
534;735.481689;946.984802;164.600693;910.00769;1128.201416;273.406647;654.085754;897.702209;103.124817;680.189575;886.414063;105.93676;978.619202;1096.428833;405.098877
535;735.656677;946.768311;164.618835;909.905518;1128.270996;273.484619;654.210266;897.579773;103.111618;680.437073;887.108765;104.81472;978.59137;1096.417603;405.185669
536;735.827148;946.643372;164.632751;909.882813;1128.220825;273.679626;654.393188;897.578125;103.051735;680.704407;887.245605;104.414948;978.531555;1096.478149;405.293793
537;735.971863;946.653809;164.534393;909.652527;1128.239014;274.028564;654.486938;897.496643;103.066521;680.785645;887.054871;104.622421;978.485901;1096.440918;405.43692
538;736.102722;946.689026;164.431;909.424255;1128.320068;274.244141;654.563049;897.459045;103.116554;680.828003;887.024658;104.636963;978.441589;1096.472778;405.53949
539;736.08075;946.755554;164.405777;909.219482;1128.470703;274.431244;654.528259;897.562073;103.22657;681.356201;887.186035;104.959961;978.476013;1096.583984;405.640717
540;735.990234;946.904907;164.352173;909.087097;1128.497437;274.628876;654.548157;897.57019;103.153038;681.469055;887.178528;105.126427;978.414063;1096.708008;405.797668
541;736.004333;947.117004;164.307709;908.880249;1128.538574;274.66626;654.558777;897.678162;103.143478;681.025391;887.295593;104.704147;978.332092;1096.690063;405.960693
542;736.11615;947.404602;164.174973;908.722168;1128.616333;274.754333;654.578613;897.799561;103.161407;680.959473;887.462402;104.58622;978.289185;1096.75769;406.119873
543;736.536316;947.784729;163.327301;908.599426;1128.679565;274.911774;654.639099;897.89978;103.192329;681.024536;888.038818;103.997353;978.3255;1096.889893;406.425171
544;736.683167;948.038635;163.131271;908.429504;1128.858765;275.09613;654.711914;897.918823;103.119453;681.143127;888.379456;103.697021;978.164185;1097.00769;406.706451
545;737.047668;948.372314;162.663879;908.360596;1128.951172;275.17395;654.865234;898.007813;103.073425;681.443237;887.8302;104.335175;977.923218;1097.154053;407.014099
546;737.326721;948.773193;162.249832;908.437683;1128.983521;275.180573;655.027588;898.023132;103.20237;681.654175;887.752441;104.499207;977.816406;1097.106812;407.254822
547;737.541565;948.925354;162.143372;908.422974;1129.013184;275.311096;655.117188;897.992859;103.283295;681.779907;887.8703;104.367317;977.747314;1097.276001;407.390076
548;737.462585;948.847717;162.389694;908.160156;1129.238525;275.432129;655.262756;897.96875;103.374146;682.006836;888.125671;104.097626;977.591492;1097.429199;407.7258
549;737.768433;948.896729;162.184875;908.28894;1129.307617;275.622589;655.367554;897.956299;103.447502;682.311035;888.168457;103.697052;977.518127;1097.519653;407.819305
550;737.991394;948.918518;162.063858;908.295044;1129.342529;275.668488;655.467041;897.952026;103.483086;682.526062;888.31543;103.646126;977.508972;1097.607544;407.89679
551;738.123291;948.918335;162.154236;908.068237;1129.39502;275.926636;655.559631;897.843445;103.518761;682.604858;888.207397;103.600716;977.458496;1097.710693;408.037231
552;738.171143;948.814209;162.222626;907.875;1129.424072;276.243439;655.618347;897.8078;103.580948;682.729309;888.198608;103.343124;977.405579;1097.821289;408.114044
553;738.265686;948.690796;162.281876;907.734558;1129.49353;276.47702;655.669128;897.796753;103.650131;682.734924;888.268921;103.471642;977.367188;1097.916382;408.19397
554;738.417908;948.759277;162.17189;907.567688;1129.473877;276.635895;655.725159;897.704468;103.632133;682.600464;888.875916;102.58062;977.221802;1097.912354;408.45343
555;738.205994;948.379028;162.747269;907.390259;1129.504761;276.891632;655.742188;897.69165;103.608582;682.591858;889.002563;102.248413;977.17511;1097.882935;408.693329
556;737.835266;948.076294;163.346939;907.116516;1129.475342;277.208099;655.722351;897.602417;103.623062;682.61084;888.944946;102.295517;977.195007;1097.955688;408.826233
557;737.315735;947.830933;163.972839;906.887451;1129.551514;277.636078;655.641357;897.470947;103.698799;682.670288;888.805054;102.369469;976.945007;1097.916992;409.26236
558;737.034485;947.747925;164.194244;906.645264;1129.575684;278.012512;655.568665;897.359131;103.654564;682.602966;888.750549;102.378014;976.759644;1097.876465;409.606476
559;736.89093;947.765198;164.181595;906.38739;1129.494995;278.384247;655.480835;897.356873;103.600311;682.562744;888.53479;102.606316;976.662354;1097.904175;409.829041
560;736.87915;947.76532;164.267731;906.159485;1129.516479;278.618469;655.487793;897.268494;103.525093;682.47644;888.39917;102.783119;976.680603;1097.84668;410.069946
561;736.507996;947.809021;164.289703;905.969299;1129.520142;278.811584;654.856995;897.012756;104.017357;682.429321;888.410034;102.993446;976.570801;1097.857422;410.301117
562;736.166138;947.992554;164.39505;905.71759;1129.46936;279.069366;654.563599;896.931396;104.22403;682.376953;888.267883;103.273109;976.444336;1097.64502;410.767914
563;735.834595;948.078125;164.566635;905.46228;1129.41687;279.251587;654.386536;896.878845;104.272041;682.284058;888.139221;103.476669;976.377014;1097.572021;410.919617
564;735.678162;948.246643;164.414871;905.361206;1129.377686;279.419678;654.497925;896.76416;104.216301;681.942688;888.476501;103.464752;976.268921;1097.506348;411.151123
565;735.400452;948.448547;164.45285;905.194824;1129.341553;279.606537;654.251038;897.005981;104.016182;681.735901;888.785156;103.240532;976.165405;1097.470093;411.281799
566;735.074768;948.563538;164.565659;905.06189;1129.30957;279.738251;653.956482;897.014343;104.011604;681.605347;888.819458;103.195686;976.070129;1097.473633;411.417633
567;734.504639;948.772095;164.878723;904.800293;1129.261597;280.011353;654.180969;897.140137;103.718933;681.542297;888.538147;103.812813;976.226135;1097.391357;411.33902
568;734.258179;948.89978;164.992432;904.731018;1129.057007;280.470184;654.137024;897.319336;103.346252;681.468567;888.347534;104.250565;975.971069;1097.298218;411.525879
569;734.079956;949.138184;165.022598;904.566833;1129.095459;280.583221;654.131104;897.392822;103.136024;681.399231;888.366577;104.265297;975.924438;1097.296875;411.716705
570;733.875;949.28418;164.96434;904.677917;1129.064453;280.407898;654.424011;897.597595;102.773857;681.31366;888.57605;104.150131;975.829712;1097.288452;411.764679
571;733.75354;949.394104;164.969208;904.611267;1129.044189;280.63324;654.565369;897.673645;102.588699;681.296509;888.697632;104.084091;975.785889;1097.275391;411.851013
572;733.69104;949.531311;164.996063;904.416809;1129.012451;280.748047;654.506348;897.679504;102.53701;681.270569;888.71228;104.02092;975.815308;1097.249634;411.960571
573;733.61438;949.536255;165.00705;904.243774;1128.990967;281.054138;654.448303;897.658813;102.590797;681.334778;888.85498;103.811111;975.864441;1097.227783;411.999542
574;733.604004;949.522339;164.983978;904.119568;1128.99646;281.238159;654.417542;897.643372;102.638229;681.347534;888.754944;103.932091;975.880005;1097.210449;412.045776
575;733.619385;949.499023;165.024536;904.086243;1129.016357;281.291351;654.411682;897.640015;102.649025;681.320251;888.703979;103.976883;975.87616;1097.329712;412.116852
576;733.607178;949.490173;165.118515;904.049377;1129.090332;281.308838;654.469971;897.637573;102.525352;681.397705;888.678101;104.024956;975.929626;1097.348145;412.180939
577;733.559021;949.378662;165.164093;904.010437;1129.058594;281.444427;654.511841;897.657532;102.535744;681.403503;888.692078;104.036064;975.94989;1097.464722;412.230072
578;733.552612;949.353088;165.189209;903.875366;1129.024414;281.569;654.512634;897.664673;102.476082;681.388184;888.684814;104.018143;975.97937;1097.563965;412.373047
579;733.357605;949.141968;165.38205;903.866211;1129.004272;281.583466;654.518982;897.571106;102.475716;681.381348;888.681213;104.007095;976.091858;1097.667114;412.359253
580;733.444702;949.122681;165.392899;903.785339;1128.974243;281.666931;654.470337;897.537292;102.524002;681.373291;888.638123;103.997833;976.238098;1097.713013;412.474579
581;733.457764;949.136902;165.350266;903.767212;1129.040283;281.796417;654.383362;897.54187;102.520462;681.352722;888.581787;104.001701;976.357056;1097.787598;412.552094
582;733.434021;949.094727;165.316757;903.765259;1129.060669;281.819641;654.377014;897.546387;102.509621;681.377258;888.621033;104.023033;976.430847;1097.905884;412.621765
583;733.357544;949.067993;165.355759;903.753906;1129.050903;281.833649;654.386414;897.550781;102.490761;681.342041;888.587891;104.005028;976.417236;1098.064209;412.598999
584;733.17041;948.972839;165.608978;903.749268;1128.94519;281.95224;654.387878;897.451843;102.411896;681.274597;888.580811;104.048317;976.474121;1098.089966;412.610504
585;733.112732;948.88855;165.648621;903.797363;1128.943481;282.011658;654.396851;897.435608;102.388359;681.278687;888.91449;103.550743;976.628723;1098.103149;412.635162
586;732.991516;948.819031;165.750107;903.622131;1129.020142;282.131378;654.346924;897.453735;102.341858;681.246033;888.637451;103.905914;976.661682;1098.109253;412.659088
587;732.937927;948.769226;165.903854;903.579285;1129.063477;282.262726;654.338745;897.460938;102.382851;681.241638;888.52655;104.077232;976.706055;1098.20105;412.654785
588;732.917847;948.702637;165.875916;903.702393;1129.041992;282.223602;654.327515;897.453796;102.363373;681.229187;888.465637;104.114235;977.081848;1098.035034;412.536713
589;732.896362;948.659363;165.908768;903.778564;1128.946045;282.141205;653.854492;897.273254;102.939796;681.252808;888.431824;104.199127;976.84259;1098.260376;412.71283
590;732.945801;948.658813;165.960022;903.865234;1128.937744;282.087341;653.482971;897.125793;103.403221;681.256775;888.310608;104.267319;976.822693;1098.338623;412.753723
591;732.971497;948.558167;165.957626;903.965759;1128.942261;282.078491;653.90686;897.278381;102.8992;681.292725;888.26532;104.289978;976.877563;1098.249023;412.721222
592;733.057434;948.462585;165.887955;904.293152;1128.931274;281.871826;653.445435;896.964722;103.475784;681.296509;888.288757;104.263138;976.937744;1098.209839;412.697723
593;733.266052;948.336182;165.748505;904.263794;1128.909668;281.891571;653.866394;897.225403;103.004845;681.291138;888.312012;104.212494;976.979614;1098.213257;412.72406
594;733.438477;948.333252;165.737137;904.192322;1128.904663;281.955231;654.306641;897.44873;102.395271;681.293335;888.318909;104.213745;976.999451;1098.195435;412.77951
595;733.621399;948.267151;165.60054;904.429565;1128.838623;281.77478;654.486694;897.527222;102.196205;681.295593;888.306213;104.159683;977.065796;1098.199951;412.686462
596;733.814514;948.256042;165.549728;904.510559;1128.809692;281.789276;654.49823;897.490845;102.257851;681.295532;888.343689;104.085419;977.139954;1098.198608;412.639771
597;734.363525;948.082947;165.129517;904.583496;1128.739258;281.759155;654.467834;897.461365;102.342972;681.600342;888.560059;103.569199;977.153137;1098.178589;412.644653
598;734.287048;948.096191;165.21283;904.809204;1128.773315;281.477386;654.428284;897.441772;102.47216;681.416992;888.853271;103.323456;977.24939;1098.194702;412.58371
599;734.721313;948.051025;164.893295;904.939453;1128.713745;281.498718;654.485107;897.427795;102.542053;681.609314;888.674072;103.450874;977.326904;1098.213745;412.613403
600;735.017456;948.017029;164.649506;905.069458;1128.641724;281.483398;654.546509;897.527344;102.41571;681.594543;888.624573;103.421707;977.352844;1098.124146;412.601563
601;734.766602;948.137146;164.834961;905.122192;1128.649292;281.420593;654.57019;897.473206;102.380653;681.484619;888.871826;103.341164;977.42926;1098.092896;412.596802
602;734.840881;948.086914;164.79422;905.218628;1128.5896;281.368896;654.609436;897.534851;102.529503;681.563354;888.961975;103.117035;977.468933;1098.080078;412.553955
603;734.912842;948.073914;164.922867;905.432495;1128.576172;281.288147;654.5849;897.539124;102.55043;681.519348;888.909302;103.280128;977.544739;1098.0896;412.506012
604;734.747559;947.782349;165.026596;905.609802;1128.52771;281.133148;654.592834;897.533569;102.505325;681.517639;888.932922;103.306076;977.58374;1098.075195;412.525269
605;735.075745;947.869263;164.844147;905.528992;1128.6604;281.224304;654.733154;897.342224;102.775566;681.565125;888.675049;103.677376;977.879272;1097.941528;412.417236
606;735.253052;947.935425;164.691086;905.792053;1128.503784;281.106415;654.762512;897.376648;102.850288;681.591003;888.523193;103.756134;977.736572;1097.976318;412.459717
607;735.263733;947.898499;164.797134;906.028137;1128.448975;280.96463;654.668945;897.497131;102.683762;681.619141;888.387146;103.991684;977.648376;1097.975708;412.477936
608;735.338928;947.827332;164.660309;906.161133;1128.464478;280.886292;654.670166;897.547424;102.636864;681.656738;888.325256;103.941917;977.699463;1097.874878;412.434998
609;735.38623;947.789368;164.653732;906.376099;1128.355225;280.687805;654.701416;897.630798;102.575485;681.630737;888.352783;103.924042;977.853577;1097.86499;412.346619
610;735.414429;947.762939;164.66185;906.634338;1128.23877;280.499481;654.783508;897.638123;102.597557;681.621887;888.346252;104.005692;977.940979;1097.861206;412.210846
611;735.523254;947.784546;164.621902;906.829529;1128.120728;280.208862;654.792908;897.630859;102.65451;681.656372;888.322266;104.064308;977.900146;1097.762817;412.288116
612;735.618286;947.815674;164.525314;907.014221;1128.008423;280.143616;654.747437;897.521606;102.663536;681.641357;888.27124;104.034607;977.843628;1097.728271;412.315979
613;735.637146;947.795349;164.530624;907.147644;1127.956421;280.15213;654.749268;897.595886;102.698441;681.660278;888.193298;104.037712;977.856079;1097.736694;412.336487
614;735.642517;947.72467;164.605087;907.295227;1127.829956;280.016479;654.759949;897.62384;102.694153;681.62207;888.253845;103.925224;977.875427;1097.659058;412.312531
615;735.709595;947.761719;164.535599;907.379822;1127.65979;279.84259;654.767883;897.624634;102.682335;681.648254;888.244751;103.848198;977.917786;1097.629028;412.253174
616;735.764709;947.655762;164.511444;907.489746;1127.530273;279.763214;654.770203;897.622803;102.678406;681.662659;888.30072;103.830032;977.93927;1097.694092;412.239258
617;735.804626;947.588867;164.518478;907.440613;1127.495605;279.72406;654.712158;897.626587;102.754059;681.664429;888.443298;103.633804;977.961487;1097.614502;412.136322
618;735.896484;947.550598;164.403229;907.474243;1127.436035;279.694;654.688782;897.613647;102.758636;681.660217;888.499023;103.60247;978.028137;1097.607544;412.092316
619;735.667969;947.424438;164.73349;907.493347;1127.343506;279.665314;654.734375;897.62323;102.717148;681.671204;888.421509;103.647888;978.030579;1097.51355;412.017914
620;735.872253;947.354004;164.482117;907.608643;1127.232056;279.570496;654.713745;897.628113;102.752853;681.690796;888.35498;103.601112;977.877502;1097.504517;412.04834
621;736.0625;947.350891;164.320511;907.766785;1127.239136;279.374725;654.762756;897.625854;102.73671;681.642212;888.611145;103.297539;978.21759;1097.421021;411.897095
622;736.228027;947.381042;164.17395;907.799377;1127.19104;279.338013;654.786743;897.631042;102.702339;681.617126;888.672607;103.142525;978.382996;1097.334961;411.743103
623;736.323792;947.288574;164.199036;907.708984;1127.134521;279.430298;654.817749;897.61554;102.773026;681.658264;888.440979;103.46611;978.449402;1097.317383;411.716919
624;736.399048;947.291016;164.078491;907.839355;1127.024414;279.170654;654.750793;897.604492;102.849976;681.740234;888.260986;103.579521;978.409729;1097.356567;411.596832
625;736.477905;947.286133;164.06012;907.875671;1127.044312;279.102844;654.800659;897.689697;102.783638;681.688904;888.508423;103.224548;978.39978;1097.356079;411.556366
626;736.526672;947.327881;163.997864;908.092834;1126.848389;279.011719;654.820862;897.741089;102.79464;681.712524;888.421204;103.362465;978.469177;1097.356934;411.516052
627;736.534424;947.355225;164.034195;907.943542;1126.993286;278.995544;654.870972;897.735107;102.74649;681.708618;888.321655;103.484329;978.292297;1097.302856;411.460266
628;736.536133;947.33783;164.076355;907.889832;1127.003784;278.970367;654.836975;897.628479;102.762474;681.638672;888.463501;103.282097;978.274658;1097.262939;411.414337
629;736.532532;947.330078;164.084839;907.817688;1127.020752;279.0271;654.83728;897.704895;102.799896;681.578857;888.559753;103.138771;978.330383;1097.270874;411.365387
630;736.766785;947.478943;164.030579;907.916382;1126.973999;278.918701;654.817322;897.720398;102.791718;681.648438;888.376892;103.478165;978.425049;1097.362915;411.309662
631;736.593628;947.518616;163.91066;908.169495;1126.85376;278.82309;654.863831;897.72821;102.749245;681.674683;888.322021;103.593117;978.472473;1097.37085;411.265717
632;736.645508;947.522217;164.00058;908.21521;1126.839722;278.822968;654.803223;897.727234;102.781822;681.692993;888.295715;103.606621;978.439453;1097.269165;411.276245
633;736.621582;947.588806;163.88913;908.192261;1126.887451;278.780853;654.850098;897.723633;102.763664;681.673218;888.355713;103.564919;978.424011;1097.361206;411.233032
634;736.818054;947.548218;163.905594;908.094238;1126.988525;278.775726;654.842957;897.63385;102.793167;681.638916;888.626099;103.30938;978.449097;1097.396851;411.172363
635;736.772827;947.606934;163.699463;908.051758;1127.027832;278.749573;654.797485;897.709045;102.833298;681.614929;888.627808;103.175209;978.455383;1097.395508;411.139404
636;736.781982;947.66626;163.59671;908.096863;1127.023193;278.616974;654.826294;897.728088;102.815468;681.56427;888.732849;103.091049;978.47644;1097.415894;411.185181
637;736.812012;947.701111;163.534988;908.134888;1127.048584;278.68219;654.823669;897.719116;102.782173;681.607422;888.688721;103.197861;978.466431;1097.410522;411.121979
638;736.890381;947.692505;163.525772;908.067017;1127.068726;278.680969;654.850708;897.728394;102.781151;681.635254;888.660522;103.273766;978.50824;1097.420532;411.125763
639;736.93866;947.722046;163.440887;908.170959;1127.036621;278.530731;654.858032;897.731934;102.780502;681.60321;888.616028;103.19352;978.531616;1097.452759;411.09848
640;736.988159;947.733643;163.383987;908.226379;1127.027588;278.47345;654.81897;897.722107;102.807747;681.624512;888.69165;103.224991;978.511902;1097.455322;411.025604
641;737.062195;947.765625;163.284988;908.117126;1127.100464;278.535095;654.765381;897.713623;102.827774;681.633301;888.701233;103.199646;978.49823;1097.519653;411.001373
642;737.164612;947.792603;163.206482;908.253845;1127.041748;278.413574;654.819397;897.718933;102.818108;681.632629;888.658508;103.195068;978.531311;1097.474976;410.984772
643;737.291138;947.864319;163.028107;908.194824;1127.058594;278.462372;654.909607;897.717041;102.841904;681.686157;888.663696;103.118088;978.628296;1097.525879;410.911774
644;737.369141;947.929321;162.918396;908.089722;1127.025757;278.481598;654.924866;897.717651;102.841042;681.638855;888.672119;103.069839;978.58783;1097.572876;410.908051
645;737.458008;947.928162;162.749161;907.982422;1127.124634;278.441284;654.939392;897.815674;102.819489;681.653381;888.664612;103.1856;978.52533;1097.581055;410.881805
646;737.72467;948.181396;162.154633;908.091858;1127.12915;278.344086;654.916138;897.743896;102.866547;681.869934;888.091125;103.838951;978.592285;1097.573853;410.816711
647;737.90741;948.269531;161.930801;908.152893;1127.134033;278.290314;654.882935;897.708496;102.913757;681.925781;887.935303;104.015579;978.583069;1097.584351;410.811035
648;737.958435;948.276733;161.972183;908.231995;1127.137451;278.222137;654.850464;897.805847;102.93573;681.91394;888.026855;103.957962;978.529175;1097.585571;410.756165
649;737.689026;948.165466;162.120834;908.141113;1127.107422;278.136444;654.87262;897.729797;102.921593;681.869751;887.974854;103.92762;978.583313;1097.59082;410.736389
650;737.858704;948.229431;162.035812;908.164368;1127.142212;278.123993;654.905273;897.805298;102.890648;681.863525;888.040588;103.919594;978.555176;1097.608276;410.655884
651;737.928284;948.234924;161.938644;908.217163;1127.145264;278.021515;654.982971;897.823242;102.91613;681.885803;887.984253;103.931587;978.564087;1097.685669;410.540771
652;737.975464;948.256226;161.900742;908.326721;1127.18103;277.945282;654.993591;897.81897;102.923149;681.901184;887.964172;103.975075;978.506714;1097.736206;410.580231
653;738.001404;948.267029;161.88739;908.283508;1127.229614;277.899445;654.984009;897.814514;102.928467;681.890686;887.999634;103.952431;978.495178;1097.725342;410.50058
654;738.082703;948.333557;161.854813;908.2547;1127.229004;277.785461;654.978088;897.812744;102.933113;681.900513;887.981873;103.961418;978.487122;1097.738647;410.459137
655;738.101257;948.366333;161.797882;908.168762;1127.283325;277.774719;654.977295;897.812561;102.934288;681.889771;887.960388;103.953041;978.565674;1097.805054;410.234619
656;738.09967;948.340454;161.765854;908.166504;1127.299072;277.785919;654.978394;897.812988;102.933151;681.889221;887.961243;103.942993;978.59082;1097.830322;410.074188
657;738.192993;948.336792;161.472443;908.358887;1127.293213;277.631256;654.97937;897.813416;102.931915;681.886902;887.96167;103.947639;978.632019;1097.865601;410.017883
658;738.309143;948.242126;161.358246;908.382629;1127.293091;277.493988;654.979675;897.813538;102.931473;681.890259;887.920227;103.951469;978.634521;1097.886353;409.974365
659;738.418579;948.343933;161.153229;908.478455;1127.293335;277.371704;654.979553;897.813538;102.93161;681.891602;887.909241;103.955261;978.650635;1097.933472;409.850128
660;738.4646;948.474915;161.083847;908.461426;1127.362305;277.32959;654.97937;897.813416;102.931854;681.888977;887.858093;103.96714;978.670654;1097.954346;409.707214
661;738.426697;948.271973;161.226501;908.470825;1127.365845;277.253723;654.979248;897.813416;102.931976;681.890869;887.942871;103.953049;978.74646;1097.952881;409.646881
662;738.425415;948.329285;161.145187;908.473206;1127.287964;277.209625;654.979248;897.813416;102.931976;681.852661;887.983643;103.910393;978.777771;1098.014282;409.482452
663;738.498657;948.378967;161.038651;908.60907;1127.400879;276.761932;654.979309;897.813416;102.931938;681.84613;887.989441;103.892563;978.731018;1098.054443;409.389343
664;738.577332;948.398071;160.935104;908.775879;1127.42981;276.518768;654.979309;897.813416;102.9319;681.849182;887.985291;103.894936;978.796082;1098.060303;409.30191
665;738.502441;948.250122;161.124512;908.943298;1127.404785;276.477936;654.979309;897.813416;102.9319;681.848389;887.928589;103.911072;979.315918;1098.212036;409.030609
666;738.421509;948.193298;161.20546;909.161377;1127.209229;276.124756;654.938171;897.816101;102.959755;681.82489;887.855408;103.932617;979.099243;1098.249146;408.87207
667;738.44458;948.202881;161.164352;909.204407;1127.362305;276.015778;654.958313;897.808289;102.954788;681.819763;887.886719;103.931152;978.950623;1098.241455;408.924347
668;738.51593;948.227905;161.117111;909.444092;1127.344238;275.56131;654.976563;897.811035;102.936958;681.823059;887.95874;103.910393;978.915588;1098.241333;408.857971
669;738.578125;948.238525;161.100281;909.40686;1127.452759;275.671143;654.921814;897.81781;102.996597;681.821106;887.920959;103.912704;978.988342;1098.304077;408.73291
670;738.618347;948.217468;161.043106;909.301147;1127.45813;275.828247;654.945007;897.804382;102.974518;681.861328;888.307251;103.244705;979.002014;1098.41394;408.639252
671;738.66156;948.220032;161.008514;909.275879;1127.502075;275.825531;654.912354;897.812561;103.008888;681.814392;888.013245;103.711655;979.080322;1098.457275;408.557343
672;738.683838;948.202209;160.940796;909.277344;1127.521362;275.735168;654.928101;897.805542;103.011833;681.797241;887.858765;103.962471;979.066284;1098.516235;408.378998
673;738.745972;948.230469;160.854416;909.34729;1127.522095;275.667572;654.963989;897.905273;102.97612;681.888611;888.302917;103.286987;979.038452;1098.530762;408.302216
674;738.911377;948.114075;160.858795;909.403748;1127.547729;275.5802;654.947632;897.838135;102.949677;681.772156;888.282532;103.38427;979.072998;1098.631958;408.31192
675;738.879517;948.216797;160.767334;909.465332;1127.575073;275.5578;654.970337;897.807312;102.937698;681.799988;887.927002;103.845634;979.047302;1098.665161;408.222992
676;738.885681;948.264221;160.764633;909.372559;1127.598755;275.454468;654.941345;897.911743;102.977882;681.830505;887.805054;103.990303;979.063904;1098.692261;408.193573
677;738.942688;948.341797;160.675751;909.458862;1127.626343;275.346008;654.986389;897.928223;102.92794;681.866882;887.812195;103.997711;979.103821;1098.686035;408.187531
678;738.991028;948.272217;160.632614;909.494446;1127.671265;275.362305;655.035278;897.821594;103.001427;681.839233;887.848694;103.93541;979.068542;1098.831787;408.045929
679;739.009399;948.337463;160.584686;909.492065;1127.654541;275.278381;655.035034;897.885986;103.031456;681.823242;887.862549;103.916931;979.165344;1098.80249;407.960724
680;738.979492;948.328308;160.617706;909.530701;1127.688477;275.276367;655.014282;897.813049;103.044632;681.823486;887.816772;103.929108;979.127075;1098.862427;407.921143
681;739.001831;948.311462;160.601288;909.558167;1127.681396;275.233673;655.021912;897.886475;103.036873;681.828735;887.848511;103.923714;978.786072;1098.986206;408.104401
682;739.029236;948.325684;160.556152;909.581421;1127.727417;275.14325;655.03949;897.914124;103.014626;681.860901;887.846191;103.959305;979.032349;1098.944458;407.889954
683;739.058594;948.332275;160.535446;909.626221;1127.721436;275.069733;655.068726;897.91449;102.9618;681.861084;887.870056;103.924171;979.148132;1099.024414;407.777039
684;739.078918;948.342041;160.495499;909.680603;1127.743652;275.075439;655.043701;897.919739;102.966148;681.8573;887.876587;103.91185;979.191406;1099.068115;407.678802
685;739.142578;948.333862;160.441467;909.652466;1127.746582;275.034973;655.043335;897.912781;103.003662;681.796753;887.893127;103.957916;979.226807;1099.077515;407.652039
686;739.146057;948.33905;160.45694;909.673828;1127.733521;274.972046;654.982239;897.919678;102.965225;681.819519;887.903442;103.923187;979.184753;1099.087646;407.566406
687;739.190247;948.334412;160.40213;909.741272;1127.777344;274.917999;654.954468;897.925659;102.937401;681.834045;887.90918;103.903244;979.135559;1099.189453;407.546906
688;739.16394;948.350525;160.369186;909.795593;1127.697754;274.874512;655.040649;898.013794;103.023926;681.834717;887.909485;103.902557;979.155762;1099.154297;407.489532
689;739.194702;948.366272;160.351334;909.789978;1127.673828;274.870819;655.036316;897.93158;103.061981;681.830017;887.906799;103.910149;979.180969;1099.216309;407.453125
690;739.195557;948.348328;160.382645;909.840576;1127.704224;274.845032;654.914307;897.914551;103.057877;681.829224;887.862732;103.919731;979.226685;1099.226807;407.449951
691;739.221558;948.325989;160.384598;909.886963;1127.732178;274.765259;654.976501;897.899353;103.098549;681.8573;887.909973;103.907463;979.283325;1099.245361;407.433746
