Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
353;695.860779;990.004028;171.601349;657.230225;899.471863;114.340401;686.888;900.64386;114.510399;716.747681;1185.128906;317.012939;754.899292;1199.350098;481.05896
354;696.030151;989.91217;171.219727;657.685791;899.597717;113.522865;686.750244;900.730713;113.872063;716.830627;1185.012085;316.904572;754.91803;1199.33606;481.096283
355;696.172058;989.804443;170.84613;658.032471;899.793213;113.107353;686.9151;900.745605;113.554733;716.873779;1184.839233;316.731506;754.847961;1199.317627;481.070007
356;696.341553;989.690063;170.454285;658.061707;899.638245;112.147476;686.875183;900.766296;112.939026;716.958618;1184.635864;316.612946;754.84314;1199.233398;481.039215
357;696.481384;989.656799;169.998795;657.945984;899.70343;112.300079;686.905029;901.110779;112.440254;716.933533;1184.505981;316.551331;754.754028;1199.204956;481.008789
358;696.691345;989.664063;169.482025;658.087158;899.624939;111.258522;686.710815;900.832886;111.840004;716.962341;1184.328979;316.43219;754.724487;1199.125732;481.007324
359;696.812073;989.720581;169.000504;658.514954;899.640625;110.528801;686.787292;900.70575;111.166595;716.926514;1184.221191;316.329132;754.728577;1199.001465;480.951233
360;696.951111;989.751038;168.710052;658.340332;899.573425;110.547188;686.871887;900.792175;110.723007;716.919067;1184.050903;316.195953;754.718262;1198.996826;480.944366
361;696.935852;989.728638;168.309753;658.203796;899.425415;110.669838;686.99353;900.826843;110.522339;716.922668;1183.893066;315.948364;754.64209;1198.915527;480.873627
362;696.95813;989.672607;168.066818;658.159241;899.50293;110.305344;687.029053;900.885498;110.352959;716.952393;1183.693726;315.779236;754.821899;1198.788574;480.732361
363;697.012024;989.753113;167.776581;658.246216;899.574341;110.016701;687.015747;900.860168;110.179802;716.931519;1183.587036;315.665955;754.903015;1198.66272;480.575623
364;697.027527;989.775513;167.583893;658.291931;899.580811;109.924339;687.034363;900.828918;110.007744;716.881104;1183.502441;315.656219;754.844421;1198.554688;480.57135
365;697.002319;989.772827;167.408752;658.260742;899.674255;109.617531;687.0401;900.842163;109.853889;716.779297;1183.400879;315.634125;754.798584;1198.44458;480.582489
366;696.927673;989.785889;167.163223;658.177917;899.697937;109.426018;687.019287;900.73584;109.811943;716.708557;1183.289673;315.541595;754.822876;1198.317383;480.535522
367;696.911682;989.799011;166.943954;658.228027;899.698242;109.323158;687.065308;900.716919;109.781967;716.76355;1183.218384;315.506348;754.485474;1198.291382;480.612823
368;696.942688;989.83313;166.976883;658.030151;899.716003;109.224075;687.028687;900.736755;109.730652;717.118652;1183.221436;315.124268;754.685242;1198.116699;480.502655
369;696.987305;989.784729;166.971024;658.262512;899.706238;108.936714;687.009521;900.746582;109.716156;716.925232;1183.049316;315.180176;754.658325;1198.013184;480.465271
370;696.991699;989.873291;166.892715;658.309021;899.735657;109.020767;687.009583;900.742798;109.705811;717.172058;1183.002319;314.974945;754.620667;1197.972778;480.486359
371;697.036865;989.89209;166.817871;658.215698;899.720032;108.923973;687.012512;900.743958;109.719376;717.615295;1183.076416;314.65329;754.58136;1197.90271;480.431122
372;697.087646;989.81073;166.855606;658.289063;899.715027;108.907051;686.988464;900.769043;109.702988;717.265381;1182.820435;314.64679;754.471008;1197.804565;480.389435
373;697.109497;989.793152;166.810608;658.367493;899.729675;108.831009;686.979187;900.776794;109.693222;717.014282;1182.766235;314.831818;754.477295;1197.786011;480.38324
374;697.106445;989.757507;166.794891;658.381042;899.734253;109.126259;686.980103;900.775635;109.693008;716.89917;1182.761597;314.961121;754.335815;1197.783813;480.365692
375;697.188599;989.884216;166.73111;658.333191;899.709778;108.944023;686.981445;900.767334;109.665878;717.004944;1182.804077;314.842651;754.358582;1197.715942;480.323334
376;697.272827;989.792603;166.741867;658.437744;899.736511;109.056984;686.981018;900.766663;109.657158;717.049561;1182.815186;314.803833;754.312195;1197.716919;480.276764
377;697.321594;989.768433;166.702713;658.385925;899.687073;109.315788;687.048035;900.77594;109.583069;717.014038;1182.713989;314.823975;754.250732;1197.718018;480.217133
378;697.344849;989.776367;166.67749;658.419373;899.677612;109.353462;687.065918;900.779785;109.56176;717.057922;1182.713623;314.733643;754.211487;1197.701904;480.225098
379;697.390869;989.78186;166.630325;658.330444;899.595276;109.329773;687.142151;900.694885;109.637764;717.053223;1182.711914;314.704803;754.123596;1197.697144;480.207428
380;697.467468;989.716614;166.610184;658.480896;899.68689;109.184975;687.136475;900.759644;109.552254;717.197205;1182.751465;314.596039;754.176453;1197.689697;480.217926
381;697.510315;989.767151;166.548538;658.482422;899.609924;109.269783;687.214417;900.712524;109.563377;717.211731;1182.75293;314.577972;754.105591;1197.707031;480.138672
382;697.536377;989.798157;166.457489;658.56189;899.590881;109.295021;687.212769;900.760254;109.562515;717.205872;1182.661011;314.572632;753.984802;1197.722534;480.103516
383;697.617981;989.779114;166.532669;658.593933;899.599731;109.273788;687.247559;900.784119;109.495056;717.188599;1182.631348;314.626068;753.948486;1197.728394;480.1185
384;697.62738;989.717224;166.498779;658.579041;899.58783;109.372467;687.329773;900.764038;109.470963;717.15686;1182.631836;314.616272;754.063354;1197.776245;479.953613
385;697.606934;989.779297;166.352325;658.501953;899.571106;109.303078;687.330139;900.737671;109.472473;717.192993;1182.651855;314.587463;754.031494;1197.7771;479.940308
386;697.682861;989.761108;166.337021;658.696594;899.604431;109.132744;687.427979;900.751587;109.417542;717.115906;1182.555054;314.531342;753.992615;1197.794678;479.868744
387;697.69397;989.745911;166.343903;658.781433;899.612366;109.037437;687.482056;900.688232;109.421974;717.158936;1182.593018;314.380615;753.871399;1197.782227;479.907623
388;697.696716;989.749023;166.28743;658.883179;899.625427;108.901886;687.418457;900.710571;109.392387;717.299988;1182.636963;314.243011;753.834778;1197.804199;479.83429
389;697.697815;989.751343;166.27356;658.899292;899.621826;108.877945;687.489685;900.695679;109.362396;717.352173;1182.641479;314.200806;753.811768;1197.813477;479.794403
390;697.669739;989.776367;166.249542;658.904419;899.538513;108.698807;687.560913;900.696167;109.303558;717.282043;1182.625732;314.255829;753.841248;1197.865112;479.661743
391;697.64325;989.729248;166.264984;658.866882;899.524475;108.714066;687.569702;900.699402;109.290436;717.321411;1182.636719;314.282715;753.815613;1197.911987;479.546356
392;697.652039;989.614807;166.216949;658.881592;899.437195;108.702568;687.542419;900.692078;109.296379;717.365967;1182.55249;314.229156;753.800354;1197.804688;479.559845
393;697.596741;989.614746;166.222061;658.798828;899.388;108.739433;687.516418;900.582703;109.316025;717.365295;1182.552856;314.143921;753.747375;1197.769043;479.610413
394;697.521545;989.469421;166.176254;658.696228;899.374939;108.652603;687.507202;900.550598;109.281639;717.324768;1182.549927;314.148407;753.69574;1197.81604;479.499115
395;697.485474;989.446594;166.154938;658.72229;899.37738;108.544502;687.545532;900.522827;109.270752;717.340576;1182.481323;314.091797;753.634338;1197.815308;479.492096
396;697.491394;989.38385;166.154572;658.744507;899.29895;108.517227;687.558777;900.441833;109.295776;717.361938;1182.471436;314.076569;753.607117;1197.800781;479.492065
397;697.466187;989.364441;166.165665;658.630432;899.26239;108.645477;687.494751;900.444092;109.257362;717.416687;1182.483887;314.033997;753.568359;1197.792847;479.476227
398;697.480164;989.348694;166.190811;658.594421;899.22998;108.71006;687.516296;900.381958;109.30806;717.417725;1182.393555;314.014526;753.515442;1197.77124;479.496521
399;697.77478;989.173706;166.079224;658.520203;899.112305;108.777473;687.552856;900.317383;109.323364;717.380554;1182.355103;314.076324;753.436768;1197.850098;479.402985
400;697.547668;989.247681;166.184555;658.57843;899.095581;108.684212;687.499451;900.249146;109.291847;717.411499;1182.383179;314.028687;753.445496;1197.829712;479.433563
401;697.608398;989.221375;166.078766;658.545166;899.019592;108.717194;687.4776;900.317505;109.182777;717.4375;1182.394043;313.995422;753.347046;1197.859863;479.3461
402;697.608032;989.154968;165.992722;658.49646;898.999695;108.797722;687.60498;900.27948;109.196098;717.445618;1182.396118;313.997528;753.3797;1197.872559;479.316803
403;697.610596;989.157654;166.040924;658.510071;898.9646;108.800957;687.647949;900.26825;109.201607;717.399048;1182.38269;314.025269;753.305786;1197.87561;479.339935
404;697.635498;989.087708;166.013489;658.551208;898.895508;108.756523;687.64209;900.090027;109.225922;717.416504;1182.295044;314.004639;753.346313;1197.974731;479.286011
405;697.619019;989.079224;165.983932;658.592346;898.874817;108.821419;687.641724;900.03186;109.170723;717.433716;1182.279175;313.988403;753.179688;1197.967773;479.330566
406;697.637512;989.092102;165.993622;658.612732;898.861572;108.823196;687.593445;900.129333;109.154274;717.488586;1182.299561;313.951477;753.145264;1197.968872;479.322083
407;697.660828;989.090576;165.978577;658.657104;898.786194;108.822632;687.74823;900.068604;109.131943;717.506592;1182.305786;313.93512;752.99353;1197.958984;479.260681
408;697.710571;989.07843;166.015732;658.659851;898.759399;108.82637;687.852295;900.027954;109.137589;717.44104;1182.292114;313.983582;753.087219;1198.044067;479.29364
409;697.701111;989.068665;166.027344;658.653992;898.760437;108.830109;687.808167;900.101013;109.149864;717.409363;1182.28772;314.01413;752.921936;1198.080688;479.262329
410;697.703003;989.065979;166.007904;658.604065;898.767761;108.8274;687.792114;900.11908;109.147392;717.434204;1182.304321;313.953094;752.847473;1198.088745;479.281738
411;697.73468;989.077515;165.993393;658.648254;898.758911;108.797455;687.782959;900.113708;109.119713;717.440918;1182.213623;313.916992;752.976318;1198.140625;479.314209
412;697.718628;989.078186;166.016281;658.73877;898.78949;108.723137;687.85553;900.056335;109.140442;717.456604;1182.289185;313.922028;752.830872;1198.186035;479.237274
413;697.720215;989.003601;165.999924;658.677734;898.780212;108.758209;687.841248;900.046387;109.14286;717.478943;1182.22876;313.896393;752.736877;1198.199707;479.257019
414;697.792053;989.06189;165.936676;658.645691;898.776123;108.765373;687.93158;900.041931;108.905457;717.476868;1182.210571;313.89798;753.026428;1198.224976;479.319855
415;697.784729;989.080688;165.903534;658.633911;898.765991;108.801308;687.940491;900.05072;109.014618;717.509399;1182.30896;313.915558;752.993408;1198.262939;479.270447
416;697.691589;989.078796;165.988083;658.652405;898.77594;108.82917;687.881409;900.113586;109.060478;717.563049;1182.343384;313.886444;752.943115;1198.274536;479.276154
417;697.735107;989.066711;165.9245;658.63623;898.765686;108.812752;687.903687;900.052002;108.914345;717.568787;1182.33728;313.874939;752.954041;1198.33313;479.27536
418;697.704041;988.958069;165.965347;658.619934;898.938049;108.900658;687.937378;900.03656;109.000977;717.562195;1182.332642;313.879028;752.977539;1198.338745;479.264343
419;697.669495;989.043884;165.864716;658.645203;898.803894;108.777252;687.892517;900.010071;109.046165;717.549011;1182.422485;313.914642;752.871948;1198.370605;479.243835
420;697.649902;989.00824;165.897247;658.67334;898.771729;108.720619;687.934326;900.036865;108.899208;717.778076;1182.377441;313.730835;752.945923;1198.362427;479.240448
421;697.651672;988.966553;165.931808;658.668274;898.779358;108.734467;687.936584;900.00061;109.002876;717.653625;1182.442505;313.776184;752.776306;1198.364746;479.225525
422;697.64093;988.964783;165.948441;658.73053;898.790222;108.660805;687.879089;900.010254;109.079956;717.516846;1182.446777;313.882996;752.882813;1198.444214;479.204376
423;697.638977;988.978821;165.973343;658.689697;898.790527;108.709961;687.952759;899.959778;108.894516;717.504761;1182.450195;313.911835;752.793701;1198.493774;479.18335
424;697.65509;988.981628;165.974396;658.728577;898.699646;108.641464;687.862366;900.119446;108.958504;717.466187;1182.431641;313.929688;752.705444;1198.568359;479.195984
425;697.651428;988.904358;165.924103;658.728149;898.662598;108.700951;687.923645;900.007202;108.828163;717.419678;1182.418213;313.959839;752.719604;1198.558716;479.181915
426;697.644958;988.952454;165.91925;658.689575;898.667908;108.720505;687.896301;900.001831;108.781311;717.487671;1182.436279;313.911011;752.778625;1198.553833;479.126678
427;697.638062;988.907043;165.965271;658.592285;898.677063;108.685463;687.898315;900.011292;108.796471;717.548218;1182.453003;313.873566;752.742981;1198.578247;479.128418
428;697.624695;988.893066;165.955719;658.700317;898.671265;108.705383;687.886902;900.001404;108.787033;717.595215;1182.464478;313.841309;752.591125;1198.596558;479.117493
429;697.616699;988.885254;165.930801;658.71936;898.649658;108.729324;687.919983;900.000854;108.920448;717.558716;1182.453247;313.861816;752.508118;1198.682251;479.11084
430;697.608765;988.920898;165.877853;658.696777;898.57135;108.750114;687.950439;899.987549;108.872223;717.534729;1182.449585;313.883209;752.647461;1198.690308;479.030853
431;697.624146;988.902222;165.934448;658.713013;898.561584;108.747086;687.960388;899.973816;108.852486;717.658386;1182.404175;313.74176;752.570801;1198.700684;479.054718
432;697.625793;988.894958;165.953156;658.707947;898.649658;108.738579;687.916199;899.981995;108.797409;717.634644;1182.375488;313.729584;752.539673;1198.705933;479.035217
433;697.663452;988.908936;165.949875;658.726074;898.58905;108.728195;687.964417;899.93573;108.720367;717.642029;1182.38623;313.736481;752.493835;1198.797607;479.033356
434;697.654968;988.899536;165.920853;658.66095;898.833252;108.801498;688.083313;899.91687;108.749321;717.614197;1182.377563;313.752197;752.46344;1198.802124;479.057007
435;697.637817;988.902283;165.848404;658.720276;898.702576;108.738441;687.991455;900.015869;108.903572;717.634583;1182.388184;313.74646;752.51239;1198.80542;479.021576
436;697.747986;988.939148;165.723404;658.721252;898.655334;108.720871;688.056946;899.940369;108.800629;717.615234;1182.377686;313.751343;752.495239;1198.806763;479.019775
437;697.760254;988.938232;165.690887;658.741638;898.663147;108.71302;688.053345;899.924988;108.717354;717.646851;1182.386719;313.733429;752.546753;1198.892456;478.99411
438;697.76825;989.032959;165.71933;658.723083;898.678345;108.719696;688.031494;900.00531;108.694939;717.622864;1182.379395;313.750183;752.506653;1198.897339;479.009644
439;697.846924;989.069885;165.687714;658.743652;898.684937;108.711075;687.99939;900.048401;108.831688;717.703186;1182.312866;313.683594;752.40155;1198.897949;479.038452
440;697.866333;989.055725;165.656143;658.749878;898.672729;108.706573;688.0495;900.002869;108.931999;717.669983;1182.279541;313.693146;752.465271;1198.98999;479.035431
441;697.865723;989.045837;165.634354;658.754761;898.672607;108.702194;688.096741;899.914551;108.803337;717.717224;1182.302002;313.674011;752.44812;1198.998657;478.966125
442;697.840881;989.055969;165.612869;658.681885;898.851257;108.80397;688.100952;899.90741;108.756302;717.66095;1182.285645;313.697296;752.424133;1198.995361;479.007355
443;697.834595;989.060364;165.583954;658.653198;898.877258;108.840279;688.097473;899.964783;108.726357;717.699951;1182.209106;313.666809;752.382629;1198.98291;479.016846
444;697.849426;989.0401;165.509033;658.720398;898.68512;108.742897;688.034912;900.022644;108.727661;717.700439;1182.201416;313.612427;752.401733;1199.002441;478.993927
445;697.860779;989.061401;165.606415;658.757751;898.669006;108.696518;688.018127;900.066772;108.700546;717.70282;1182.20874;313.597015;752.396423;1199.084106;478.968628
446;697.853333;989.050415;165.601425;658.836304;898.695068;108.59906;688.090027;900.026917;108.731407;717.699402;1182.209961;313.605621;752.304443;1199.001709;478.955872
447;697.892334;989.048401;165.540771;658.825806;898.696106;108.633064;688.102966;899.91803;108.74057;717.702332;1182.211548;313.607971;752.37085;1198.973389;478.998779
448;697.86969;989.058105;165.591309;658.764893;898.690002;108.691063;688.079163;899.8974;108.740654;717.737732;1182.222412;313.588074;752.303833;1198.983398;478.934174
449;697.842224;989.073853;165.521271;658.711304;898.676758;108.732079;688.038147;900.002747;108.681107;717.710693;1182.212036;313.596802;752.283508;1199.071899;478.97522
450;697.821838;989.065186;165.458511;658.815369;898.68457;108.594627;687.990112;900.030396;108.658897;717.754089;1182.227539;313.576782;752.332153;1199.085693;478.949249
451;697.890625;989.051331;165.518494;658.876221;898.721802;108.545212;688.034668;899.961426;108.905029;717.814453;1182.244385;313.538879;752.330811;1199.08313;478.929901
452;697.84021;989.042236;165.469757;658.911072;898.723267;108.529808;688.117615;899.929932;108.70034;717.798035;1182.235962;313.541077;752.334106;1199.003906;478.906342
453;697.819763;989.060974;165.455795;658.82959;898.696716;108.632973;688.07251;900.007874;108.598053;717.780579;1182.232422;313.555237;752.278687;1199.074219;478.929321
454;697.825928;989.046753;165.455978;658.748901;898.683167;108.710419;688.08075;899.958862;108.605827;717.708984;1182.211548;313.597809;752.270447;1199.080078;478.979828
455;697.868347;989.067627;165.414307;658.662598;898.846191;108.826591;688.088928;899.979675;108.624496;717.75116;1182.228394;313.582336;752.267212;1199.0979;478.965179
456;697.932983;989.118896;165.341827;658.70343;898.704346;108.698196;688.140381;899.954834;108.626534;717.815125;1182.245605;313.542664;752.289734;1199.098999;478.938232
457;697.975952;989.098694;165.344635;658.753601;898.689331;108.623062;688.195435;899.9776;108.665253;717.8349;1182.151489;313.501587;752.299133;1199.12085;478.922272
458;697.949219;989.072571;165.324448;658.813721;898.683411;108.613739;688.152893;899.982361;108.628868;717.756042;1182.108887;313.537781;752.283203;1199.100098;478.936462
459;698.005676;989.107422;165.354202;658.768677;898.688721;108.619904;688.144287;899.948792;108.594078;717.785828;1182.130859;313.5354;752.326843;1199.092163;478.971436
460;697.981812;989.0896;165.302917;658.786987;898.684387;108.672638;688.160828;899.934937;108.592186;717.744202;1182.118408;313.553009;752.299316;1199.09729;478.93988
461;698.031616;989.120178;165.222961;658.791138;898.681213;108.685783;688.198059;899.927002;108.636978;717.760559;1182.028564;313.527252;752.247559;1199.101074;478.943634
462;698.059326;989.129333;165.232971;658.880554;898.699951;108.54512;688.157227;899.924805;108.582817;717.766602;1182.011841;313.517395;752.263184;1199.098999;478.959076
463;698.064758;989.125488;165.234482;658.841553;898.700684;108.610321;688.125366;899.948303;108.611717;717.826538;1182.02063;313.532318;752.228699;1199.177856;478.980286
464;698.057007;989.126404;165.244019;658.888184;898.715576;108.534882;688.142639;899.945984;108.601135;717.814758;1182.032104;313.498291;752.226379;1199.19043;478.981903
465;698.054626;989.126709;165.246292;658.87384;898.722778;108.48262;688.201538;899.989014;108.596581;717.802429;1182.015015;313.539063;752.2771;1199.206055;478.958893
466;698.04126;989.124451;165.220978;658.90387;898.720825;108.524414;688.134033;900.018799;108.554466;717.83905;1182.039307;313.488617;752.244202;1199.188965;478.969482
467;698.03949;989.124451;165.215179;658.786316;898.7099;108.601555;688.120728;899.951843;108.553749;717.834778;1182.035889;313.469208;752.319153;1199.200317;478.969604
468;698.056946;989.121765;165.221664;658.742126;898.686401;108.704552;688.144531;899.937683;108.590965;717.88562;1182.052124;313.444763;752.28772;1199.286133;478.975983
469;698.043823;989.123962;165.218353;658.768372;898.674011;108.710411;688.152588;899.93988;108.601112;717.903015;1182.05542;313.431;752.272766;1199.298096;478.982574
470;697.933899;989.098633;165.256119;658.770813;898.694641;108.660141;688.140137;900.015076;108.586975;717.756836;1182.10144;313.532593;752.275208;1199.303711;478.999207
471;697.982849;989.132813;165.209976;658.851746;898.711243;108.546898;688.121948;899.950867;108.592224;717.81189;1182.148071;313.52597;752.273254;1199.292969;478.985443
472;697.957764;989.125366;165.284088;658.87561;898.723389;108.477692;688.157288;899.930908;108.598045;717.819458;1182.153442;313.462769;752.273193;1199.382202;478.970154
473;697.919617;989.098328;165.257172;658.812012;898.715881;108.59063;688.155579;899.938721;108.59816;717.864624;1182.150635;313.471039;752.314026;1199.403931;478.984253
474;697.973816;989.140564;165.169128;658.746704;898.699768;108.643715;688.119263;900.014954;108.582191;717.829102;1182.148193;313.450928;752.23999;1199.406128;478.987671
475;697.989502;989.150818;165.130295;658.73645;898.695923;108.648651;688.11615;899.951538;108.590927;717.844116;1182.157959;313.438049;752.261414;1199.391602;478.976227
476;697.987915;989.148499;165.151123;658.75708;898.702148;108.690918;688.160217;899.974304;108.66111;717.825378;1182.150269;313.445587;752.292114;1199.422607;478.962708
477;698.018433;989.114258;165.262894;658.865784;898.704956;108.591682;688.154907;899.990723;108.611397;717.815125;1182.148193;313.456238;752.294861;1199.50708;478.980164
478;698.007507;989.127502;165.196548;658.915833;898.718933;108.528023;688.178223;900.017029;108.643471;717.928528;1182.168823;313.445526;752.31134;1199.527832;478.954987
479;697.986572;989.146606;165.155792;658.936035;898.822266;108.503754;688.195984;899.989685;108.669197;717.853699;1182.152588;313.432526;752.250671;1199.515869;478.961212
480;698.004944;989.213867;165.194199;658.842957;898.733276;108.613548;688.169067;899.981506;108.608032;717.813416;1182.147583;313.452667;752.308228;1199.533325;478.9198
481;697.996094;989.218933;165.178741;658.874756;898.706421;108.550835;688.190491;899.979614;108.626595;717.837402;1182.157593;313.446991;752.298218;1199.541382;478.880981
482;697.983459;989.252747;165.166733;658.885986;898.806641;108.538475;688.130127;899.990601;108.599258;717.881836;1182.169312;313.418793;752.305054;1199.528687;478.933258
483;697.986023;989.199524;165.141541;658.872437;898.741272;108.552422;688.114014;900.049927;108.579994;717.883911;1182.179932;313.363342;752.222595;1199.617188;478.939575
484;697.987976;989.142578;165.115189;658.871521;898.722961;108.528648;688.181641;900.016846;108.53125;717.880432;1182.179932;313.354431;752.247314;1199.619629;478.949493
