Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
528;730.790588;987.068176;139.694611;872.574341;1180.571777;246.882156;;;;;;;;;
529;730.698425;987.252869;139.499985;872.513062;1180.802612;246.993546;;;;;;;;;
530;730.618835;987.38324;139.46788;872.362549;1181.253906;246.756104;;;;;;;;;
531;730.545654;987.546631;139.515259;872.26062;1181.566406;246.789154;;;;;;;;;
532;730.390381;987.790344;139.691467;871.91333;1181.910034;246.843918;;;;;;;;;
533;730.326477;987.945496;139.729813;872.223938;1182.074707;247.027161;;;;;;;;;
534;730.379517;988.21698;139.840973;872.250916;1182.332275;247.05336;;;;;;;;;
535;730.384338;988.505859;139.785095;872.173584;1182.53186;247.166626;;;;;;;;;
536;730.391235;988.753296;139.753983;871.980347;1182.80249;247.21077;;;;;;;;;
537;730.459778;989.016846;139.763443;687.409729;907.344849;115.148811;;;;;;;;;
538;730.518555;989.246155;139.677505;687.181946;907.783813;114.774384;;;;;;;;;
539;730.460327;989.404358;139.606247;687.070984;908.037231;114.440254;;;;;;;;;
540;730.546265;989.447815;139.619278;687.390564;907.706055;114.859978;;;;;;;;;
541;730.479126;989.651367;139.635651;687.722534;907.757568;115.213814;;;;;;;;;
542;730.358032;989.775452;139.625763;687.975525;907.704651;115.449654;;;;;;;;;
543;730.223755;989.917053;139.582642;688.208618;907.702881;115.506844;;;;;;;;;
544;730.146606;990.041565;139.550659;688.315918;907.594177;115.584412;;;;;;;;;
545;730.039429;990.047729;139.629379;688.374512;907.711487;115.799789;;;;;;;;;
546;729.885254;990.117554;139.536179;688.560181;907.709351;115.846214;;;;;;;;;
547;729.833069;990.018005;139.692963;870.780518;1183.621948;248.409637;;;;;;;;;
548;729.746521;989.967285;139.57457;688.218628;907.505432;115.515968;;;;;;;;;
549;729.505188;989.941833;139.329849;688.072144;907.566589;115.441643;;;;;;;;;
550;729.493042;989.837036;139.712402;870.512146;1183.533081;248.60791;;;;;;;;;
551;729.324768;989.727844;139.390945;687.992432;907.399658;115.366364;;;;;;;;;
552;729.291565;989.684265;139.064346;687.608765;907.165405;115.048248;;;;;;;;;
553;729.22345;989.524719;139.149643;687.54364;907.113586;115.103111;;;;;;;;;
554;729.104004;989.447693;138.968842;687.598511;907.007996;115.163712;;;;;;;;;
555;729.074463;989.358765;138.803391;687.668762;906.788391;115.006111;;;;;;;;;
556;728.977295;989.08667;138.940231;687.644165;906.651733;114.978851;;;;;;;;;
557;728.871765;988.852905;138.961365;687.606506;906.363586;114.959076;;;;;;;;;
558;728.84436;988.787292;138.778976;687.498596;905.967773;115.079262;;;;;;;;;
559;728.849731;988.605652;138.67157;687.282043;905.822754;114.952576;;;;;;;;;
560;728.869019;988.232178;138.878006;868.753906;1181.36499;249.270355;;;;;;;;;
561;728.774902;988.144226;138.808105;686.895996;905.21759;114.964905;;;;;;;;;
562;728.821777;987.991455;138.793304;686.603149;904.91394;114.972321;;;;;;;;;
563;728.738464;987.684509;138.958221;868.599487;1180.538086;249.235016;;;;;;;;;
564;728.772095;987.449646;139.000259;868.744751;1180.215698;249.193893;;;;;;;;;
565;728.669922;987.41687;139.029083;868.430542;1180.159668;249.404816;;;;;;;;;
566;728.55426;987.247559;139.017761;868.260315;1179.981079;249.54808;;;;;;;;;
567;728.68219;987.033691;139.008087;868.212524;1179.864624;249.612534;;;;;;;;;
568;728.733826;986.892761;139.043884;868.256287;1179.731323;249.722931;;;;;;;;;
569;728.603333;986.765198;139.078323;658.360168;902.169373;105.01445;;;;;;;;;
570;728.550476;986.652405;139.086349;657.697693;902.049866;105.322777;;;;;;;;;
571;728.514404;986.5672;139.08252;657.316528;901.854675;105.722275;;;;;;;;;
572;728.37915;986.579895;139.140671;657.15918;901.796753;105.795761;;;;;;;;;
573;728.426392;986.411316;139.077591;657.193909;901.724365;105.766464;;;;;;;;;
574;728.421631;986.325684;139.185883;658.007202;901.509949;105.222351;;;;;;;;;
575;728.354614;986.327637;139.144592;657.853088;901.825256;104.994995;;;;;;;;;
576;728.298035;986.342224;139.080734;658.338806;901.500977;104.794022;;;;;;;;;
