Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
540;654.597412;896.865417;110.079468;746.059082;1195.692993;235.694839;802.015503;1210.803223;341.878967;712.305603;977.429688;157.726761;685.272461;901.216003;113.250351
541;654.501892;896.784424;110.077042;745.977234;1195.604248;235.83226;801.927612;1210.809937;341.965515;712.238708;977.165283;157.851013;685.177856;901.23468;113.322807
542;654.320862;896.793213;110.04937;745.986572;1195.564453;235.79509;801.93042;1210.727661;341.933685;712.023682;977.23938;158.156311;685.070068;901.185608;113.299767
543;654.206848;896.814331;110.030136;745.82373;1195.591431;235.899277;801.950928;1210.723633;341.890717;711.7854;977.256104;158.20694;685.076233;901.045715;113.432106
544;654.083252;896.815613;110.003197;745.827454;1195.637085;236.079941;801.886597;1210.649902;341.963409;711.735413;977.147217;158.297058;685.099915;900.943359;113.50489
545;653.977844;896.822144;109.999268;745.734741;1195.68103;236.113937;801.981812;1210.667603;342.012451;711.620544;977.130493;158.378983;684.933472;900.996582;113.514252
546;653.874329;896.839355;109.980888;745.802979;1195.574097;236.243942;802.014587;1210.680664;342.005951;711.500366;977.042236;158.476349;684.845276;900.939758;113.687843
547;653.674866;896.846069;109.961884;745.734802;1195.652832;236.122299;801.989319;1210.569946;342.038757;711.519104;976.918396;158.535751;684.759155;900.902405;113.676331
548;653.637878;896.846741;109.980812;745.838135;1195.650879;236.223373;802.125061;1210.569336;342.090332;711.496826;976.813293;158.663513;685.115662;900.669495;113.873032
549;653.531433;896.858459;109.998474;745.92865;1195.571289;236.323135;802.18811;1210.575073;342.094971;711.446533;976.791138;158.694214;685.282776;900.58905;114.043182
550;653.483582;896.85083;110.025459;745.829956;1195.581665;236.414886;802.176636;1210.577759;342.012146;711.174133;976.57373;158.75943;685.549255;900.620056;114.435768
551;653.463074;896.83667;110.046425;745.91925;1195.593994;236.417847;802.214111;1210.604126;341.99762;711.130188;976.609192;158.84523;685.572083;900.631042;114.554794
552;653.471313;896.776062;109.892654;745.868103;1195.62561;236.233215;802.289551;1210.603271;342.017822;711.252808;976.550659;158.912903;685.353333;900.564575;114.176834
553;653.511963;896.781616;109.814507;746.013672;1195.765137;236.221939;802.281677;1210.606934;342.046661;711.244202;976.508362;158.897446;685.317444;900.531616;114.009232
554;653.554993;896.799744;109.782166;746.420593;1195.381714;236.20639;802.242371;1210.588867;342.072052;711.30249;976.452209;158.976929;685.298279;900.5578;114.011047
555;653.604858;896.859192;109.89032;746.106079;1195.544678;236.383469;802.263855;1210.597168;342.043335;711.342346;976.433899;159.016739;685.350037;900.550354;114.059959
556;653.644165;896.847107;109.987343;746.002869;1195.69043;236.495285;802.380554;1210.619507;342.046265;711.4729;976.360229;159.103897;685.052673;901.484924;113.705589
557;653.67218;896.841125;109.957352;746.107361;1195.666626;236.458801;802.406006;1210.624878;342.041901;711.511719;976.32959;159.206024;684.663635;901.167786;113.503937
558;653.788635;896.850342;109.943054;746.09967;1195.716919;236.415558;802.439697;1210.650635;342.046753;711.42395;976.445801;159.102585;684.596313;900.922363;113.442383
559;653.911011;896.935486;109.970123;746.276001;1195.870239;236.434372;802.402039;1210.635742;342.064514;711.551208;976.482544;159.25473;684.756592;900.815613;113.724213
560;654.011902;896.972046;109.913696;746.421753;1195.882324;236.440948;802.255554;1210.654419;341.983215;711.662781;976.471619;159.256989;684.975403;900.98999;113.677528
561;654.090942;896.953125;109.851578;746.295532;1195.738647;236.339661;802.410522;1210.730713;342.061249;711.88446;976.515503;159.268646;685.012817;901.047668;113.420303
562;654.282654;896.926392;109.892746;746.232483;1195.80957;236.351471;802.255859;1210.702881;341.974121;711.834412;976.502625;159.289948;685.051208;901.166077;113.362762
563;654.422913;896.996704;109.821915;746.26886;1195.850586;236.315781;802.458252;1210.744507;342.022369;712.042847;976.5849;159.261505;685.1073;901.189148;113.323021
564;654.628113;896.985474;109.817482;746.299561;1195.844727;236.337631;802.480896;1210.873535;342.061676;712.139832;976.708191;159.235977;685.231262;901.18103;113.257256
565;654.821167;896.953186;109.871254;746.31958;1195.948853;236.388168;802.463501;1210.878662;342.086945;712.259094;976.771667;159.366821;685.409363;901.271057;113.202644
566;655.039001;896.929932;109.943092;746.375671;1196.008545;236.435913;802.454773;1210.866455;342.090698;712.50116;976.85498;159.328293;684.8797;902.397949;112.593246
567;655.246582;896.917419;110.033424;746.526001;1196.0271;236.33461;802.462646;1210.877563;342.054321;712.801758;976.575867;159.23851;684.323853;903.094604;111.921677
568;655.514832;896.798462;110.061081;746.572815;1196.057129;236.277115;802.467773;1210.96228;342.0896;712.684753;976.862305;159.474319;686.279907;901.057861;113.407883
569;656.003601;896.733704;110.12326;746.306885;1196.048706;236.558319;802.394287;1211.064941;342.135223;712.751465;976.97699;159.511765;687.697449;900.796387;114.605881
570;656.185364;896.77478;110.345421;746.536865;1195.918579;236.556503;802.458862;1211.047485;342.195129;713.461121;977.189331;159.141876;688.135681;900.84198;114.83989
571;656.421936;896.774536;110.303558;746.774231;1195.937012;236.519974;802.470825;1211.115356;342.220825;713.532715;976.912842;159.234833;688.160889;900.943909;114.540764
572;656.760254;896.723633;110.145592;746.778381;1195.946533;236.582077;802.406311;1211.225952;342.283844;714.137207;977.128174;159.003983;688.164246;901.139648;114.188904
573;657.210449;896.733276;110.171196;746.673218;1196.039063;236.604309;802.371033;1211.324341;342.348114;714.343567;977.110474;158.933777;688.359314;901.180115;113.905739
574;657.820374;896.641907;110.306969;746.640808;1196.057129;236.602066;802.328613;1211.431274;342.412079;714.874512;977.126526;158.813705;689.017578;900.979553;114.189095
575;658.334167;896.544434;110.325974;746.677551;1196.137573;236.611526;802.300537;1211.430908;342.454437;715.182739;976.869751;158.959305;690.091919;900.619812;114.197144
576;658.784241;896.436768;110.27253;746.598206;1196.024414;236.705338;802.246765;1211.523315;342.480103;715.502502;976.769714;159.100571;690.196411;900.63269;113.772522
577;659.243835;896.319275;110.316338;746.505676;1196.063965;236.811554;802.177551;1211.593628;342.56662;715.812561;976.704285;159.004059;690.166077;900.997131;113.464783
578;659.546692;896.190247;110.129974;746.480225;1196.011841;236.828705;802.154663;1211.603394;342.609741;715.962463;976.723267;158.966324;690.299622;901.113586;113.225624
579;659.873962;896.067627;110.098473;746.44104;1195.940918;236.917068;802.080994;1211.686523;342.656433;715.898621;976.804138;159.148621;690.501282;900.947083;113.204941
580;660.105286;895.960083;110.132637;746.391724;1195.9021;236.922363;801.977539;1211.682251;342.640778;716.000366;976.727112;159.316498;690.675049;900.988708;113.113976
581;660.203552;895.820923;110.290649;746.351318;1195.805298;236.96907;802.010132;1211.671021;342.680939;716.315308;976.641174;159.315491;690.743774;901.108948;112.932373
582;660.16156;895.683105;110.042183;746.286133;1195.743164;237.056107;801.952454;1211.667847;342.696716;716.53064;976.503357;159.29216;690.386292;901.631714;112.336243
583;660.562012;895.453186;110.104668;746.464355;1195.696533;236.878159;801.893433;1211.647583;342.719086;716.616211;976.365601;159.282043;690.225891;901.519409;112.083351
584;660.548035;895.354492;110.180267;746.479858;1195.584229;236.799057;801.863037;1211.640991;342.731873;716.460938;976.112793;159.38147;689.718445;902.144226;111.558952
585;660.216736;895.267517;110.323418;746.37384;1195.534546;236.846024;801.810425;1211.578735;342.635681;716.414978;975.990845;159.389633;689.226563;902.416504;111.175499
586;659.931213;895.269348;110.497841;746.331848;1195.412476;236.890488;801.827698;1211.53186;342.703827;716.414734;976.049561;159.233627;689.420166;901.902527;111.392044
587;659.793823;895.154114;110.340225;746.286255;1195.298828;236.907516;801.784973;1211.448608;342.653931;716.270264;976.008911;159.167801;689.277954;901.974487;111.456917
588;659.839172;895.184265;110.031967;746.326843;1195.164185;236.966431;801.750488;1211.406128;342.665283;716.26947;975.9422;158.885651;689.178101;901.784058;111.575333
589;659.59082;895.189941;109.954567;746.290894;1195.126099;236.996368;801.739807;1211.314087;342.730042;716.117065;975.85498;158.763397;689.470032;901.324036;112.111099
590;659.126526;895.080811;110.01889;746.230042;1195.067871;237.045151;801.730286;1211.174072;342.733612;716.081543;975.724121;158.566635;689.563782;900.952271;112.538734
591;658.588135;894.98291;110.134972;746.18396;1194.986816;237.041412;801.739563;1211.077759;342.701202;715.964417;975.650085;158.420517;689.29425;900.661743;112.733063
592;657.859802;895.052063;109.525368;746.22467;1194.875;237.044357;801.710205;1210.973877;342.684479;715.851624;975.358398;157.965469;687.893799;901.453796;111.092216
593;657.324036;894.984802;109.023979;746.225586;1194.766235;237.010193;801.733948;1210.768066;342.422302;715.473938;975.166931;157.715729;686.013306;902.120911;109.127594
594;656.695068;895.02124;108.477547;746.225769;1194.652588;236.970444;801.74231;1210.754639;342.522736;715.215515;975.105774;157.525543;684.850159;902.537598;107.788742
595;656.273193;894.977844;108.239098;745.774292;1194.896729;237.084381;801.765381;1210.672607;342.684052;714.783936;975.030518;157.369553;684.416748;902.651489;107.562477
596;656.02655;894.960754;108.290382;745.666809;1194.765259;237.079178;801.752441;1210.561523;342.404968;714.176147;975.004089;157.541718;684.559326;902.41864;108.029961
597;655.782959;894.958557;108.334404;745.615417;1194.651855;237.018265;801.707642;1210.447388;342.335968;713.870605;975.014771;157.619553;684.661743;902.170288;108.677727
598;655.346619;894.98938;108.328209;745.519775;1194.609985;236.969757;801.847107;1210.292603;342.276459;713.721741;975.030151;157.454727;684.785767;902.046143;108.990753
599;655.010864;895.112488;108.13662;745.437256;1194.537964;236.897018;801.827454;1210.38916;342.59021;713.557617;974.979858;157.357208;684.791992;902.033508;108.937782
600;654.812866;895.156799;107.651894;745.401245;1194.481812;236.825394;801.737061;1210.322632;342.673859;713.32428;974.984375;157.347763;684.443604;902.099792;108.930946
601;654.837952;895.207947;107.869446;745.342285;1194.528564;236.787918;801.727112;1210.293579;342.644928;713.202454;974.985535;157.352356;684.197632;902.192261;109.01902
602;654.761353;895.178345;108.110062;745.651978;1194.240479;236.673813;801.687256;1210.319214;342.494293;713.148376;975.045898;157.387054;684.153625;902.209778;109.072182
603;655.047852;895.096191;107.70121;745.420654;1194.539185;236.701294;801.664246;1210.187622;342.475861;713.169006;975.073059;157.412201;684.828674;901.624329;109.637108
604;655.216797;895.161804;107.948532;745.312927;1194.766602;236.634155;801.675537;1210.294067;342.491333;713.28772;975.081421;157.4646;685.009888;901.752319;109.601509
605;655.275574;895.138977;108.240059;745.331604;1194.790894;236.663406;801.688721;1210.320801;342.454803;713.453796;975.101624;157.546234;684.883911;902.113098;109.210762
606;655.471863;895.08252;108.374847;745.329773;1194.883545;236.762878;801.731018;1210.334961;342.417603;713.624023;975.145447;157.519409;684.716797;902.313538;108.823196
607;655.840454;895.051392;108.431656;745.446411;1194.9552;236.752121;801.658142;1210.440308;342.440125;713.906738;975.184692;157.553894;684.719482;902.367981;108.738556
608;656.177185;895.137207;108.411644;745.597412;1194.966919;236.745163;801.508545;1210.503296;342.280945;714.11554;975.237366;157.568634;684.935486;902.326538;108.907524
609;656.617432;895.166809;108.370705;745.64856;1195.022583;236.708344;801.68103;1210.56311;342.472412;714.15741;975.249512;157.754471;685.375977;902.239624;108.762314
610;657.185608;895.202087;108.218498;745.914246;1194.968628;236.648682;801.680664;1210.670898;342.57251;714.411621;975.317688;157.835403;685.72583;902.309814;108.685867
611;657.847412;895.283203;108.015724;745.998718;1194.982178;236.629791;801.657288;1210.764282;342.607208;714.73468;975.312134;157.73764;687.436157;901.852295;109.249496
612;658.397522;895.338928;107.918457;745.998291;1195.104248;236.619827;801.664185;1210.884521;342.622528;715.266541;975.465637;157.691696;688.58136;901.424561;110.304138
613;658.803894;895.374207;107.978806;746.069092;1195.211548;236.646088;801.628235;1211.053833;342.67218;715.761536;975.565125;157.72467;689.468323;901.192505;110.873604
614;659.216919;895.476257;107.988312;746.067749;1195.226074;236.711639;801.622864;1211.170532;342.783722;716.072632;975.535461;157.835785;690.11676;900.897766;111.124672
615;659.586365;895.468384;108.120193;746.093323;1195.343262;236.668152;801.539185;1211.260742;342.811096;716.131165;975.522156;158.172043;690.382568;900.927795;111.117714
616;659.806274;895.446045;108.226898;746.070557;1195.356201;236.649582;801.502441;1211.371582;342.874817;716.103821;975.557739;158.351944;690.610291;900.923218;111.117661
617;660.104736;895.386597;108.411484;746.060913;1195.462646;236.635696;801.488037;1211.46521;342.952789;716.506042;975.518738;158.47641;690.716858;901.022461;110.903099
618;660.334778;895.333679;108.554787;746.119995;1195.505005;236.587021;801.364197;1211.593262;342.981873;716.903198;975.507751;158.361847;690.82135;901.037109;110.811295
619;660.398193;895.141479;108.840179;746.097351;1195.60498;236.546082;801.285706;1211.689697;342.975525;717.786316;975.45752;157.643127;690.974731;901.024963;110.75267
620;660.526978;895.153381;109.002403;746.183594;1195.645508;236.531143;801.153503;1211.864502;343.173767;718.348755;975.460632;157.330353;691.137573;900.950867;110.699112
621;660.625061;895.075562;109.071609;746.193665;1195.647583;236.52951;801.047424;1211.873901;343.222351;718.59906;975.499695;157.250061;691.232605;900.997803;110.671356
622;660.674988;895.055298;109.040237;746.197449;1195.63916;236.529221;801.173218;1211.823486;343.203735;718.61145;975.486084;157.304657;691.171082;901.077332;110.541298
623;660.665955;895.06781;108.986427;746.193359;1195.61438;236.574066;800.970886;1211.851807;343.125763;718.611206;975.478149;157.301544;691.153076;901.056091;110.554039
624;660.594543;895.089294;108.968147;746.22522;1195.547729;236.556366;800.896179;1211.842529;343.250946;718.595215;975.544739;157.185333;691.076111;901.095886;110.520203
625;660.447693;895.103271;108.941673;746.124268;1195.527588;236.489716;800.889954;1211.817261;343.184753;718.438293;975.530884;157.132568;690.96405;901.096191;110.541969
626;660.352905;895.169861;108.705986;746.037354;1195.527222;236.45076;801.003418;1211.687256;343.039001;718.15509;975.422607;157.162201;690.923706;901.035767;110.705978
627;660.15448;895.162292;108.463226;746.042175;1195.419189;236.442444;801.026489;1211.65564;342.93042;717.727783;975.412842;157.17485;690.844543;900.996033;110.826508
628;659.88385;895.188721;108.263695;746.009033;1195.296387;236.424698;800.989441;1211.562134;342.883881;716.706421;975.45697;157.729691;690.717651;900.868164;110.892715
629;659.606323;895.244934;108.139008;745.951233;1195.268066;236.376541;801.037231;1211.439453;342.745026;716.150879;975.430908;158.013245;690.296692;901.026001;110.842506
630;659.301514;895.163757;108.021111;745.847778;1195.179932;236.335953;800.892151;1211.382935;342.727142;716.240967;975.408386;157.621262;690.12793;900.985657;110.824905
631;658.907532;895.059753;107.908737;745.781006;1195.037354;236.238235;800.896118;1211.244629;342.66391;716.120117;975.344238;157.354172;688.865173;901.738403;109.907219
632;658.687866;895.073486;107.655975;745.715149;1194.90332;236.133377;800.869751;1211.157593;342.629028;715.800232;975.246399;157.236923;687.602478;902.214722;108.573372
633;658.163147;894.911926;107.237419;745.646545;1194.775146;236.119202;800.737976;1211.035278;342.683746;715.666077;975.171875;156.902267;687.163208;902.191833;107.638519
634;657.950989;894.852356;106.449997;745.488586;1194.64563;236.130356;800.746887;1210.914429;342.622375;715.506287;974.982483;156.688538;687.740601;901.854248;107.557129
635;657.80249;894.557617;105.915718;745.422913;1194.439819;236.115753;800.659973;1210.842773;342.664124;715.361023;974.863831;156.422455;687.192078;901.96228;107.088737
636;657.782959;894.523438;105.887474;745.281189;1194.313965;236.024124;800.539246;1210.700806;342.627655;715.177795;974.900452;156.182632;686.39502;902.142883;106.456161
637;657.641846;894.500732;105.991714;745.177368;1194.123413;235.939606;800.487732;1210.64209;342.624817;714.985474;974.859131;155.801071;687.578796;901.499573;107.201912
638;657.432556;894.390259;105.99823;745.043274;1193.875;235.855331;800.307678;1210.528564;342.578613;714.873352;974.7948;155.578247;688.434387;900.999451;108.016319
639;657.326965;894.356995;105.842583;744.795471;1193.78186;235.6595;800.255981;1210.485352;342.59906;715.046631;974.578979;155.403824;688.442749;900.71698;108.388763
640;657.303406;894.293823;105.690788;744.661377;1193.704224;235.536209;800.18811;1210.402344;342.592743;714.955444;974.488464;155.465942;688.059509;900.900452;108.077171
641;657.371033;894.274353;105.711555;744.514099;1193.67749;235.539185;800.112183;1210.391479;342.556213;714.956299;974.625732;155.044327;687.920654;900.838623;107.889503
642;657.320984;894.259583;105.779846;744.415649;1193.683105;235.537216;800.076538;1210.431152;342.535767;714.94397;974.575562;155.366638;687.120789;901.067749;107.477463
643;657.342407;894.271851;105.801964;744.401184;1193.76355;235.536285;800.007141;1210.326172;342.621613;714.928528;974.483032;155.508423;687.793884;900.696594;107.762619
644;657.37207;894.254578;105.881943;744.336853;1193.784302;235.614563;799.955383;1210.377197;342.673584;714.945129;974.522095;155.698227;688.223999;900.709351;108.07766
645;657.467896;894.245117;105.992722;744.333496;1193.740723;235.742218;799.914551;1210.388916;342.664185;714.805542;974.625916;155.735886;688.453735;900.529724;108.281548
646;657.55072;894.222473;106.088234;744.321289;1193.847412;235.833939;799.895874;1210.415527;342.714722;714.887878;974.663635;155.706482;688.490784;900.772888;108.13221
647;657.633728;894.227844;106.190384;744.320251;1193.935669;235.992569;799.675598;1210.323242;343.047913;715.0;974.710571;155.73259;687.106323;901.497681;107.253456
648;657.794678;894.254883;106.244843;743.894897;1194.084106;236.412781;799.498169;1210.388916;343.237183;715.011963;974.795227;155.734894;686.025269;902.143921;106.174202
649;657.854431;894.372314;106.236069;743.794189;1194.182617;236.614899;799.362122;1210.429321;343.265106;715.381653;974.962891;155.659424;685.545837;902.51178;105.665001
650;657.905823;894.416321;106.186104;743.792664;1194.241333;236.788147;799.597778;1210.657104;342.99295;715.256958;974.883667;155.784424;687.204163;901.889709;106.739426
651;657.903198;894.443604;106.237572;743.832275;1194.340332;236.817474;799.668579;1210.84314;342.895172;715.180786;974.986755;156.092422;687.477173;901.844482;107.317696
652;657.985657;894.410217;106.268661;743.846863;1194.430664;236.813126;799.535828;1210.96167;342.913635;715.11969;975.107239;155.992233;687.957336;901.707092;107.525497
653;658.062378;894.614746;106.252922;744.16864;1194.522461;236.651215;799.487488;1211.088989;342.982819;715.112915;975.209229;156.010818;688.628418;901.657288;108.13195
654;658.178711;894.778687;106.206673;744.238464;1194.586182;236.559525;799.4021;1211.21936;343.052979;715.134888;975.268677;155.972794;689.159058;901.543823;108.553261
655;658.195984;894.860901;106.207024;744.131165;1194.697144;236.597702;799.391907;1211.405029;343.146942;715.110168;975.305969;156.050323;689.590332;901.040161;108.783943
656;658.21228;894.971313;106.245911;744.109924;1194.703857;236.65358;799.389404;1211.525269;343.185028;715.11853;975.439819;156.142929;689.496216;901.063721;108.793549
657;658.287231;895.018921;106.227859;743.97168;1194.830933;236.550735;799.309387;1211.704224;343.190796;715.139893;975.513855;156.147141;689.354675;901.09906;108.689941
658;658.34082;895.00531;106.248322;743.909241;1194.953125;236.593216;799.322388;1211.807861;343.268585;715.119934;975.559753;156.088348;689.363098;900.969299;108.738441
659;658.33136;895.087097;106.19809;743.827454;1194.964722;236.593201;799.236755;1211.914551;343.346619;715.134888;975.594116;156.15152;689.514587;900.945251;108.815216
660;658.332581;895.112;106.20433;743.825989;1195.047852;236.602798;799.217163;1212.097168;343.43808;715.151489;975.574219;156.085693;689.574463;900.861206;108.878952
661;658.34906;895.116211;106.225708;743.725159;1195.027588;236.66362;799.202087;1212.23999;343.444489;715.120605;975.578186;156.088882;689.5578;901.038025;108.846252
662;658.360046;895.10083;106.226166;743.679932;1195.052856;236.652496;799.087097;1212.30957;343.458435;715.180725;975.570923;156.095291;689.540649;900.949158;108.780388
663;658.341492;895.018494;106.190147;743.695679;1195.02124;236.674072;799.083069;1212.425537;343.471527;715.139954;975.553711;156.025131;689.651001;900.831726;108.787148
664;658.286255;895.008789;106.2855;743.580261;1195.010986;236.70047;799.040527;1212.461548;343.591736;715.123779;975.512878;156.190872;689.475586;901.113098;108.731369
665;658.298645;894.970581;106.278053;743.491028;1195.027832;236.694031;799.032043;1212.463623;343.604401;715.165894;975.43811;156.095139;689.560852;900.850403;108.747421
666;658.31427;894.873535;106.228897;743.520569;1195.011475;236.724731;798.969666;1212.473755;343.642944;715.233154;975.44812;156.21257;689.167297;901.132935;108.632248
667;658.323181;894.922974;106.214874;743.40564;1195.036987;236.810181;798.995605;1212.568604;343.643585;715.257385;975.382141;156.276855;688.711487;901.324829;108.315651
668;658.326538;894.85968;106.272942;743.379944;1195.004517;236.753326;798.954041;1212.618774;343.667877;715.276245;975.299072;156.324326;687.81543;902.146973;107.538437
669;658.319153;894.825989;106.253677;743.202515;1194.996216;236.945435;798.897278;1212.605469;343.575439;715.289063;975.239807;156.36879;686.944519;902.606201;106.70488
670;658.28302;894.784607;106.283211;743.084534;1194.891602;237.038391;798.948914;1212.501221;343.579773;715.258789;975.128235;156.291473;686.400513;902.745178;106.193024
671;658.303528;894.669434;106.296364;743.068665;1194.848877;237.094406;798.950195;1212.465698;343.595184;715.429199;975.112915;156.38237;686.358459;902.73291;106.126968
672;658.290527;894.57782;106.31855;743.050476;1194.83313;237.092941;798.774109;1212.53186;343.658722;715.452454;975.031677;156.326523;686.661377;902.53894;106.301849
673;658.371155;894.490295;106.342499;742.981262;1194.786987;237.152695;798.797668;1212.601318;343.635223;715.504517;975.03186;156.4039;687.035034;902.396423;106.612419
674;658.376099;894.475342;106.34951;742.976685;1194.792603;237.181808;798.757385;1212.558228;343.623291;715.570801;974.975342;156.460999;687.240051;902.308289;106.780228
675;658.36853;894.429016;106.333565;742.977234;1194.69812;237.151306;798.781921;1212.624146;343.72229;715.588989;974.970581;156.438812;687.277832;902.301331;106.835365
676;658.361328;894.355408;106.362885;742.908936;1194.662598;237.191528;798.651184;1212.608643;343.736755;715.681824;974.956177;156.427017;687.238098;902.314636;106.726593
677;658.352844;894.361694;106.411858;742.872192;1194.722168;237.272903;798.573059;1212.602539;343.7677;715.731201;974.958069;156.422104;687.107788;902.360352;106.657761
678;658.400391;894.411377;106.484398;742.852417;1194.766113;237.26561;798.569519;1212.692139;343.819214;715.969543;974.999756;156.110382;687.055725;902.386658;106.62014
679;658.409912;894.349792;106.464172;742.800476;1194.749146;237.280579;798.492126;1212.713135;343.851898;715.761841;974.977966;156.253342;687.083252;902.389709;106.630852
680;658.438293;894.495789;106.44635;742.731384;1194.746582;237.255966;798.483704;1212.799316;343.867889;715.757141;974.956421;156.419739;687.119812;902.385742;106.696609
681;658.436096;894.503845;106.447487;742.787415;1194.783813;237.151596;798.533447;1212.886597;343.884094;715.639893;974.966797;156.317276;687.181213;902.362;106.729568
682;658.425232;894.473633;106.460869;742.886169;1194.929199;237.118164;798.463806;1213.012695;343.904663;715.650635;975.003174;156.289871;687.217224;902.347717;106.750275
683;658.365112;894.488586;106.608009;742.723877;1194.922729;237.095001;798.388062;1213.13269;343.933411;715.688049;975.006104;156.281937;687.451355;902.459778;106.494789
684;658.394714;894.454834;106.498299;742.808289;1194.95166;236.989563;798.41095;1213.210938;344.006195;715.646362;975.035828;156.288971;687.519165;902.508118;106.346031
685;658.437683;894.505493;106.423645;742.652527;1195.048462;236.961533;798.372192;1213.347656;343.913544;715.714417;974.99646;156.259766;687.492737;902.516968;106.319466
686;658.448486;894.54425;106.441261;742.762207;1195.096558;236.907562;798.411011;1213.373901;343.941528;715.749146;975.02063;156.269257;687.426941;902.502991;106.276566
687;658.433289;894.485962;106.437111;742.588135;1195.089966;236.7798;798.544983;1213.471313;343.859436;715.800476;974.978638;156.218491;687.346924;902.489075;106.00914
688;658.375854;894.517761;106.575829;742.529114;1195.272705;236.316269;798.576904;1213.606445;343.791107;715.819946;975.008728;156.267303;687.260803;902.532043;105.813469
689;658.430237;894.50592;106.491371;742.483582;1195.413574;236.099182;798.517517;1213.718628;343.744598;715.778076;975.024109;156.310715;687.175537;902.579712;106.006775
690;658.438477;894.501038;106.446548;742.468018;1195.44812;236.087036;798.300659;1213.81543;343.602142;715.842346;974.972107;156.238861;687.281616;902.547485;105.957619
691;658.428101;894.482422;106.43882;741.981934;1195.727173;236.218567;798.337708;1213.915405;343.309631;715.900757;974.934387;156.219467;687.285095;902.512756;105.86869
692;658.427002;894.385559;106.45047;741.887207;1195.8479;236.213577;798.329407;1213.965576;343.149658;715.939148;974.89978;156.229095;687.274231;902.528198;105.828926
693;658.429749;894.366699;106.429222;741.690796;1195.898804;236.202026;798.195923;1214.152832;343.012817;715.997681;974.806885;156.172119;687.300842;902.536926;105.841713
694;658.458069;894.400024;106.331665;741.50531;1195.964478;236.201828;798.037598;1214.317261;342.88855;716.291809;974.704102;155.847702;687.349365;902.427551;105.892921
695;658.465393;894.42865;106.355774;741.511902;1195.937622;236.114227;797.908081;1214.456909;342.751862;716.364929;974.593201;155.70816;687.366272;902.373596;105.931107
696;658.436462;894.314087;106.349602;741.958862;1195.671509;235.845978;797.756653;1214.625244;342.551666;716.338928;974.551147;155.638046;687.351135;902.368835;105.896469
697;658.42157;894.306702;106.317123;741.921997;1195.593384;235.640869;797.620239;1214.820679;342.411865;716.216675;974.503662;155.484802;687.300232;902.388245;105.858086
698;658.440063;894.293396;106.302208;741.881226;1195.660767;235.52594;797.495422;1214.963135;342.225739;716.21759;974.397339;155.458832;687.286133;902.399719;105.864311
699;658.305603;894.198792;106.130333;741.783752;1195.639893;235.538483;797.362427;1215.122192;342.036255;716.262756;974.312561;155.445297;687.315674;902.38855;105.804886
700;658.312927;894.190613;106.076149;742.007568;1195.698608;235.308197;797.379944;1215.236206;341.85025;716.339661;974.216003;155.503815;687.321716;902.392639;105.840416
701;658.339844;894.198486;106.034348;742.061829;1195.797607;235.177078;797.321411;1215.340942;341.698792;716.411072;974.141785;155.462814;687.351807;902.281189;105.836929
702;658.351013;894.204102;106.022507;741.731934;1195.782104;235.300156;797.20459;1215.536621;341.629272;716.537781;974.066956;155.479156;687.2995;902.236206;105.829536
703;658.328674;894.19342;106.041115;741.841003;1195.802124;235.184967;797.513977;1215.8302;341.195404;716.558289;974.091064;155.475723;687.303284;902.240967;105.791451
704;658.380981;894.082336;106.115913;741.983643;1195.737305;234.984451;797.304016;1215.883301;341.468506;716.652039;974.076355;155.450745;687.322937;902.25531;105.768196
705;658.439514;894.071472;106.130547;741.880005;1195.80127;234.978867;797.072571;1216.036255;341.524292;716.713013;974.071594;155.481934;687.329529;902.262878;105.781212
706;658.644287;894.055176;106.111176;741.830811;1195.817627;235.005875;796.769714;1216.188232;341.609741;716.79364;974.072571;155.462158;687.33551;902.259827;105.795677
707;658.582397;894.078369;106.076744;741.786377;1195.731201;234.924133;796.914612;1216.364502;341.533691;716.776489;974.082947;155.345795;687.382202;902.261963;105.817421
708;658.53186;894.080017;106.093964;741.686951;1195.686523;234.952209;797.076233;1216.559448;341.485718;716.882813;974.071411;155.320358;687.439941;902.244263;105.819656
709;658.531128;894.076965;106.110962;741.640442;1195.708618;234.88562;796.993042;1216.697876;341.459503;716.712158;974.051941;155.394836;687.383667;902.207031;105.621361
710;658.533936;894.002502;106.150688;741.442871;1195.812012;234.997681;796.967834;1216.864502;341.483826;716.738708;974.039001;155.425552;687.181335;902.238525;105.472374
711;658.529236;894.054993;106.130402;741.307983;1195.855591;235.07077;796.92157;1217.069458;341.41864;716.738892;974.119446;155.341446;687.091614;902.288086;105.392082
712;658.576477;893.986694;106.090889;741.183777;1195.832031;235.094711;796.86908;1217.249268;341.376373;716.77063;974.099609;155.38765;687.100159;902.299927;105.334602
713;658.643372;893.973694;106.190239;741.100647;1195.910767;235.146988;796.755798;1217.448608;341.382111;716.821289;974.170105;155.424377;687.117126;902.286682;105.337334
714;658.644775;893.958252;106.20372;740.915771;1195.949585;235.233047;796.761475;1217.601929;341.325073;716.86731;974.154358;155.378113;687.167419;902.273254;105.317955
715;658.609741;893.950806;106.211838;740.783142;1196.061401;235.340591;796.786438;1217.699219;341.293884;716.884705;974.221191;155.354233;687.125366;902.27124;105.500053
