Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
393;830.765564;1149.848877;346.843384;655.773071;926.658386;169.480988;801.305847;1196.373535;253.520813;;;;;;
394;830.853699;1149.973511;346.929504;655.623169;927.066895;170.095383;801.591919;1196.528931;253.338699;;;;;;
395;830.921509;1150.168335;347.185638;655.366272;927.644775;170.545883;801.869812;1196.674194;253.278748;;;;;;
396;831.036011;1150.287842;347.33548;655.211365;928.073914;170.718735;802.130981;1196.803223;253.315918;;;;;;
397;830.886658;1150.535278;347.479004;655.195129;928.456055;170.83551;613.392395;932.398926;143.0056;;;;;;
398;830.938232;1150.705811;347.584503;655.018738;928.85321;171.471848;613.499939;932.756775;143.372055;;;;;;
399;831.141296;1150.866455;347.598846;654.95813;929.27887;171.947632;613.564819;933.020752;143.840424;;;;;;
400;831.290955;1151.034912;347.474884;655.011597;929.662354;172.163467;613.686768;933.265991;144.246338;;;;;;
401;831.502869;1151.250244;347.457977;654.890015;929.935974;172.326508;614.115906;933.442322;144.726059;;;;;;
402;831.777344;1151.395264;347.476837;654.839294;930.21875;172.526016;614.463806;933.609497;145.066345;;;;;;
403;832.079407;1151.473267;347.482635;654.852783;930.409546;172.60199;614.744995;933.632263;145.568405;;;;;;
404;832.040466;1151.639038;347.554932;654.804016;930.660706;172.709763;803.238403;1197.622803;253.951538;;;;;;
405;832.309631;1151.71875;347.573883;654.730896;931.00061;172.896271;803.144714;1197.802124;254.120987;;;;;;
406;832.537842;1151.842041;347.559113;654.634583;931.332825;173.240356;803.4104;1197.873779;254.448486;;;;;;
407;832.656128;1151.972656;347.61911;654.390869;931.662354;173.56456;803.571167;1198.07312;254.388977;;;;;;
408;832.815796;1152.069458;347.73822;654.408875;931.882019;173.891266;803.91626;1198.075073;254.169312;;;;;;
409;832.920227;1152.180054;347.744995;654.385742;932.036438;174.225845;804.142212;1198.143555;254.117249;;;;;;
410;832.95813;1152.12793;347.952332;654.450867;932.137207;174.480789;804.34021;1198.05542;254.394424;;;;;;
411;832.965942;1152.210938;348.026703;654.511902;932.271362;174.813293;804.336243;1198.228271;254.368668;;;;;;
412;833.003174;1152.309937;348.016846;654.455688;932.358765;175.161835;804.393494;1198.375122;254.273865;;;;;;
413;833.080627;1152.348267;348.027618;654.368042;932.337097;175.728729;804.510193;1198.383545;254.300385;;;;;;
414;833.173523;1152.421997;348.103424;654.280212;932.314941;176.30513;804.398804;1198.495361;254.422089;;;;;;
415;833.19104;1152.440063;348.120148;654.213867;932.369751;176.59169;804.496094;1198.596924;254.466278;;;;;;
416;833.199585;1152.569336;348.057068;654.084595;932.310181;176.894745;804.61908;1198.709351;254.48674;;;;;;
417;833.296326;1152.617432;348.027649;654.18457;932.290466;177.043961;804.749207;1198.759888;254.44812;;;;;;
418;833.224243;1152.719238;348.067352;654.377563;932.185059;177.031265;804.865479;1198.852539;254.461731;;;;;;
419;833.226257;1152.835571;348.081451;654.566284;932.043701;177.078491;805.012634;1198.86084;254.477509;;;;;;
420;833.18927;1152.977783;348.1987;654.772461;932.005859;177.203812;805.078613;1198.933472;254.533844;;;;;;
421;833.252686;1153.078857;348.296844;655.012085;932.009583;177.349213;805.103821;1198.926514;254.637039;;;;;;
422;833.276733;1153.07959;348.312347;655.279236;931.912354;177.521988;805.147461;1198.984863;254.732468;;;;;;
423;833.261414;1153.161621;348.378967;655.430908;931.866272;177.699371;805.127686;1199.036011;254.735428;;;;;;
424;833.232788;1153.251465;348.37027;655.623474;931.867493;177.80162;805.229309;1199.04895;254.834747;;;;;;
425;833.32782;1153.282715;348.358673;655.775818;931.838501;177.956696;805.287903;1199.109619;254.794327;;;;;;
426;833.325073;1153.367676;348.374725;655.869568;931.816284;178.033356;805.306702;1199.169189;254.865051;;;;;;
427;833.250244;1153.446167;348.430786;656.039001;931.797607;178.127319;805.294067;1199.179321;254.893494;;;;;;
428;833.371765;1153.470093;348.535278;656.117554;931.789307;178.159637;805.230835;1199.262695;254.938904;;;;;;
429;833.345642;1153.547729;348.493256;656.167114;931.766846;178.243729;805.226929;1199.27478;254.946808;;;;;;
430;833.37262;1153.674927;348.514496;656.211182;931.735291;178.352966;805.296509;1199.23645;255.041183;;;;;;
431;833.366577;1153.665405;348.526062;656.229858;931.709412;178.468903;805.223022;1199.347778;255.048569;;;;;;
432;833.324036;1153.736938;348.558685;656.324768;931.677124;178.660828;805.256042;1199.32019;255.131943;;;;;;
433;833.310303;1153.753784;348.575348;656.301697;931.61322;179.086243;805.23761;1199.30481;255.161301;;;;;;
434;833.296448;1153.840576;348.640503;656.138062;931.560059;179.264679;804.976868;1199.372559;255.239258;;;;;;
435;833.273376;1153.938721;348.679382;656.069641;931.646667;179.308563;805.128479;1199.480835;255.150833;;;;;;
436;833.267578;1154.021362;348.674469;655.952271;931.645691;179.392334;805.146851;1199.567627;255.192551;;;;;;
437;833.256531;1154.11499;348.697449;655.865356;931.727539;179.452271;805.077393;1199.613281;255.094772;;;;;;
438;833.289673;1154.150879;348.683685;655.673279;931.753113;179.44252;805.043335;1199.56189;255.271713;;;;;;
439;833.290039;1154.239624;348.731781;655.517944;931.77948;179.388046;805.000244;1199.621948;255.283646;;;;;;
440;833.264282;1154.336426;348.771423;655.419373;931.868347;179.441803;805.007874;1199.584839;255.40712;;;;;;
441;833.255127;1154.346436;348.778503;655.32373;931.988647;179.547455;805.047363;1199.630005;255.395859;;;;;;
442;833.205078;1154.403931;348.822754;655.22467;931.984558;179.609634;805.056091;1199.689819;255.415482;;;;;;
443;833.203552;1154.437378;348.825012;655.099854;932.023743;179.576141;804.993713;1199.708862;255.429306;;;;;;
444;833.219788;1154.517578;348.828339;655.134644;932.013672;179.515839;804.99762;1199.733521;255.388489;;;;;;
445;833.210876;1154.614502;348.848297;655.05957;932.027283;179.405563;805.023926;1199.739258;255.354736;;;;;;
446;833.238953;1154.652222;348.835022;655.014893;932.037292;179.359222;805.007507;1199.833374;255.344971;;;;;;
447;833.181274;1154.713379;348.876923;654.975159;932.058289;179.280823;804.896057;1199.88916;255.401367;;;;;;
448;833.15387;1154.719971;348.899902;655.032349;931.981628;179.168854;804.853516;1199.941895;255.422333;;;;;;
449;833.113098;1154.801025;348.905121;654.922729;932.00647;178.984879;804.801086;1199.952148;255.478256;;;;;;
450;833.153381;1154.925293;348.926544;654.875732;932.110535;178.916214;804.723816;1200.000366;255.590729;;;;;;
451;833.19281;1154.933105;348.921783;654.81781;932.178284;178.777298;804.673706;1200.039307;255.59491;;;;;;
452;833.152832;1155.036987;348.872681;654.751831;932.274353;178.736115;804.659424;1200.10437;255.604263;;;;;;
453;833.085205;1155.036011;348.896271;654.6828;932.40332;178.732727;804.81012;1200.000977;255.654175;;;;;;
454;833.037109;1155.103638;348.932983;654.664734;932.448303;178.664139;804.632568;1200.205078;255.568878;;;;;;
455;833.062195;1155.148071;348.910706;654.330811;932.660583;178.48999;804.32135;1200.27124;255.744751;;;;;;
456;832.999817;1155.20813;348.935394;654.19281;932.800781;178.52652;804.347961;1200.342407;255.667603;;;;;;
457;832.968628;1155.23938;348.915436;654.130493;932.803162;178.520767;804.375183;1200.421143;255.535782;;;;;;
458;832.977539;1155.325439;348.96283;653.950806;932.905396;178.450104;804.397461;1200.424072;255.575272;;;;;;
459;832.944092;1155.317871;348.990234;653.842834;933.044373;178.459534;804.368164;1200.529053;255.609268;;;;;;
460;832.911987;1155.425171;349.01358;653.700134;933.16571;178.455414;804.24939;1200.66333;255.577362;;;;;;
461;832.873596;1155.477417;348.935577;653.570374;933.188538;178.455841;804.311646;1200.650513;255.630157;;;;;;
462;832.864075;1155.561523;348.934143;653.434937;933.285645;178.36824;804.261108;1200.794922;255.627365;;;;;;
463;832.852356;1155.599976;348.913635;653.298706;933.416931;178.305252;804.100037;1200.920532;255.420685;;;;;;
464;832.831604;1155.708618;348.834747;653.160522;933.546692;178.28656;804.17511;1201.108643;255.037369;;;;;;
465;832.81958;1155.70459;348.897461;653.009155;933.5755;178.306946;804.213562;1201.101685;255.367737;;;;;;
466;832.83844;1155.787598;348.881927;653.104553;933.579895;178.243729;803.949036;1201.125122;255.55014;;;;;;
467;832.741699;1155.82251;348.832306;652.821472;933.670105;178.113541;803.926575;1201.171143;255.652283;;;;;;
468;832.737305;1155.820313;348.896301;652.639587;933.77655;178.154343;803.92926;1201.299316;255.245895;;;;;;
469;832.708862;1155.920288;348.841339;652.561279;933.869629;177.942459;804.029175;1201.328857;255.046112;;;;;;
470;832.713684;1155.943604;348.816406;652.536133;933.966492;177.719269;620.778687;931.987305;153.655807;;;;;;
471;832.648071;1156.054932;348.754669;652.54187;934.081299;177.499252;620.719666;932.11908;153.544327;;;;;;
