Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
596;691.851257;994.016663;174.371841;680.025452;915.827576;112.321136;653.475769;906.450623;111.225655;793.625122;1243.341309;464.790924;;;
597;692.329834;993.453613;174.800369;681.400146;914.802917;113.15947;653.279236;905.830078;111.416924;793.638733;1243.255493;464.770935;;;
598;692.728149;993.141296;174.742447;682.358093;914.248047;113.170921;653.532166;905.612244;111.284065;793.555542;1243.134644;464.74118;;;
599;693.269409;992.678772;174.796936;682.890564;913.737976;113.112549;653.546509;905.266724;111.451126;793.478088;1243.005981;464.78006;;;
600;693.761597;992.326172;174.72963;682.993958;913.494995;112.763321;653.488037;904.96936;111.500237;793.364319;1242.978394;464.767914;;;
601;693.96759;992.002441;174.723511;683.049988;913.125916;112.42366;653.609619;904.788696;111.464325;793.315857;1242.88623;464.757294;;;
602;694.195068;991.658508;174.47464;683.002991;913.053528;111.23185;654.042053;904.724365;110.950996;793.252136;1242.74939;464.73642;;;
603;694.328979;991.392395;174.209076;683.334412;913.201294;111.232277;654.361633;904.675293;110.288986;793.22876;1242.558472;464.698395;;;
604;694.498962;991.032227;173.96582;683.840576;912.969727;111.265404;654.63269;904.603271;109.964386;793.160767;1242.434204;464.671387;;;
605;694.857422;990.587769;173.728394;683.996521;912.92926;111.042221;654.313293;904.315063;109.881798;793.155579;1242.329468;464.701019;;;
606;695.301147;989.906616;173.507034;683.795166;913.585693;110.320793;654.110229;904.122131;109.67955;793.100891;1242.218628;464.701782;;;
607;695.635254;989.348022;173.387527;683.589294;913.713318;109.986237;654.365906;903.965576;109.362991;793.081543;1242.096191;464.716034;;;
608;695.887329;988.911316;173.436539;683.663452;913.444336;109.995895;654.511658;903.757751;108.863121;793.024902;1241.9021;464.708435;;;
609;695.996033;988.609741;173.68074;683.739563;913.124939;110.203247;654.639893;903.558289;109.181091;792.990234;1241.756348;464.670166;;;
610;696.068726;988.275391;173.804779;683.839355;912.80658;110.246536;654.517212;903.302246;109.243996;792.963867;1241.680298;464.638855;;;
611;696.241577;987.875854;173.821274;684.100342;912.508057;110.096962;654.480347;903.275208;108.625572;792.95697;1241.515381;464.629486;;;
612;696.490723;987.357605;173.986938;684.144653;912.445374;109.928612;654.53833;903.175049;108.037651;792.924988;1241.391846;464.605042;;;
613;696.782532;986.699768;173.917862;684.507813;911.796509;109.955399;654.640015;902.993164;107.671913;792.948242;1241.309326;464.574219;;;
614;696.864441;986.250061;174.032562;684.702087;911.349548;109.893425;654.774048;902.648499;107.468315;793.003662;1241.209961;464.527832;;;
615;696.814941;985.943848;173.904907;683.788269;911.88623;109.152229;655.052124;902.534424;107.00441;792.91272;1241.12915;464.556946;;;
616;696.830627;985.47998;174.089066;683.128113;911.174927;108.533371;738.217285;1217.162964;281.392761;792.996277;1241.043701;464.485413;;;
617;696.720764;985.033997;174.194366;681.502625;912.448975;107.158463;738.573303;1216.779663;281.285583;792.936035;1240.93335;464.515625;;;
618;696.807556;984.429016;174.649353;679.742188;913.468933;105.682945;738.705566;1216.501465;281.242676;792.911743;1240.887695;464.583771;;;
619;696.708435;983.994873;174.842773;678.6745;913.765076;104.541458;738.67572;1216.270386;281.280792;792.910889;1240.822388;464.62619;;;
620;696.629883;983.633362;175.019638;680.009766;912.936462;105.17189;738.929138;1215.983887;281.239136;792.968384;1240.794922;464.644379;;;
621;696.507019;983.435852;175.072235;681.744629;911.862732;106.63681;739.051514;1215.688721;281.234375;792.915527;1240.734375;464.618134;;;
622;696.30835;983.153809;175.262985;680.976318;911.988098;106.455132;738.776611;1215.62793;281.394318;792.93927;1240.696289;464.709839;;;
623;696.193481;982.953674;175.371429;679.594177;912.580566;105.345291;738.743286;1215.390137;281.589172;792.958374;1240.580322;464.717468;;;
624;696.004639;982.831421;175.656326;680.269592;912.251526;105.365448;739.05426;1215.166626;281.619629;792.857422;1240.563965;464.77533;;;
625;695.914734;982.660583;175.842896;681.986572;911.730286;106.366211;739.086426;1215.113647;281.687347;793.002625;1240.387451;464.934784;;;
626;695.820129;982.391113;175.92778;680.859802;911.865662;105.901077;738.862061;1215.096313;281.829956;792.958069;1240.346802;464.978149;;;
627;695.749023;982.098999;176.089844;679.244324;912.449158;104.694298;738.69281;1214.855591;282.108551;792.896973;1240.420654;464.945435;;;
628;695.657104;981.787292;176.303421;677.969666;912.948853;103.858307;656.377563;902.114319;103.43084;792.798767;1240.42627;465.02356;;;
629;695.52655;981.480164;176.449677;678.047302;913.012695;103.61113;738.747192;1214.706909;282.228119;792.892822;1240.330688;465.215332;;;
630;695.506348;981.155701;176.854935;677.35022;913.232605;103.418701;738.617188;1214.690186;282.480957;792.910095;1240.346191;465.171478;;;
631;695.437439;980.827759;177.031311;679.839966;912.101746;104.707588;654.193481;901.164612;105.732521;792.882385;1240.329224;465.240906;;;
632;695.386719;980.528442;177.238266;680.294983;911.772217;105.270569;655.547302;901.820496;103.988556;792.513184;1240.350952;465.497528;;;
633;695.163391;980.209961;177.426056;679.675842;911.997925;104.94236;656.205933;902.172363;102.90612;792.689026;1240.414185;465.490051;;;
634;695.149658;980.059021;177.582016;680.673157;911.546692;105.497902;655.026367;901.699951;104.199196;792.565125;1240.34375;465.765625;;;
635;694.868958;979.806152;177.763275;680.097961;911.78125;105.371651;655.038452;901.679321;104.208794;792.45929;1240.335938;465.937958;;;
636;694.553833;979.497253;178.067215;679.428345;912.089539;104.897606;655.215637;901.789246;103.834274;792.42926;1240.412964;465.991943;;;
637;694.225342;979.209473;178.428497;679.269409;912.188538;104.674805;655.190125;901.788635;103.799271;792.509583;1240.306152;466.193481;;;
638;693.853088;979.018494;178.753067;680.615356;911.567322;105.509628;654.356079;901.532715;104.718727;792.464355;1240.341675;466.31778;;;
639;693.628784;978.868958;178.768265;681.778015;910.932495;106.664017;653.7323;901.313416;105.313797;792.466492;1240.334473;466.440704;;;
640;693.29425;978.880127;179.187088;682.210022;910.633484;107.189491;653.58606;901.260071;105.426544;792.37738;1240.444214;466.508392;;;
641;692.964966;978.80426;179.440613;682.117004;910.672241;107.136017;653.714661;901.315918;105.220818;792.326965;1240.424927;466.608704;;;
642;692.699036;978.607239;179.684555;681.90033;910.473938;107.518982;653.863403;901.156372;105.368599;792.275146;1240.480957;466.718658;;;
643;692.395508;978.444092;179.967804;681.924744;910.658997;107.152344;653.730225;901.291138;105.188087;792.384216;1240.510132;466.875916;;;
644;692.058899;978.206787;180.231232;681.678833;910.887085;106.819275;737.283569;1214.723267;284.865356;792.356323;1240.576782;466.973053;;;
645;691.615906;978.080566;180.501755;681.436646;911.017517;106.678001;737.259216;1214.667236;284.997498;792.34491;1240.619507;467.196625;;;
646;691.243286;977.946228;180.729691;681.51178;910.922058;107.179985;737.059509;1214.613403;285.431061;792.405945;1240.588379;467.339752;;;
647;690.951233;977.800659;180.894958;681.717224;910.985718;107.352196;737.032898;1214.778076;285.369598;792.352539;1240.693115;467.151031;;;
648;690.508545;977.682068;181.226669;681.776184;911.017517;107.340645;737.0047;1214.758789;285.414246;792.35199;1240.761963;467.519165;;;
649;689.648193;977.472168;181.554123;681.673706;911.037781;107.329613;736.976135;1214.795532;285.577606;792.29541;1240.721069;467.711273;;;
650;689.121094;977.39856;181.92627;681.570862;911.078979;107.343391;736.818542;1214.848145;285.754547;792.281311;1240.755127;467.858429;;;
651;688.828674;977.298828;182.122986;681.516113;911.08783;107.401016;736.764526;1214.802246;285.957764;792.25415;1240.735962;467.931488;;;
652;688.558716;977.207153;182.258286;681.45874;911.081116;107.441528;653.636719;901.453918;104.174347;792.211792;1240.699707;468.098267;;;
653;688.358704;977.103333;182.411346;681.378784;911.074097;107.448662;653.597107;901.46875;104.133347;792.239563;1240.758911;468.176758;;;
654;688.283936;977.118713;182.441086;681.63324;910.972839;107.591965;736.364563;1214.831665;286.439117;792.286438;1240.74646;468.263031;;;
655;688.158875;977.107666;182.324707;681.573181;910.980469;107.605087;736.255005;1214.713379;286.545868;792.259705;1240.713989;468.357147;;;
656;688.111206;977.020386;182.451721;682.275574;910.223694;108.267921;653.53894;901.48999;104.019394;792.195435;1240.771362;468.419006;;;
657;688.115173;976.964172;182.482559;683.129578;909.517822;108.913811;653.53894;901.48999;104.019394;792.171082;1240.773193;468.562897;;;
658;688.039795;977.021545;182.40358;682.853394;909.771301;108.798523;653.644165;901.545471;103.801636;792.263245;1240.724365;468.59491;;;
659;688.011719;976.86853;182.501236;682.847168;909.950745;108.466599;653.589233;901.54834;103.808601;792.328918;1240.707153;468.678558;;;
660;688.006531;976.944946;182.350693;681.809143;910.394897;108.014404;653.917542;901.640808;103.482063;792.330872;1240.72229;468.718262;;;
661;688.018494;976.827454;182.511978;681.250671;910.563538;107.607849;654.3573;901.77063;102.998085;792.194458;1240.681885;468.820801;;;
662;688.011841;976.789307;182.539291;680.656128;911.107788;106.981163;654.542603;901.837402;102.763161;792.115906;1240.647949;468.869873;;;
663;688.114502;976.801453;182.433334;681.042664;910.587219;107.442825;654.606873;901.861633;102.684761;792.115784;1240.624512;468.935822;;;
664;688.175537;976.773499;182.497574;681.713074;910.09906;108.016212;654.586853;901.85437;102.711464;792.110962;1240.595703;469.037537;;;
665;688.177002;976.800354;182.519836;682.840759;909.793823;108.512802;653.92334;901.651245;103.394165;792.092529;1240.5625;469.108063;;;
666;688.231506;976.844604;182.446075;681.503662;910.746094;107.756027;654.128967;901.693848;103.262917;792.096191;1240.465576;469.127838;;;
667;688.300415;976.927368;182.384247;681.895508;910.59375;107.627106;653.80719;901.60968;103.575134;792.070923;1240.427124;469.141602;;;
668;688.206482;976.912598;182.385712;680.278198;911.42218;106.842468;654.274841;901.749878;103.089211;791.951538;1240.401489;469.193756;;;
669;688.143066;977.026245;182.28447;679.90509;911.353882;106.647476;654.656738;901.884216;102.624832;791.956299;1240.3125;469.241699;;;
670;688.401611;976.991211;182.373795;680.713684;911.32959;106.815971;654.098083;901.726074;103.188553;791.928833;1240.264893;469.243896;;;
671;688.342041;977.034119;182.179001;681.870728;910.903564;107.435799;653.520874;901.5271;103.886398;791.869995;1240.254395;469.282349;;;
672;688.301697;977.079407;182.117172;681.193848;911.021179;107.311951;654.054626;901.690247;103.26754;791.810181;1240.143311;469.311371;;;
673;688.266968;977.131042;182.026718;681.054871;910.660217;107.55188;654.511108;901.875244;102.598274;791.832458;1240.131104;469.282166;;;
674;688.44165;977.315186;181.930984;681.606201;910.897278;107.506218;653.998474;901.778809;103.059937;791.835266;1240.050781;469.339752;;;
675;688.40448;977.447144;181.825989;681.716187;910.428589;107.839859;654.06366;901.798279;102.981728;791.81012;1239.990234;469.348724;;;
676;688.326782;977.42804;181.751266;681.386169;910.56311;107.739326;654.448669;901.878357;102.527809;791.802185;1239.922119;469.339661;;;
677;688.250061;977.555359;181.629578;679.962769;911.653992;106.674461;654.573792;901.939026;102.425148;791.836975;1239.934326;469.300781;;;
678;688.326599;977.615906;181.505615;680.423462;911.1698;106.741013;654.418213;901.896545;102.515778;791.906006;1239.870483;469.288483;;;
679;688.381042;977.776611;181.161606;681.020752;911.097168;106.955376;654.105225;901.805908;102.925705;791.880127;1239.848633;469.251282;;;
680;688.437378;977.82666;181.104126;680.947754;911.146423;107.021187;653.987976;901.746582;103.02124;791.880188;1239.787354;469.243256;;;
681;688.592224;977.937256;180.953644;681.566589;910.619934;107.502739;653.909363;901.737976;103.173042;791.93396;1239.758667;469.183044;;;
682;688.595459;977.996704;180.706985;681.727661;910.70575;107.572647;653.689697;901.676575;103.339615;791.924316;1239.70105;469.208374;;;
683;688.724915;977.908997;180.867676;682.097534;910.722656;107.660538;653.351196;901.572021;103.732231;791.993652;1239.73291;469.122833;;;
684;688.696594;977.960754;180.823792;682.360596;910.617249;107.811874;653.179016;901.503845;103.981186;792.010742;1239.751709;469.102325;;;
685;688.897827;977.965942;180.531891;682.453186;910.511475;107.767586;653.108398;901.505249;103.961678;791.963928;1239.684448;469.073761;;;
686;689.120056;978.063416;180.344986;682.411194;910.511841;107.705772;653.185547;901.529419;103.8536;791.974548;1239.664551;469.073181;;;
687;689.361145;978.116455;180.252213;682.03009;910.745361;107.568123;653.256287;901.5625;103.754478;792.052979;1239.581787;469.053131;;;
688;689.710388;978.100098;180.123825;681.875488;910.841736;107.41703;653.326355;901.562378;103.705414;792.061279;1239.577759;468.982544;;;
689;689.933716;978.186646;179.982834;681.687378;911.029907;107.247986;653.27948;901.559509;103.754616;792.054077;1239.538696;468.956512;;;
690;690.214233;978.213318;179.91983;681.513062;911.126831;107.092545;653.25293;901.541443;103.800247;792.043152;1239.527222;468.930115;;;
691;690.437378;978.222839;179.874557;681.450623;911.146179;107.031036;653.274597;901.537537;103.779869;792.093628;1239.442505;468.918823;;;
692;690.685852;978.204468;179.873642;681.484802;911.137756;107.100128;653.349182;901.545227;103.785149;792.040588;1239.440552;468.889893;;;
693;690.846313;978.238037;179.826233;681.630432;911.087769;107.070969;653.356628;901.549561;103.714569;792.042175;1239.463257;468.8508;;;
694;690.976685;978.282959;179.757538;681.694397;911.05957;107.080238;653.363892;901.555603;103.679558;791.93512;1239.411865;468.722351;;;
695;691.141235;978.284363;179.688736;681.632629;911.016968;106.835167;653.365662;901.556946;103.678299;791.848022;1239.401978;468.696442;;;
696;691.169739;978.351685;179.628387;681.586792;910.930908;106.941284;653.315247;901.334351;104.087151;792.099304;1239.404541;468.744781;;;
697;691.305237;978.423828;179.768295;681.582397;911.012146;106.744186;653.234863;901.438049;103.950729;792.211243;1239.334473;468.779358;;;
698;691.419617;978.394653;179.739746;681.552002;911.085571;106.607918;653.29303;901.536316;103.759956;792.013123;1239.355591;468.61853;;;
699;691.625122;978.456787;179.690536;681.548523;911.112854;106.557594;653.431458;901.559021;103.70726;792.184814;1239.351929;468.690582;;;
700;691.701355;978.499451;179.645996;681.564026;911.104065;106.566742;653.466003;901.555115;103.704834;792.220642;1239.353638;468.674377;;;
701;691.820862;978.417908;179.667923;681.553894;911.103516;106.625648;653.471985;901.542542;103.71077;792.190796;1239.357178;468.675568;;;
702;691.880188;978.469055;179.605087;681.605164;911.087891;106.661621;737.16571;1213.908081;285.944977;792.239197;1239.393433;468.597015;;;
703;692.038513;978.488953;179.533112;681.624329;911.068909;106.644173;737.118896;1213.921143;285.979218;792.109131;1239.410889;468.498779;;;
704;692.075256;978.501221;179.52002;681.629333;911.074341;106.663651;737.165039;1213.909912;285.971832;792.251587;1239.403931;468.573883;;;
705;692.130493;978.437988;179.538818;681.619385;911.073364;106.630249;737.439026;1213.819092;285.928986;792.309021;1239.402344;468.506989;;;
706;692.312439;978.384277;179.521408;681.601501;911.0802;106.604645;737.445862;1213.813232;285.818115;792.294434;1239.406982;468.482483;;;
707;692.275024;978.425476;179.518005;681.571838;911.081421;106.556587;737.471375;1213.811401;285.791718;792.299011;1239.431152;468.439026;;;
708;692.382813;978.388367;179.516296;681.521606;911.085327;106.556129;737.569824;1213.833496;285.845245;792.31189;1239.435425;468.423279;;;
709;692.425171;978.365356;179.525665;681.550842;911.096069;106.578697;737.626831;1213.831421;285.855347;792.301025;1239.439819;468.44574;;;
710;692.417969;978.404297;179.553848;681.220825;911.230225;106.422859;653.647217;901.618225;103.567039;792.312134;1239.425781;468.380829;;;
711;692.426636;978.465149;179.35585;680.924805;911.344482;106.213692;653.677429;901.613403;103.483902;792.282654;1239.438354;468.427429;;;
712;692.401733;978.424194;179.431488;680.631714;911.45575;105.983139;653.796692;901.642334;103.35376;792.287781;1239.424683;468.382782;;;
713;692.526245;978.404602;179.484253;681.225586;910.974915;106.744873;653.55011;901.410645;103.888039;792.326172;1239.457397;468.358124;;;
714;692.525757;978.478699;179.351791;681.422302;911.020569;106.695892;653.463196;901.49054;103.813583;792.331909;1239.459351;468.329712;;;
715;692.576904;978.388855;179.470749;681.25293;911.203979;106.35894;653.585083;901.585083;103.586288;792.302795;1239.455444;468.312195;;;
716;692.583008;978.358215;179.490875;680.786194;911.414368;106.062027;653.778625;901.661499;103.412575;792.356079;1239.478271;468.316833;;;
717;692.576965;978.519348;179.339432;680.506165;911.526489;105.87056;737.713196;1213.901489;285.686737;792.383789;1239.486938;468.337128;;;
718;692.63324;978.424927;179.501266;680.184937;911.688354;105.657455;654.154724;901.748108;103.05056;792.402161;1239.497192;468.313599;;;
719;692.629944;978.432861;179.420288;680.398499;911.639832;105.64473;653.864075;901.686218;103.325615;792.36261;1239.540039;468.311249;;;
720;692.672668;978.411011;179.416031;680.781494;911.440552;105.971443;653.677124;901.604309;103.498055;792.365601;1239.567383;468.300049;;;
721;692.67926;978.41095;179.445587;680.58374;911.488647;105.94323;653.938416;901.664307;103.30719;792.370911;1239.549561;468.333893;;;
722;692.691895;978.410278;179.427063;680.583435;911.496216;105.847473;653.940491;901.694336;103.263817;792.373108;1239.550293;468.293121;;;
723;692.73822;978.445007;179.374893;680.026428;911.756958;105.382141;653.92804;901.652832;103.210434;792.409973;1239.567993;468.262238;;;
724;692.728088;978.517212;179.346237;680.422363;911.695007;105.57373;653.755615;901.64856;103.41864;792.463989;1239.59375;468.241516;;;
725;692.697327;978.530762;179.305603;680.25592;911.694885;105.675957;654.170044;901.690674;103.102394;792.447815;1239.595093;468.220642;;;
726;692.659546;978.611694;179.130768;680.62677;911.499756;105.92012;737.787476;1213.832153;285.548615;792.442261;1239.599731;468.243744;;;
727;692.710938;978.644653;179.182068;680.929871;911.327332;106.15815;653.632446;901.632935;103.398186;792.398743;1239.592651;468.217194;;;
728;692.763733;978.647461;179.204803;681.03418;911.264526;106.259346;653.692627;901.622803;103.515869;792.445129;1239.595581;468.244812;;;
729;692.665588;978.664734;179.147263;680.481567;911.483093;106.040863;653.972046;901.690979;103.278618;792.399841;1239.634033;468.184265;;;
730;692.665222;978.766602;179.046738;680.692688;911.448425;105.963089;653.752502;901.679565;103.349594;792.444275;1239.615723;468.167725;;;
731;692.612854;978.738831;179.078583;680.923279;911.389709;106.128067;653.588318;901.640747;103.486298;792.537292;1239.67334;468.22522;;;
732;692.639038;978.721069;179.103485;681.151733;911.261719;106.326569;653.509583;901.582214;103.635979;792.454224;1239.713745;468.173676;;;
733;692.568176;978.745789;179.064056;681.667969;910.755127;107.116013;653.399353;901.328735;104.191841;792.475281;1239.720459;468.129425;;;
734;692.64447;978.751343;179.004532;681.753906;910.858398;106.946884;653.266724;901.547058;103.942459;792.55542;1239.737427;468.096954;;;
735;692.931824;978.788391;178.819626;680.904907;911.289673;106.285217;653.723938;901.661316;103.473335;792.541077;1239.741821;468.092529;;;
736;692.777466;978.746643;179.025848;680.780762;911.468323;105.858719;653.740112;901.675537;103.417679;792.545959;1239.740112;468.100769;;;
737;692.732849;978.937439;178.819992;680.203064;911.659851;105.673477;654.007813;901.714966;103.201721;792.550415;1239.759155;468.051605;;;
738;692.790222;978.751648;178.913849;680.845825;911.465881;105.985962;653.714172;901.745422;103.455605;792.519714;1239.838135;468.068542;;;
739;692.881653;978.910706;178.809601;680.631042;911.479797;105.963806;653.908569;901.699036;103.326645;792.582214;1239.870361;468.023163;;;
740;693.009277;978.87207;178.884308;681.015259;911.366638;106.039101;653.73822;901.736084;103.454651;792.551758;1239.846802;468.049316;;;
741;693.00061;978.934326;178.771072;680.718384;911.489868;105.818741;654.019043;901.79248;103.170601;792.526733;1239.815063;467.998444;;;
742;693.08606;978.82843;178.903366;681.285767;911.343872;105.932549;653.764526;901.762268;103.400032;792.539795;1239.939941;468.019897;;;
743;693.142395;978.780396;178.968079;681.776672;911.113892;106.276909;653.491821;901.675049;103.72422;792.670532;1239.942993;468.027161;;;
744;693.172607;978.749084;178.962524;681.990784;910.970825;106.507462;653.340088;901.623413;103.909134;792.596985;1239.933472;467.951477;;;
745;693.177063;978.748169;178.987244;681.998718;910.955933;106.543854;653.338562;901.519775;103.925621;792.6922;1239.950439;468.06189;;;
746;693.462036;978.544922;178.713531;680.482666;911.520691;105.837128;654.291077;901.813171;103.026665;792.619873;1239.935181;467.987091;;;
747;693.275208;978.640991;178.863007;680.70752;911.594299;105.538551;654.078003;901.876404;103.042099;792.577942;1239.941895;467.90625;;;
748;693.281799;978.70459;178.955002;679.881226;911.853638;105.260162;654.559387;901.935608;102.690544;792.657349;1239.948486;467.938751;;;
749;693.246277;978.67572;178.903534;678.291748;912.423889;104.31987;655.081299;902.027649;102.143188;792.609558;1239.865967;467.965363;;;
750;693.471375;978.738892;178.675079;678.317566;912.504395;104.20488;738.327209;1213.923706;285.512512;792.711243;1239.84021;467.879883;;;
751;693.274475;978.730103;178.7621;677.939575;912.684998;103.960381;738.292236;1213.889282;285.599152;792.71814;1239.83313;467.892151;;;
752;693.270813;978.725464;178.740906;677.211304;912.901184;103.482635;738.447998;1213.856934;285.518921;792.746155;1239.832886;467.924622;;;
753;693.261353;978.765198;178.789688;676.366211;913.170532;102.920769;738.438293;1213.923096;285.534821;792.706421;1239.755615;467.858063;;;
754;693.180115;978.750061;178.736481;676.113831;913.399658;102.659103;738.465881;1213.863525;285.481323;792.750366;1239.740234;467.853485;;;
755;693.199951;978.769958;178.670197;676.032959;913.384888;102.569977;738.389099;1213.876343;285.54187;792.704956;1239.775146;467.833679;;;
