Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
528;817.00116;1161.140503;298.199402;716.448914;1002.825134;139.370468;653.404236;907.743408;106.761154;682.800781;907.775208;109.042542;806.848145;1175.091553;477.6586
529;817.030273;1161.029785;298.144562;716.695313;1002.732178;139.258194;653.424377;907.783203;106.839813;682.682129;907.877075;108.945061;806.645264;1175.104492;477.746002
530;817.075073;1160.932739;298.093109;716.829041;1002.695923;139.17894;653.36322;907.863953;106.855522;682.807373;907.870605;108.947571;806.627991;1175.008301;477.756012
531;817.097107;1160.837769;298.012909;716.923523;1002.632874;139.002716;653.355408;907.875427;106.848732;682.903137;907.798889;108.96196;806.598999;1174.971802;477.767517
532;817.172852;1160.715088;298.05719;716.894348;1002.479309;138.829971;653.734375;907.937378;106.544304;682.986389;907.943054;108.66449;806.533997;1175.002686;477.716187
533;817.225647;1160.611938;298.024048;716.842224;1002.53302;138.71669;653.633911;907.914673;106.690376;683.063782;908.016663;108.550766;806.495789;1174.933472;477.794678
534;817.289978;1160.534058;298.020264;716.835815;1002.469299;138.61261;653.466003;907.888184;106.831703;683.005188;907.937378;108.655067;806.519409;1174.811646;477.822083
535;817.296143;1160.432129;298.011536;717.09436;1002.35498;138.580795;653.411011;907.976074;106.918289;682.895874;907.75531;108.922569;806.515442;1174.769165;477.827423
536;817.366333;1160.344604;297.986176;717.2099;1002.321045;138.554672;653.429993;907.989502;106.880165;682.91217;907.67627;109.033257;806.523865;1174.776123;477.868073
537;817.428589;1160.257568;297.960968;717.078247;1002.338318;138.365372;653.511169;907.97876;106.888107;682.954895;907.72168;108.927452;806.510376;1174.630493;477.97818
538;817.598938;1160.085449;297.902313;717.215576;1002.248047;138.349167;653.624573;907.972473;106.932236;682.964355;907.697205;108.86338;806.454834;1174.610107;478.022003
539;817.657837;1159.981323;297.816437;717.191345;1002.218567;138.264664;653.635498;908.019958;106.788857;682.93396;907.50946;108.856377;806.531494;1174.512329;477.986725
540;817.740845;1159.885498;297.846466;717.3396;1002.157532;138.460861;653.62616;908.001282;106.825798;682.950073;907.637451;108.876328;806.434998;1174.519653;477.93512
541;817.768555;1159.767944;297.878387;717.384644;1002.110718;138.05278;653.613586;908.001648;106.834633;682.924194;907.710205;108.848152;806.429443;1174.538086;477.921967
542;817.749817;1159.642456;297.654083;717.458618;1002.002014;137.968597;653.650146;907.981384;106.917694;682.950562;907.638977;108.841454;806.520935;1174.387207;477.981659
543;817.85321;1159.577148;297.759247;717.568115;1002.050476;138.236282;653.663696;908.004883;106.705986;682.940186;907.583984;108.884445;806.444641;1174.382813;477.957886
544;817.940369;1159.475708;297.815552;717.400574;1001.994568;138.045868;653.648804;907.990479;106.830711;682.955872;907.507751;108.902176;806.52417;1174.333862;477.979431
545;817.968201;1159.368774;297.791412;717.331482;1002.064697;137.821594;653.599182;908.023865;106.77195;682.931152;907.561707;108.872307;806.488159;1174.103149;478.311981
546;818.039001;1159.275146;297.810669;717.339417;1001.969421;137.79129;653.625854;908.025757;106.680542;682.966309;907.578796;108.881508;806.460205;1174.220581;478.028931
547;818.056519;1159.192139;297.799255;717.338013;1001.96228;137.79837;653.608643;908.002502;106.794441;682.980225;907.511108;108.867012;806.424683;1174.064453;478.358734
548;818.08728;1159.097046;297.767792;717.427551;1001.950378;137.763657;653.636414;908.113037;106.786232;682.907837;907.562866;108.860374;806.355042;1174.021606;478.489471
549;818.11615;1159.079712;297.749634;717.4505;1001.935425;137.740433;653.650818;908.138;106.753387;682.942383;907.512817;108.865402;806.400269;1173.94043;478.512604
550;818.09906;1159.065674;297.797363;717.4375;1001.953796;137.716309;653.648804;908.11377;106.8013;682.957153;907.496216;108.869911;806.273621;1174.000488;478.518494
551;818.125732;1158.992798;297.703827;717.432312;1001.955078;137.721115;653.65155;908.125854;106.767586;682.956604;907.497925;108.870033;806.254211;1173.912231;478.548737
552;818.144836;1158.859131;297.778992;717.415527;1001.942871;137.718338;653.645813;908.110962;106.805161;682.953491;907.489502;108.873253;806.568054;1173.849487;478.272369
553;818.119934;1158.831909;297.81958;717.461487;1001.846924;137.736298;653.577454;908.110535;106.849884;682.895996;907.493225;108.845299;806.594849;1173.841187;478.238312
554;818.10675;1158.766846;297.77475;717.521179;1001.761108;137.803329;653.647827;908.133911;106.76902;682.943176;907.507996;108.863312;806.301453;1173.872314;478.565613
555;818.093079;1158.736694;297.724792;717.480225;1001.804382;137.704208;653.694092;908.127075;106.76635;682.958984;907.508972;108.869736;806.151306;1173.853882;478.738007
556;818.121582;1158.746338;297.746979;717.53125;1001.813416;137.672668;653.418518;908.249573;107.089088;683.041504;907.580444;108.677017;806.39209;1173.782959;478.429504
557;818.085571;1158.626587;297.74295;717.542236;1001.801025;137.662964;653.577454;908.248291;106.861259;683.083618;907.551941;108.627853;806.218872;1173.821899;478.644409
558;818.110413;1158.616699;297.688629;717.692322;1001.785828;137.696609;653.734131;908.260376;106.66082;682.980957;907.47229;108.833504;806.056458;1173.814819;478.829529
559;818.146912;1158.536255;297.708038;717.700806;1001.758179;137.623825;653.581116;908.26532;106.85984;683.006653;907.492798;108.709404;805.878296;1173.762451;478.985321
560;818.210754;1158.490967;297.786316;717.77356;1001.751831;137.588959;653.516785;908.257263;107.031937;683.168152;907.606445;108.452736;805.997314;1173.748535;478.906189
561;818.191162;1158.490234;297.813538;717.82666;1001.798096;137.523788;653.59491;908.243652;106.965652;683.179993;907.634888;108.439171;805.932251;1173.761353;478.821716
562;818.219116;1158.413696;297.822754;717.816162;1001.785217;137.519073;653.480164;908.274841;107.069633;683.184326;907.655151;108.423965;805.850891;1173.748047;478.886749
563;818.138733;1158.357788;297.80426;717.899109;1001.797791;137.455063;653.709717;908.276428;106.883713;683.192017;907.610901;108.449715;805.78949;1173.714478;478.937897
564;818.073608;1158.282959;297.693085;717.923279;1001.849976;137.433334;653.632263;908.286865;106.905739;683.187439;907.643494;108.401848;805.775208;1173.633789;478.940918
565;818.092712;1158.242065;297.721252;717.92688;1001.757019;137.333832;653.547058;908.263733;106.995728;683.195374;907.629456;108.394516;805.801758;1173.616455;478.919067
566;818.087219;1158.161499;297.729492;717.972656;1001.737183;137.33017;653.746277;908.286682;106.841583;683.202881;907.515198;108.439156;805.616638;1173.651245;478.913452
567;818.054077;1158.153564;297.743439;718.038513;1001.726318;137.277328;653.764587;908.315125;106.794914;683.217712;907.581238;108.461426;805.606262;1173.619507;478.942352
568;817.994751;1158.12146;297.759521;718.006836;1001.743835;137.25827;653.702026;908.265747;106.862923;683.03656;907.485352;108.724571;805.580627;1173.630859;478.968689
569;817.980957;1158.115112;297.767883;718.01709;1001.750427;137.208908;653.589783;908.267944;106.968391;683.033447;907.322144;108.792496;805.574097;1173.633057;478.983978
570;817.95343;1158.10498;297.730743;718.06604;1001.714417;137.160599;653.630554;908.24823;106.949379;683.015564;907.370239;108.78775;805.480408;1173.631836;478.987396
571;817.982178;1158.053101;297.763641;718.196411;1001.720947;137.154907;653.741028;908.296936;106.870438;683.205078;907.40979;108.498634;805.459961;1173.607788;479.032745
572;817.874451;1157.986816;297.740936;718.229614;1001.671021;137.131012;653.642273;908.284668;106.910782;683.118713;907.295349;108.694984;805.393127;1173.601318;479.060852
573;817.862732;1158.001587;297.775208;718.26001;1001.669067;137.101089;653.50824;908.270081;107.081528;683.053345;907.301208;108.78466;805.372925;1173.598999;479.062134
574;817.836975;1157.981934;297.712341;718.255981;1001.668579;137.050293;653.701538;908.248108;106.829185;683.152954;907.4599;108.867805;805.307678;1173.67981;479.063446
575;817.776428;1157.950806;297.797119;718.282776;1001.660034;137.032837;653.597412;908.287476;106.954231;683.166199;907.380798;108.871185;805.348389;1173.618164;479.069214
576;817.725464;1157.9552;297.721985;718.254578;1001.667236;137.04364;653.740784;908.246277;106.813995;683.140686;907.324219;108.881104;805.307739;1173.673584;479.056213
577;817.715759;1157.959961;297.687561;718.256836;1001.687988;136.94487;653.568481;908.27832;107.038834;683.032471;907.377014;108.786148;805.294739;1173.689087;479.057159
578;817.720276;1157.960571;297.68631;718.276733;1001.685547;136.892975;653.473389;908.29126;107.077202;683.00592;907.290649;108.736794;805.21637;1173.698486;479.038727
579;817.611206;1157.956299;297.73288;718.334351;1001.660522;136.954285;653.481079;908.279663;107.093079;683.178345;907.320923;108.87487;805.153564;1173.731445;479.033173
580;817.556152;1157.947998;297.720154;718.357239;1001.667603;136.847198;653.620239;908.262146;106.929619;683.08728;907.263306;108.798553;805.137268;1173.72168;479.082947
581;817.553833;1157.959229;297.762878;718.335205;1001.682617;136.819443;653.492126;908.312195;107.049179;683.014099;907.264587;108.745689;805.132813;1173.69812;479.050201
582;817.520874;1157.967651;297.790527;718.315186;1001.6922;136.851532;653.498413;908.279663;107.091293;683.126221;907.458984;108.847435;805.079895;1173.708008;479.061554
583;817.53717;1157.968262;297.793152;718.373779;1001.681641;136.918823;653.562439;908.264954;107.005089;683.157043;907.495789;108.869316;804.879456;1173.757202;479.131958
584;817.553711;1157.955322;297.731873;718.330688;1001.683228;136.850952;653.60498;908.286682;106.907356;683.1521;907.483582;108.86515;804.967712;1173.722412;479.064209
585;817.545166;1157.952515;297.712341;718.351746;1001.675781;136.827957;653.451172;908.292297;107.152466;683.050293;907.345459;108.748924;805.056702;1173.797974;479.007202
586;817.528381;1157.966187;297.773621;718.324707;1001.688599;136.859207;653.590088;908.262207;107.032478;683.051331;907.318176;108.680038;805.07251;1173.806641;479.000061
587;817.525269;1157.96936;297.792877;718.303772;1001.72522;136.786301;653.551147;908.295166;106.984161;683.035034;907.438965;108.722992;804.959229;1173.831909;478.991577
588;817.445984;1157.93811;297.779541;718.326172;1001.729309;136.82991;653.629272;908.259888;106.926003;683.04657;907.453186;108.759277;804.947266;1173.843994;478.986053
589;817.415955;1157.930298;297.787476;718.367493;1001.734619;136.77684;653.758423;908.334534;106.774147;683.162964;907.591187;108.473648;804.924011;1173.852295;478.98114
590;817.435974;1157.939453;297.831482;718.39325;1001.719849;136.746429;653.790588;908.299622;106.793709;683.219971;907.452271;108.722824;804.860901;1173.85498;478.943481
591;817.389221;1157.954224;297.865265;718.288574;1001.739441;136.647583;653.573792;908.301514;106.95681;683.14502;907.372192;108.753456;804.835693;1173.834473;478.968719
592;817.417114;1157.956909;297.755402;718.403076;1001.718628;136.745132;653.471313;908.355408;107.130325;683.062744;907.377625;108.691307;804.7677;1173.83667;479.013367
593;817.395569;1157.977173;297.722961;718.295715;1001.798889;136.670425;653.385742;908.28949;107.246124;683.086426;907.387146;108.718666;804.73175;1173.843506;479.0289
594;817.278198;1157.970947;297.788086;718.28064;1001.81665;136.613022;653.609619;908.366272;106.928741;683.018677;907.446289;108.738495;804.757263;1173.832031;478.93158
595;817.277222;1157.939819;297.75415;718.343811;1001.813171;136.548828;653.605896;908.413757;106.918541;683.001831;907.449585;108.739456;804.731567;1173.848633;479.001923
596;817.28009;1157.954224;297.789398;718.380005;1001.829529;136.569351;653.540405;908.403687;106.991226;683.086792;907.399902;108.704063;804.702515;1173.869019;478.930389
597;817.267944;1157.960083;297.808228;718.352234;1001.813477;136.55162;653.52002;908.382263;106.983063;683.077576;907.445984;108.69503;804.632629;1173.895386;478.973724
598;817.236511;1157.956787;297.773315;718.311707;1001.822449;136.542725;653.71991;908.42395;106.900604;683.215759;907.491089;108.493721;804.587219;1173.983887;478.995514
599;817.240112;1157.964722;297.811432;718.248413;1001.844177;136.513382;653.802002;908.445801;106.74263;683.254517;907.546814;108.348587;804.564697;1174.002441;479.008759
600;817.192078;1157.930176;297.799561;718.254028;1001.872681;136.500366;653.688965;908.409973;106.817581;683.094055;907.431641;108.634842;804.578979;1173.993896;478.999176
601;817.137146;1157.941406;297.869415;718.248352;1001.843445;136.485138;653.727417;908.389587;106.8311;683.204468;907.509583;108.434586;804.54364;1173.999268;478.944275
