Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
354;694.106934;1202.362671;203.317093;674.284485;996.629089;144.785217;731.560242;1217.581177;326.265503;663.172119;888.770752;104.146118;686.179993;905.541077;110.989098
355;694.04303;1202.356323;203.387009;674.360901;996.667603;144.700653;731.471619;1217.658081;326.180542;663.22998;888.748596;104.173889;685.936462;905.359558;110.958778
356;694.05188;1202.371338;203.384232;674.394775;996.791504;144.65892;731.495056;1217.627441;326.289001;663.059753;888.785522;104.282867;685.734863;905.294312;110.930946
357;694.069946;1202.377197;203.364227;674.393616;996.904358;144.354843;731.456848;1217.529541;326.318237;663.016724;888.763428;104.402412;686.23291;905.528137;111.086517
358;694.149292;1202.363159;203.384628;674.347107;996.960205;144.278763;731.477966;1217.484131;326.403717;662.971497;888.767639;104.411873;686.432922;905.573547;111.109016
359;694.153259;1202.362671;203.392654;674.301514;996.939392;144.237122;731.490295;1217.448608;326.512573;662.928772;888.691956;104.55761;686.414063;905.556152;111.081116
360;694.194519;1202.342529;203.435349;674.311646;996.995422;144.330414;731.429077;1217.462402;326.632996;662.749939;888.724854;104.639465;686.37915;905.563843;111.121582
361;694.296326;1202.342529;203.527451;674.277649;996.907227;144.63028;731.387695;1217.434937;326.739349;662.777893;888.769348;104.597031;686.573303;905.543579;111.016541
362;694.435852;1202.334473;203.548141;674.155579;996.860657;144.833542;731.488647;1217.415405;326.641602;662.861023;888.806213;104.534447;686.439331;905.558228;111.083565
363;694.496643;1202.33667;203.658722;674.060364;996.808594;144.9664;731.628784;1217.397705;326.638916;662.780579;888.777039;104.546875;686.316589;905.550598;111.156204
364;694.636902;1202.422363;203.73056;673.797729;996.753052;145.375259;731.714905;1217.281616;326.677185;662.666565;888.742676;104.615372;685.812317;905.32373;111.000633
365;694.764832;1202.537598;203.821182;673.477905;996.654053;145.932877;731.80603;1217.223267;326.759735;662.820251;888.828003;104.450226;685.347839;905.206848;111.203697
366;694.926453;1202.640137;203.934265;673.289978;996.641602;146.104156;731.858337;1217.158081;326.909088;663.201477;888.969055;103.898766;685.518005;905.283386;110.967911
367;694.990601;1202.735962;204.074905;672.98407;996.583435;146.313385;731.828796;1217.059937;326.909027;663.365723;889.015991;103.678825;685.668457;905.276489;110.829247
368;695.065552;1202.832031;204.19931;672.80304;996.430115;146.734863;731.978333;1217.059814;326.911346;663.335388;888.996826;103.708084;685.690979;905.316528;110.823853
369;695.281555;1202.821167;204.325623;672.669006;996.304932;147.018082;732.137695;1216.889648;326.961304;663.337402;888.910461;103.825569;685.918457;905.265076;110.756447
370;695.338196;1202.811646;204.40387;672.618896;996.219482;147.220795;732.178589;1216.852051;326.955109;663.317749;888.885681;103.823631;685.744141;905.25061;110.79155
371;695.359192;1202.872925;204.541443;672.441101;996.050537;147.382202;732.294617;1216.765625;327.013855;663.51355;888.787292;103.704582;685.687683;905.221741;110.827995
372;695.333618;1202.880981;204.64003;672.35199;995.871521;147.638763;732.430237;1216.650513;327.023682;663.491638;888.775024;103.533127;685.69928;905.21582;110.836418
373;695.25592;1202.760498;204.807632;672.321106;995.744934;147.711502;732.499573;1216.528687;327.079834;663.612061;888.687805;103.577446;685.786255;905.217041;110.919754
374;695.131409;1202.57251;205.175446;672.345581;995.654175;147.695496;732.508423;1216.428833;327.089874;663.628845;888.670166;103.530144;685.817749;905.215576;110.951881
375;694.932251;1202.405029;205.407181;672.385925;995.517883;147.745285;732.563049;1216.328247;327.113373;663.560303;888.598694;103.573715;685.804138;905.159485;110.940987
376;694.723328;1202.290527;205.592514;672.406616;995.404602;147.833389;732.541748;1216.296265;327.133057;663.662354;888.541809;103.60054;686.29541;905.33075;110.919479
377;694.583923;1202.029419;205.641052;672.345947;995.393494;147.754944;732.512146;1216.219482;327.154938;663.698547;888.463013;103.592163;686.485107;905.331421;110.935501
378;694.523132;1201.861572;205.694321;672.335876;995.312561;147.742874;732.482544;1216.090698;327.208282;663.688904;888.457214;103.621361;686.494263;905.244568;110.853241
379;694.427917;1201.732056;205.789429;672.386292;995.172424;147.808228;732.369141;1215.946899;327.275146;663.822571;888.409851;103.452698;686.42926;905.23761;110.918839
380;694.229736;1201.700195;205.927719;672.267029;995.163574;147.759125;732.340637;1215.923218;327.326416;663.764221;888.37616;103.519005;686.404236;905.230713;110.883675
381;694.087036;1201.581177;205.963394;672.204651;995.087402;147.749496;732.272888;1215.917725;327.381958;663.737854;888.36499;103.576729;686.406799;905.232239;110.857445
382;693.982056;1201.516235;206.058807;672.067017;995.011414;147.690872;732.138855;1215.819946;327.39267;663.746094;888.293152;103.708633;686.406433;905.153381;110.931458
383;693.918884;1201.520874;206.137848;672.022949;994.905579;147.738663;731.97345;1215.786987;327.672516;663.653137;888.341553;103.687149;686.261475;905.112549;110.745407
384;693.780273;1201.503906;206.228149;671.918091;994.833008;147.90535;731.844604;1215.756348;327.871307;663.319519;888.098145;104.146301;686.05249;905.1203;111.078827
385;693.603271;1201.510254;206.285309;671.877319;994.793945;147.857193;731.737;1215.754639;327.942535;663.267334;888.044434;104.236984;686.235596;905.184875;110.988335
386;693.498779;1201.50061;206.369934;671.821167;994.726807;147.857727;731.667053;1215.720093;327.947235;663.151184;887.984253;104.362572;686.204529;905.180359;111.075256
387;693.379822;1201.484985;206.383698;671.612671;994.807861;147.948029;731.562988;1215.69458;328.064789;663.432617;888.192444;103.818604;685.789063;904.999268;110.916328
388;693.159241;1201.540039;206.516205;671.609863;994.755066;147.937546;731.43811;1215.673828;328.153229;663.594116;888.281128;103.511993;685.598022;904.945984;110.831375
389;692.871582;1201.619019;206.830414;671.558838;994.674133;147.963013;731.308899;1215.554565;328.472107;663.599121;888.228088;103.5233;685.648254;904.974243;110.838676
390;692.656006;1201.702148;207.002182;671.438171;994.627747;148.021774;731.125366;1215.506348;328.687439;663.582214;888.189209;103.583435;685.72821;904.943481;110.853676
391;692.388306;1201.68335;207.110977;671.332397;994.576782;148.009109;731.067505;1215.487793;328.769531;663.513733;888.136414;103.592369;685.505981;904.913513;110.697899
392;692.225098;1201.657349;207.137177;671.268555;994.620422;148.054779;731.010437;1215.446899;328.849365;663.437256;888.168884;103.570602;685.512756;904.90863;110.700584
393;692.213013;1201.715698;207.184799;671.226685;994.572754;148.110153;730.934937;1215.418579;328.895508;663.542847;888.138062;103.56234;685.81604;904.960449;110.683823
394;692.229919;1201.730957;207.186127;671.22699;994.60675;148.086487;731.098572;1215.365356;328.876007;663.437744;888.143677;103.459114;685.672363;904.927185;110.751938
395;692.170166;1201.602661;207.216003;671.331665;994.629761;148.03801;730.923523;1215.397583;328.934875;663.467102;888.156372;103.493408;685.81781;904.957092;110.706512
396;692.04657;1201.552856;207.300232;671.352722;994.631042;148.026123;730.812744;1215.388794;329.056732;663.413513;888.169006;103.489365;685.638306;904.918274;110.723694
397;691.973816;1201.536011;207.409332;671.413818;994.588562;147.923828;730.794373;1215.362061;329.127319;663.462952;888.156067;103.514458;685.440735;904.905701;110.647659
398;691.9104;1201.518433;207.468796;671.506348;994.619568;147.97316;730.788391;1215.359863;329.132721;663.479492;888.172791;103.539902;685.50531;904.909302;110.706169
399;691.870911;1201.496216;207.541183;671.559021;994.59082;147.897461;730.856384;1215.249512;329.151306;663.477539;888.15686;103.519867;685.5672;904.960083;110.747787
400;691.879211;1201.49292;207.576157;671.631714;994.583862;147.859436;730.817749;1215.24707;329.151733;663.44696;888.151428;103.444839;685.835571;904.971741;110.698624
401;691.87146;1201.475342;207.629471;671.694214;994.600098;147.840515;730.768921;1215.225098;329.161652;663.442871;888.144653;103.42588;685.92041;904.970154;110.672783
402;691.815857;1201.312622;207.808548;671.751587;994.586121;147.859268;730.798401;1215.21228;329.157013;663.472595;888.158325;103.525658;685.652222;904.974548;110.751907
403;691.786743;1201.276978;207.899353;671.796082;994.530762;147.843781;730.762268;1215.22229;329.17041;663.474121;888.153137;103.531151;685.534912;904.921082;110.784012
404;691.859558;1201.193359;207.88385;671.800049;994.523254;147.837875;730.78418;1215.139038;329.162781;663.475708;888.153015;103.517303;685.797974;904.954102;110.706078
405;692.104248;1201.264893;207.599777;671.804382;994.49231;147.833527;730.87793;1215.136108;329.093964;663.421509;888.153442;103.535492;685.661438;904.924866;110.744461
406;692.268555;1201.283203;207.501358;671.862488;994.49646;147.794724;730.91272;1215.166748;329.039429;663.398315;888.127808;103.460953;685.330261;904.90509;110.528381
407;692.275269;1201.279175;207.511475;671.871033;994.493225;147.775848;731.08667;1215.109619;328.99646;663.352722;888.156189;103.39444;685.459534;904.913452;110.654305
408;692.317627;1201.296875;207.501953;671.847351;994.42334;147.754791;731.130005;1215.097534;328.973083;663.283936;888.153259;103.428154;685.6297;904.888489;110.80838
409;692.444519;1201.314087;207.495865;671.847168;994.473938;147.758453;731.186096;1215.0802;328.989685;663.294678;888.134216;103.417343;685.573303;904.919495;110.73864
410;692.556091;1201.355591;207.382614;671.77063;994.472473;147.759094;731.271362;1215.021729;328.931702;663.306824;888.164612;103.446198;685.493347;904.92334;110.66983
411;692.494568;1201.345093;207.434357;671.919312;994.469299;147.783829;731.242065;1215.085327;328.868622;663.207214;888.141602;103.367836;685.579712;904.968872;110.685974
412;692.498901;1201.357788;207.457748;671.963928;994.455627;147.744446;731.352417;1215.137207;328.822052;663.202942;888.141113;103.356071;685.54834;904.942932;110.684288
413;692.673035;1201.373535;207.384628;671.999451;994.398438;147.69809;731.428711;1215.132568;328.793427;663.210876;888.136902;103.432343;685.521423;904.931702;110.682014
414;692.855164;1201.388184;207.329788;672.041748;994.485596;147.725571;731.528625;1215.115601;328.795837;662.942932;887.976807;103.759445;685.593567;904.966309;110.702675
415;693.044861;1201.340576;207.056961;672.117065;994.453308;147.72699;731.709839;1215.137817;328.738312;662.868347;888.01239;103.952652;685.54834;904.940918;110.688728
416;693.028259;1201.370972;207.23143;672.196106;994.446533;147.720352;731.816956;1215.164551;328.68042;662.795471;887.954712;104.129738;685.596008;904.965881;110.700859
417;693.152222;1201.372681;207.035477;672.271606;994.439453;147.737076;731.938599;1215.173462;328.620117;663.128784;888.074219;103.636955;685.544312;904.93988;110.686836
418;693.285095;1201.363647;206.954666;672.340271;994.447998;147.744415;731.992004;1215.196289;328.508179;663.355469;888.154236;103.337151;685.516968;904.93158;110.680099
419;693.398804;1201.393799;206.806473;672.376587;994.32312;147.935379;731.920105;1215.188477;328.534546;663.137024;888.013;103.69664;685.2677;904.85614;110.986366
420;693.486633;1201.357544;206.916443;672.562927;994.428589;147.927444;732.121033;1215.15332;328.418304;663.180054;888.062439;103.559715;685.962769;905.116577;110.857246
421;693.613159;1201.282227;206.853882;672.653564;994.449829;147.914688;732.22876;1215.174438;328.293854;663.32782;888.153198;103.411568;686.000977;905.13208;110.498779
422;693.683777;1201.273071;206.784943;672.649475;994.375183;147.956589;731.902588;1215.213501;328.473541;663.349915;888.155945;103.357437;686.245544;905.127136;110.666588
423;693.769958;1201.289917;206.792984;672.633728;994.346191;147.9384;732.14856;1215.142822;328.233826;663.30658;888.125854;103.372551;686.364868;905.099365;110.697784
424;693.895935;1201.282837;206.786758;672.666321;994.319885;147.927872;732.356384;1215.154785;328.045807;663.271912;888.141296;103.444939;686.330627;905.092224;110.694183
425;693.910339;1201.260132;206.822327;672.658325;994.324036;147.944839;732.418335;1215.044434;328.007019;663.290527;888.14856;103.454605;686.312012;905.101685;110.713547
426;694.085999;1201.130249;206.963135;672.618469;994.245239;147.746948;732.508484;1215.030273;328.015259;663.304382;888.167175;103.455261;686.322083;905.059753;110.723724
427;694.133484;1201.093994;206.952957;672.59613;994.233643;147.733856;732.480408;1215.053711;328.00293;663.300232;888.037354;103.511635;685.87262;904.92395;110.719742
428;694.184143;1201.114014;206.826477;672.56311;994.225647;147.763916;732.47937;1215.054932;327.998322;663.251831;888.033997;103.49221;685.810913;905.049072;110.47451
429;694.210571;1201.12439;206.77742;672.542053;994.228638;147.759003;732.545471;1214.962524;327.984436;663.232361;888.113281;103.464905;685.483887;904.925049;110.359856
430;694.112549;1201.160034;206.664505;672.515381;994.24292;147.687378;732.57489;1214.966797;327.925507;663.252319;888.079468;103.386726;686.047302;905.039001;110.571075
431;694.06311;1201.16687;206.665634;672.527405;994.229126;147.715805;732.594116;1214.946289;327.928802;663.195679;888.155884;103.3918;685.785217;904.914978;110.650734
432;694.083008;1201.164429;206.669846;672.418335;994.241455;147.763901;732.661621;1214.882324;327.884857;663.143616;888.132202;103.45446;685.50647;904.923096;110.433006
433;694.276367;1201.149536;206.736588;672.394592;994.22937;147.719666;732.713806;1214.876831;327.879181;663.1427;888.127197;103.487274;685.342102;904.922363;110.299362
434;694.284424;1201.152954;206.781189;672.339783;994.231201;147.770065;732.718994;1214.901978;327.809052;663.26001;888.107849;103.127151;685.354553;904.927124;110.309364
435;694.308716;1201.139893;206.715775;672.341614;994.203918;147.81839;732.730835;1214.910522;327.815369;663.236755;888.156494;103.328835;685.570801;904.923035;110.626999
436;694.313721;1201.14563;206.715286;672.352661;994.189575;147.907822;732.684326;1214.883301;327.862701;663.175964;888.11615;103.4356;685.493042;904.943115;110.543907
437;694.294983;1201.127808;206.780136;672.34198;994.129517;147.919342;732.710632;1214.894287;327.797028;663.143799;888.123352;103.491417;685.578613;904.924011;110.655472
438;694.278687;1201.122192;206.807617;672.350708;994.113586;147.900681;732.688538;1214.882813;327.85083;663.092285;888.11438;103.424164;685.788513;904.961975;110.673454
439;694.31073;1201.123047;206.883987;672.446838;994.079407;147.966019;732.704529;1214.901245;327.818787;663.150452;888.127747;103.473747;685.856201;904.979858;110.683266
440;694.294434;1201.20752;206.930542;672.546631;994.066345;147.978226;732.727722;1214.909302;327.822021;663.185242;888.105225;103.481468;686.18811;905.104187;110.659615
441;694.195129;1201.24231;206.94342;672.629333;994.057373;148.010071;732.697815;1214.890381;327.877289;663.208008;888.114746;103.477554;686.341187;905.123657;110.736389
442;694.167908;1201.240601;206.953613;672.77887;994.165955;148.069855;732.668335;1214.877197;327.882416;663.231995;888.13562;103.47644;686.566956;905.122803;110.514503
443;694.174377;1201.236084;206.951782;672.871887;994.119385;148.155182;732.686584;1214.982056;327.841522;663.376343;888.105042;103.497887;686.630981;905.11554;110.335861
444;694.111511;1201.234009;206.938293;673.019714;994.033936;148.272873;732.666199;1214.981567;327.883728;663.349548;888.022644;103.50013;686.616821;905.054016;110.277092
445;693.949951;1201.181396;206.732788;673.03595;993.999573;148.269775;732.663086;1214.991333;327.855133;663.306763;888.094604;103.515411;686.663513;905.048462;110.238541
446;693.890198;1201.18042;206.635544;673.119934;994.001953;148.287827;732.658569;1214.972534;327.890564;663.330994;888.061096;103.546738;686.703003;905.007446;110.231667
447;693.92041;1201.198242;206.549759;673.145447;993.999817;148.199356;732.597107;1214.944214;327.934296;663.364746;888.040955;103.541718;686.720154;905.041809;110.199814
448;693.944519;1201.203125;206.526794;673.112915;994.09668;147.962372;732.55304;1214.949097;327.980408;663.419983;888.009277;103.548943;686.701843;905.009888;110.225761
