Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
528;700.503113;981.999329;176.123672;843.70752;1201.534668;447.911682;686.767578;911.530762;107.153847;816.169678;1239.080933;312.87735;652.55249;907.682129;105.431747
529;700.505737;982.000427;176.122543;843.69281;1201.595825;447.95517;686.717102;911.602661;107.118431;816.12207;1239.117188;312.884552;652.567932;907.711365;105.459236
530;700.447632;981.997314;176.153397;843.694153;1201.577881;447.984558;686.66748;911.655579;107.070961;816.112854;1239.082886;312.837769;652.530945;907.690735;105.480309
531;700.452026;981.994751;176.174225;843.695007;1201.568848;447.986145;686.76123;911.539612;107.148331;816.104919;1239.06604;312.847015;652.565186;907.715271;105.479256
532;700.473633;981.990967;176.154343;843.584167;1201.630615;447.952026;686.80835;911.524719;107.197205;816.044739;1239.045044;312.882446;652.628113;907.778625;105.364525
533;700.47522;981.993347;176.198364;843.619141;1201.560913;448.011597;686.810303;911.499084;107.198952;816.062561;1239.057739;312.897888;652.633972;907.763916;105.33532
534;700.451111;982.001343;176.231506;843.552185;1201.642578;447.887177;686.80304;911.49646;107.19117;815.984253;1239.133789;312.962402;652.607727;907.738953;105.421555
535;700.419006;981.918884;176.238571;843.665649;1201.55603;447.92749;686.8255;911.514465;107.209534;815.970398;1239.153564;312.963501;652.610107;907.748535;105.472679
536;700.43811;981.985779;176.152298;843.698669;1201.495483;448.001556;686.706116;911.625488;107.107063;815.981201;1239.14978;312.951477;652.581665;907.753784;105.41008
537;700.438599;982.00885;176.229507;843.471191;1201.578979;447.922974;686.712341;911.557861;107.104225;815.918884;1239.143066;312.92688;652.570984;907.725342;105.450928
538;700.447083;982.00354;176.2379;843.67865;1201.504028;447.874817;686.784912;911.50415;107.171181;815.845825;1239.119995;312.954895;652.558105;907.710449;105.483948
539;700.43396;982.003235;176.17038;843.579651;1201.560913;447.973114;686.708618;911.61731;107.134552;815.810242;1239.12561;312.979858;652.509949;907.712891;105.459717
540;700.427368;981.998291;176.215424;843.494446;1201.509644;447.998993;686.765198;911.539978;107.160622;815.967407;1239.067749;312.958527;652.546021;907.763733;105.419167
541;700.389404;982.018982;176.213181;843.584656;1201.551147;447.958496;686.696838;911.630493;107.150269;815.994263;1239.096191;312.940735;652.49231;907.697327;105.395164
542;700.3479;982.014526;176.189865;843.669861;1201.486938;448.015381;686.766052;911.537476;107.167885;815.816345;1239.140381;312.984436;652.513977;907.677979;105.47361
543;700.349731;982.013916;176.186234;843.61853;1201.552612;448.00705;686.807007;911.49231;107.19017;815.783997;1239.166992;313.019836;652.478516;907.683044;105.46402
544;700.354858;982.018982;176.205948;843.66095;1201.526978;447.996307;686.704468;911.647827;107.10601;815.848816;1239.093506;313.021301;652.45813;907.664612;105.409889
545;700.361267;982.021545;176.194458;843.721863;1201.518188;447.83728;686.756287;911.553284;107.14463;815.953247;1239.063599;312.999268;652.578064;907.713989;105.413986
546;700.331787;982.012268;176.189804;843.824768;1201.441772;447.947998;686.802246;911.494995;107.18856;815.913086;1239.107788;313.003113;652.574768;907.693848;105.401054
547;700.362061;982.021545;176.19136;843.691711;1201.510376;447.7901;686.686157;911.679993;107.123619;815.765564;1239.065308;313.003876;652.512207;907.625732;105.447601
548;700.457275;981.889465;175.911179;843.602966;1201.59668;447.880951;686.642395;911.71991;107.056007;815.854065;1239.040283;313.04129;652.555481;907.699829;105.486984
549;700.347412;981.912354;176.157715;843.760437;1201.491333;447.904205;686.755859;911.54834;107.140244;815.768799;1239.168213;313.039459;652.514648;907.686218;105.362167
550;700.38208;981.96814;176.263794;843.838806;1201.423096;447.797272;686.690918;911.671326;107.124954;815.83728;1239.152466;313.079987;652.551331;907.626343;105.456772
551;700.401917;981.96106;176.286377;843.998169;1201.410522;447.936676;686.653625;911.710693;107.091904;815.803528;1239.173706;313.046234;652.506104;907.573303;105.521347
552;700.381592;981.947021;176.286896;843.764526;1201.512939;447.923553;686.656311;911.668579;107.062515;815.84967;1239.162354;312.979736;652.5448;907.614441;105.541008
553;700.355774;981.889771;176.333359;843.804382;1201.422607;448.053223;686.770081;911.526794;107.153709;815.794678;1239.120605;313.038757;652.504822;907.573547;105.359276
554;700.40741;981.873108;176.267151;843.715942;1201.525024;447.96991;686.716614;911.602844;107.116074;815.819519;1239.186646;313.011536;652.43988;907.695984;105.342354
555;700.345093;981.822754;176.303345;843.740051;1201.437866;448.078217;686.646606;911.655457;107.094452;815.722534;1239.265381;313.004547;652.49823;907.611145;105.478645
556;700.334656;981.825317;176.302963;843.827515;1201.403442;448.178711;686.756165;911.539063;107.155441;815.639648;1239.282104;313.022827;652.462524;907.557678;105.458878
557;700.346741;981.833069;176.336487;843.675598;1201.554565;447.929321;686.813232;911.487549;107.196938;815.62738;1239.277344;313.032501;652.487488;907.566101;105.514458
558;700.358093;981.832703;176.320816;843.588013;1201.643677;448.005371;686.712769;911.610718;107.112816;815.722656;1239.235474;313.020325;652.528137;907.565613;105.511246
559;700.359924;981.848938;176.358505;843.669067;1201.648193;447.99469;686.648865;911.680237;107.106224;815.706665;1239.262329;313.014191;652.386963;907.571289;105.417877
560;700.324951;981.827576;176.328949;843.595703;1201.652466;447.968353;686.757263;911.543823;107.158913;815.735352;1239.237427;313.011322;652.457886;907.639404;105.352646
561;700.279846;981.839783;176.309418;843.581848;1201.647583;447.952606;686.813477;911.485535;107.196594;815.785645;1239.224976;313.010193;652.491699;907.603394;105.390465
562;700.32312;981.888794;176.373276;843.638977;1201.682617;447.951477;686.712769;911.609619;107.112366;815.707825;1239.233887;312.960876;652.567017;907.661316;105.394615
563;700.272339;981.898499;176.303635;843.606445;1201.655029;447.94281;686.651733;911.70105;107.056519;815.665039;1239.271484;312.978729;652.548889;907.59436;105.42392
564;700.246277;981.902893;176.289749;843.563843;1201.65332;448.011292;686.781616;911.573242;107.19062;815.69104;1239.260254;312.922455;652.504211;907.571472;105.507027
565;700.258362;981.902283;176.308105;843.50531;1201.732788;448.035858;686.842468;911.533569;107.26799;815.69458;1239.336304;312.93045;652.428467;907.547485;105.464561
566;700.189148;981.89447;176.330978;843.464478;1201.749878;448.051453;686.817749;911.529663;107.216583;815.704407;1239.357422;312.956512;652.4245;907.547974;105.43541
567;700.172119;981.897766;176.354462;843.474426;1201.77478;448.013245;686.695129;911.628113;107.094505;815.610474;1239.390015;312.931488;652.45752;907.573792;105.435013
568;700.205627;981.904968;176.368332;843.457397;1201.7854;448.066132;686.643494;911.702942;107.045723;815.578003;1239.337524;312.946075;652.449402;907.594482;105.454117
569;700.182495;981.899719;176.355515;843.489929;1201.77832;448.048218;686.646118;911.708923;107.048958;815.587891;1239.379639;312.937256;652.555908;907.641968;105.398102
570;700.228943;981.901672;176.365143;843.475342;1201.781982;448.064056;686.766846;911.538818;107.153877;815.546875;1239.343262;312.941101;652.593018;907.63916;105.448387
571;700.195496;981.900635;176.355423;843.463501;1201.782104;448.074341;686.819275;911.478149;107.206367;815.539978;1239.376587;312.914703;652.520813;907.61377;105.430969
572;700.176025;981.898926;176.352966;843.493408;1201.777466;448.043182;686.710754;911.641479;107.115822;815.592957;1239.354614;312.89444;652.550415;907.625427;105.368713
573;700.175476;981.898682;176.353546;843.392334;1201.798584;448.071777;686.645081;911.690796;107.102943;815.562195;1239.35083;312.844666;652.545288;907.576965;105.378075
574;700.304077;981.776917;176.050034;843.387878;1201.759766;448.161102;686.756348;911.542908;107.157433;815.451172;1239.45752;312.940887;652.478577;907.552551;105.425652
575;700.247314;981.88092;176.302765;843.315186;1201.751709;448.092957;686.712524;911.605774;107.109474;815.452637;1239.411499;312.900848;652.503662;907.605652;105.435921
576;700.234436;981.953857;176.384766;843.317871;1201.764526;448.104828;686.667236;911.655396;107.067505;815.487488;1239.472534;312.913422;652.552368;907.612244;105.456688
577;700.133606;981.920776;176.320847;843.298828;1201.772461;448.057312;686.762024;911.53894;107.148903;815.444397;1239.475952;312.959076;652.690857;907.615723;105.212341
578;700.165527;981.898621;176.345825;843.327332;1201.755615;448.06012;686.733826;911.619446;107.165428;815.43457;1239.487549;312.929077;652.640137;907.663208;105.270714
579;700.209778;981.895691;176.386124;843.293396;1201.775146;448.106903;686.676697;911.654907;107.088631;815.489075;1239.45752;312.902466;652.616028;907.648926;105.079735
580;700.141357;981.849121;176.316452;843.274902;1201.764771;448.152679;686.65686;911.661499;107.05645;815.519592;1239.444214;312.887085;652.570801;907.616882;105.36171
581;700.203003;981.824097;176.354523;843.254333;1201.775269;448.137817;686.660767;911.65741;107.059952;815.515015;1239.475586;312.903015;652.529541;907.572754;105.458893
582;700.454895;981.809204;176.350601;843.237915;1201.779541;448.137299;686.750793;911.532532;107.182327;815.46637;1239.455078;312.853149;652.532776;907.588928;105.489746
583;700.188416;981.905701;176.305359;843.21283;1201.800049;448.066162;686.700928;911.656921;107.197113;815.44696;1239.483154;312.901276;652.489624;907.641418;105.368256
584;700.407532;981.76532;176.336029;843.249817;1201.80957;448.091095;686.727478;911.556152;107.139626;815.494629;1239.453735;312.86731;652.533936;907.638794;105.375725
585;700.182556;981.890991;176.323898;843.451355;1201.763916;448.0047;686.742126;911.524841;107.178764;815.723755;1239.362427;312.793152;652.523132;907.608643;105.386398
586;700.124268;981.921021;176.322968;843.341064;1201.769409;448.156067;686.686279;911.635681;107.152412;815.506775;1239.414673;312.840973;652.590454;907.624817;105.424217
587;700.144287;981.860657;176.339874;843.397034;1201.721436;448.154266;686.661072;911.665466;107.074776;815.380981;1239.426758;312.886719;652.53894;907.585999;105.450432
588;700.148254;981.90979;176.344437;843.205078;1201.812012;448.101898;686.658875;911.662231;107.054314;815.400818;1239.42627;312.906677;652.539734;907.585999;105.44989
589;700.147583;981.922363;176.3423;843.174316;1201.81189;448.089508;686.644409;911.654297;107.087257;815.377625;1239.429443;312.856018;652.552002;907.602966;105.459892
590;700.13739;981.915955;176.344437;843.423096;1201.763672;448.031158;686.663513;911.651306;107.077049;815.330933;1239.460938;312.853271;652.555054;907.606995;105.460564
591;700.124878;981.849854;176.327652;843.415527;1201.84668;448.022827;686.71106;911.544128;107.14447;815.363342;1239.435181;312.852844;652.492981;907.573792;105.3778
592;700.097168;981.90033;176.388321;843.450439;1201.782593;448.022827;686.735962;911.473999;107.177979;815.377991;1239.427734;312.84729;652.496643;907.561462;105.38269
593;700.105835;981.85553;176.397461;843.435364;1201.777344;448.021271;686.6698;911.623108;107.177681;815.378235;1239.428711;312.845978;652.549683;907.600098;105.452034
594;700.117065;981.840088;176.37941;843.402466;1201.765503;448.017578;686.710327;911.574036;107.204483;815.322449;1239.437378;312.846069;652.428223;907.580566;105.484718
595;700.102234;981.841858;176.391769;843.416687;1201.781006;448.042542;686.665649;911.639465;107.176888;815.357117;1239.452881;312.812927;652.439758;907.544617;105.521805
596;700.30365;981.794067;176.437836;843.414063;1201.774292;448.075775;686.641724;911.657898;107.104103;815.381714;1239.433594;312.837585;652.429871;907.603943;105.416794
597;700.088928;981.818237;176.391693;843.380615;1201.760742;448.031555;686.635437;911.661438;107.107018;815.314392;1239.534424;312.795807;652.546753;907.607361;105.414246
598;700.029236;981.869446;176.449692;843.377441;1201.769287;448.084076;686.643555;911.663391;107.149101;815.314758;1239.551147;312.782135;652.529297;907.59375;105.302879
599;700.063049;981.820679;176.47818;843.351685;1201.778442;448.078918;686.665344;911.607666;107.198807;815.249878;1239.586792;312.805084;652.511475;907.582153;105.320412
600;700.002625;981.893494;176.358078;843.27832;1201.748657;448.131409;686.684998;911.630066;107.105873;815.254089;1239.571533;312.799988;652.521484;907.629944;105.378853
601;700.061584;981.90564;176.388016;843.308899;1201.72229;448.15686;686.710327;911.549438;107.157791;815.251831;1239.570557;312.790405;652.469299;907.602173;105.4058
602;700.015015;981.858826;176.365234;843.284851;1201.726685;448.158905;686.72052;911.530823;107.246117;815.285156;1239.555786;312.798431;652.41803;907.570801;105.453873
603;699.997009;981.818909;176.406403;843.272461;1201.850342;448.076599;686.699585;911.554382;107.135239;815.173157;1239.544312;312.77356;652.386169;907.580261;105.412354
604;700.269287;981.781067;176.430984;843.270996;1201.829468;448.135681;686.786621;911.005249;107.216972;815.127075;1239.62207;312.807922;652.43811;907.595337;105.437866
605;700.03418;981.90387;176.348511;843.241882;1201.831787;448.216064;686.772278;911.384277;107.271461;815.090942;1239.573975;312.796387;652.43573;907.557556;105.413826
606;699.982361;981.931519;176.33226;843.422424;1201.726685;448.250854;686.733215;911.524719;107.236572;815.10968;1239.625488;312.820068;652.442627;907.577637;105.293205
607;699.989807;981.891663;176.4039;843.270264;1201.802002;448.16925;686.711365;911.554382;107.214043;815.068665;1239.658691;312.820068;652.515015;907.597473;105.269279
608;700.020874;981.828369;176.434265;843.174194;1201.849243;448.263214;686.679932;911.644836;107.121094;815.071167;1239.653076;312.825043;652.486084;907.586487;105.392151
