Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
363;656.859192;914.840454;102.904716;677.717285;910.428284;117.000336;791.706909;1199.067139;194.878098;844.22522;1144.476807;448.481171;;;
364;656.911865;914.83783;102.830612;677.749451;910.460144;117.008682;791.694641;1199.093628;194.918732;844.207886;1144.524048;448.400818;;;
365;656.957214;914.837646;102.804382;677.723633;910.450134;117.005554;791.665833;1199.032959;194.912384;844.18573;1144.511841;448.456696;;;
366;656.96637;914.876221;102.804413;677.698792;910.452515;116.982735;791.59906;1199.154785;194.945068;844.086914;1144.524292;448.288269;;;
367;656.916077;914.874329;102.873695;677.731628;910.483521;116.990326;791.607483;1199.163208;194.952103;844.131836;1144.516113;448.413727;;;
368;656.922302;914.811768;102.801376;677.74408;910.431946;116.946342;791.593445;1199.121216;194.960464;844.020142;1144.443848;448.385834;;;
369;656.88739;914.819214;102.874489;677.743164;910.419922;116.943268;791.532349;1199.189453;194.875732;843.989197;1144.532104;448.378052;;;
370;657.060242;914.834656;102.681808;677.67157;910.472412;116.927139;791.520691;1199.181641;194.938293;843.938354;1144.574707;448.349304;;;
371;656.904724;914.889099;102.73716;677.688416;910.490173;116.864098;791.435242;1199.156738;194.960007;843.969177;1144.544678;448.377258;;;
372;656.808105;914.854614;102.541893;677.803955;910.491943;116.681;791.498291;1199.244141;195.030258;843.895142;1144.53479;448.379272;;;
373;656.907288;914.786377;102.369392;677.909607;910.525818;116.522202;791.552551;1199.225098;195.036285;843.874268;1144.534668;448.384247;;;
374;656.983154;914.670898;102.327309;677.897766;910.358643;116.463112;791.451477;1199.244751;195.023758;843.86554;1144.526001;448.410675;;;
375;657.041748;914.644348;102.39814;677.98999;910.230347;116.532288;791.393066;1199.229248;195.117065;843.853333;1144.509521;448.486023;;;
376;656.981018;914.657166;102.368484;677.980469;910.244202;116.545654;791.37915;1199.22876;195.138443;843.858215;1144.515991;448.53006;;;
377;656.936646;914.627747;102.364342;677.90686;910.249817;116.520714;791.308716;1199.23584;195.105743;843.807861;1144.615112;448.358459;;;
378;656.954102;914.616699;102.363235;677.93573;910.235474;116.531166;791.274353;1199.164917;195.098465;843.786377;1144.657227;448.44281;;;
379;656.975769;914.615723;102.103043;677.901978;910.219299;116.522964;791.538452;1199.16394;195.018387;843.733398;1144.595703;448.611389;;;
380;656.99176;914.718994;102.286026;677.898987;910.260925;116.35627;791.30426;1199.160156;195.033249;843.495972;1144.670654;448.464935;;;
381;656.981323;914.72821;102.215889;677.914246;910.284912;115.974533;791.473267;1199.14917;195.064255;843.640808;1144.608276;448.437195;;;
382;656.98584;914.617188;101.929138;677.945129;910.115662;115.803879;791.240723;1199.138672;195.105957;843.740601;1144.564209;448.512573;;;
383;657.035828;914.537598;101.903358;678.05658;909.935486;115.66803;791.505676;1199.032349;195.072083;843.655029;1144.639404;448.487091;;;
384;657.074402;914.516785;101.835251;678.157837;909.853271;115.683197;791.21875;1199.102539;195.136398;843.637207;1144.557983;448.566071;;;
385;657.061768;914.518005;101.819992;678.130188;909.868713;115.707108;791.355408;1199.033081;195.074295;843.610901;1144.556152;448.522034;;;
386;656.894653;914.555237;101.944359;677.865173;909.923584;115.840965;791.349365;1199.064941;195.039444;843.542969;1144.569702;448.539398;;;
387;656.855469;914.526001;101.878914;677.779968;909.896118;115.746094;791.145203;1199.108032;194.993042;843.542236;1144.602051;448.550323;;;
388;656.960449;914.479614;101.746361;677.790222;909.904602;115.716827;791.134583;1199.102417;195.000061;843.389832;1144.600098;448.554443;;;
389;656.97644;914.486328;101.712891;677.832336;909.80835;115.611;791.077332;1199.154663;195.028976;843.404297;1144.565674;448.562225;;;
390;656.832458;914.480408;101.731537;677.828369;909.716919;115.575706;791.043823;1199.135132;195.053482;843.370911;1144.578857;448.567566;;;
391;657.034058;914.550171;101.816261;677.689026;909.736023;115.558502;791.036499;1199.052124;195.054443;843.324829;1144.571045;448.531403;;;
392;657.0896;914.6427;101.815781;677.725647;909.781067;115.709023;791.11853;1198.983643;195.04213;843.269897;1144.624634;448.562531;;;
393;657.12677;914.528748;101.65554;677.720337;909.725464;115.534164;791.020752;1199.012085;195.056732;843.206909;1144.612305;448.592102;;;
394;656.896606;914.510071;101.634521;677.771118;909.621887;115.451675;790.995056;1199.022461;195.07019;843.201965;1144.533936;448.595703;;;
395;656.940735;914.514648;101.534691;677.856995;909.557983;115.383316;790.947205;1198.91333;195.03772;843.207947;1144.62439;448.576599;;;
396;657.011963;914.480225;101.067436;677.742737;909.536255;115.090431;790.888733;1198.875244;195.052307;843.32251;1144.494507;448.781464;;;
397;657.249878;914.413452;100.851662;677.898193;909.578674;114.648399;790.904297;1198.862183;195.050018;843.194885;1144.578613;448.682983;;;
398;657.331604;914.175842;100.630325;678.094604;909.51123;114.29071;790.888428;1198.905273;195.03566;843.186829;1144.620605;448.600525;;;
399;657.338989;914.118042;100.627319;678.267212;909.423035;114.234222;790.827637;1198.928955;195.049728;843.139771;1144.592529;448.688477;;;
400;657.342834;914.106567;100.633728;678.199158;909.359558;114.346458;790.887695;1198.775024;195.046616;843.253906;1144.497314;448.828064;;;
401;657.326538;914.085938;100.51342;678.094116;909.346863;114.323692;790.938843;1198.651245;194.9944;843.267883;1144.554443;448.840393;;;
402;657.331238;914.087952;100.47538;678.049805;909.356445;114.273018;790.804382;1198.603516;195.027679;843.263489;1144.5802;448.850037;;;
403;657.317749;914.058105;100.330002;678.049805;909.284363;114.150261;790.732971;1198.561035;195.018478;843.119812;1144.721191;448.685913;;;
404;657.519531;913.992737;99.4814;678.088318;909.297302;113.717117;790.674438;1198.490845;195.04213;843.114624;1144.698853;448.718201;;;
405;657.918518;914.064453;98.865616;678.296814;909.371155;113.237747;790.588684;1198.44043;195.282791;843.24646;1144.585693;448.86319;;;
406;658.122437;914.022034;98.619728;678.401001;909.36084;113.137924;790.705872;1198.379395;195.047119;843.060425;1144.6073;448.853638;;;
407;658.170654;913.889893;98.837463;678.380432;909.276611;113.092216;790.720947;1198.407715;194.986176;843.076904;1144.6604;448.768188;;;
408;709.597168;1001.287781;146.31987;678.32196;909.274536;113.056709;790.553223;1198.413208;195.263397;843.043945;1144.694458;448.732025;;;
409;653.238586;912.065918;104.8834;678.234253;909.291077;112.93512;790.618591;1198.20105;195.103928;843.162048;1144.64624;448.874237;;;
410;653.198853;912.056763;104.915474;678.269958;909.237427;113.042442;790.522339;1198.296631;195.166779;843.039734;1144.683105;448.763855;;;
411;653.085876;912.079041;104.806168;678.290771;909.209351;113.057854;790.455688;1198.231445;195.207932;843.230652;1144.574219;448.918396;;;
412;709.794189;1001.198547;146.144272;678.184692;909.150757;112.92424;790.451172;1198.192139;195.240997;843.109924;1144.617188;448.887634;;;
413;653.253967;911.957886;104.843796;678.266357;909.1521;113.000763;790.575317;1198.075439;195.212601;843.210632;1144.517456;448.999023;;;
414;653.049561;911.96991;104.814911;678.215149;909.160095;112.919342;790.505127;1198.026001;195.193634;843.210083;1144.504395;449.008118;;;
415;709.766479;1001.116821;146.134125;678.12146;909.170837;112.85154;790.461182;1198.010742;195.290085;843.217285;1144.512451;449.03064;;;
416;653.056763;911.969299;104.775108;678.063904;909.183105;112.771973;790.494385;1197.979004;195.319305;843.133301;1144.502563;449.068939;;;
417;709.863159;1000.993164;146.111801;678.124023;909.192993;112.609261;790.554932;1197.910156;195.08902;843.099854;1144.498169;449.07074;;;
418;709.912842;1000.950989;146.074493;678.19696;909.120178;112.55809;790.498779;1197.927124;195.260941;843.129333;1144.490845;449.071289;;;
419;709.913391;1000.86499;146.05809;678.184692;909.111389;112.567917;790.470764;1197.908691;195.27211;843.13855;1144.492554;449.049194;;;
420;709.980164;1000.857422;146.00325;678.157349;909.138367;112.497894;790.44043;1197.837769;195.204102;843.120667;1144.473999;449.092346;;;
421;658.103516;913.63501;98.467728;678.151062;909.053162;112.490875;790.503967;1197.786011;195.241455;843.105591;1144.479004;449.122894;;;
422;658.160645;913.64325;98.394493;678.119568;909.041565;112.418312;790.327026;1197.887085;195.388382;843.11908;1144.473267;449.119141;;;
423;658.1698;913.643799;98.371574;678.130798;909.027344;112.489082;790.443054;1197.664185;195.123383;843.011841;1144.526978;449.199097;;;
424;658.183716;913.638428;98.373802;678.115845;909.048584;112.467514;790.3396;1197.730103;195.121643;843.016479;1144.449585;449.207611;;;
425;658.233765;913.580322;98.311981;678.125916;909.001343;112.41346;790.141113;1197.810181;195.204346;843.007813;1144.45813;449.170135;;;
426;658.246582;913.571716;98.273438;678.130798;908.989929;112.404991;790.118652;1197.827148;195.375641;843.006531;1144.444336;449.184662;;;
427;658.187256;913.600525;98.379601;678.124268;908.968079;112.362282;790.192993;1197.756226;195.390381;842.987305;1144.45874;449.141388;;;
428;658.165955;913.567932;98.382248;677.996948;908.995483;112.381081;790.168396;1197.683838;195.174286;842.920532;1144.448364;449.160065;;;
429;658.225464;913.570923;98.317314;678.057983;909.007324;112.336487;790.206665;1197.669434;195.130493;842.877747;1144.44165;449.145294;;;
430;658.24292;913.512695;98.274551;678.072693;909.014221;112.322433;790.246765;1197.660034;195.090958;842.853577;1144.489136;449.137421;;;
431;658.239136;913.502197;98.274506;678.048767;909.00061;112.301765;790.2146;1197.641724;195.14006;842.845825;1144.467285;449.153625;;;
432;658.234741;913.504395;98.281593;678.042114;908.997803;112.29921;790.085815;1197.677124;195.340393;842.837463;1144.464966;449.17572;;;
433;658.226807;913.460999;98.285713;678.025696;908.96167;112.310402;790.054443;1197.591797;195.169128;842.816223;1144.430298;449.187866;;;
434;658.188721;913.474243;98.393204;678.094482;908.944397;112.343933;790.136047;1197.648193;195.277176;842.73761;1144.480225;449.175629;;;
435;658.172607;913.475403;98.428566;678.081116;908.945313;112.32048;790.142334;1197.656982;195.166138;842.726074;1144.546509;449.142731;;;
436;658.181641;913.519531;98.420662;678.100464;909.00592;112.294708;790.327698;1197.565552;195.194519;842.687012;1144.545776;449.175385;;;
437;658.211487;913.524658;98.405144;678.079651;909.006836;112.294235;789.997314;1197.762329;195.362656;842.621094;1144.533691;449.154114;;;
438;658.231567;913.505554;98.29921;678.073181;909.0;112.29882;789.940369;1197.794434;195.432434;842.613586;1144.517944;449.207245;;;
439;658.204529;913.527039;98.372986;678.086548;909.0177;112.294495;790.142578;1197.608765;195.100891;842.599792;1144.52063;449.224945;;;
440;658.185913;913.52655;98.415611;678.084106;909.009644;112.321793;789.951233;1197.758301;195.269989;842.55719;1144.517944;449.215027;;;
441;658.11731;913.524048;98.491516;678.09729;909.040771;112.308258;789.843567;1197.807861;195.354782;842.581482;1144.518188;449.20517;;;
442;658.164246;913.520142;98.440742;678.10437;909.019958;112.291473;789.846497;1197.819336;195.314255;842.550293;1144.611938;449.255493;;;
443;658.227539;913.504028;98.300674;678.116638;909.012024;112.28521;790.032837;1197.641479;195.293488;842.536438;1144.628418;449.270782;;;
444;658.199646;913.503662;98.33078;678.081055;908.999451;112.296913;790.033569;1197.701782;195.280045;842.507141;1144.635498;449.280975;;;
445;658.187988;913.52417;98.402832;678.104492;909.017151;112.319412;789.999878;1197.793945;195.218719;842.526123;1144.647095;449.236877;;;
446;658.184631;913.525635;98.420288;678.110535;909.073914;112.318909;789.828796;1197.954102;195.29628;842.537964;1144.745605;449.157715;;;
447;658.175415;913.500244;98.378799;678.101807;909.078491;112.289391;789.905396;1197.87146;195.264587;842.44397;1144.746704;449.172394;;;
448;658.143738;913.517883;98.468651;678.07373;909.061768;112.289032;789.905823;1197.821045;195.248596;842.235718;1144.766602;449.393677;;;
449;658.172974;913.522339;98.436531;678.151062;909.008728;112.358665;789.912659;1197.886841;195.21196;842.285583;1144.768433;449.273895;;;
450;658.21283;913.521667;98.404106;678.145813;908.98114;112.384117;789.832153;1197.849976;195.257965;842.28064;1144.761597;449.419525;;;
451;658.253845;913.501465;98.292221;678.151917;909.040894;112.347694;789.844849;1197.82959;195.284912;842.426697;1144.734497;449.355133;;;
452;658.199341;913.502747;98.333939;678.166138;909.029419;112.34314;789.775635;1197.961304;195.28656;842.274353;1144.87854;449.34729;;;
453;658.206238;913.519531;98.402107;678.141785;909.072083;112.317482;789.756409;1197.98584;195.246002;842.083374;1144.928833;449.37085;;;
454;658.211792;913.521362;98.414131;678.155884;909.068604;112.353928;789.733826;1197.935059;195.250229;842.246948;1144.898804;449.408295;;;
455;658.180481;913.500549;98.375618;678.15448;909.05365;112.342682;789.685791;1198.061646;195.278137;842.304688;1144.890137;449.372498;;;
456;658.174561;913.497742;98.364754;678.152832;909.052124;112.335884;789.704224;1198.044312;195.310516;842.197571;1144.987549;449.399353;;;
457;658.176636;913.498962;98.366402;678.152588;909.053528;112.33532;789.725159;1197.945557;195.284927;842.287903;1145.007813;449.384888;;;
458;658.210876;913.519775;98.399658;678.160156;909.06073;112.360672;789.609192;1197.985474;195.272308;842.326355;1144.988281;449.353577;;;
459;658.184021;913.502319;98.375298;678.186829;909.061279;112.365585;789.536438;1198.05542;195.269882;842.343323;1145.014282;449.362396;;;
460;658.142212;913.518372;98.470993;678.159363;909.053406;112.340172;789.50354;1198.080078;195.283157;842.351807;1145.024536;449.363525;;;
461;658.18573;913.507385;98.562378;678.150452;909.053467;112.333656;789.561951;1198.019409;195.310135;842.388428;1145.111938;449.359833;;;
462;658.317017;913.510986;98.433838;678.197327;909.069946;112.311958;789.519348;1198.015747;195.308853;842.421814;1145.140137;449.347076;;;
463;658.310364;913.534241;98.310379;678.274414;909.005249;112.314148;789.541931;1198.050659;195.272736;842.464783;1145.157959;449.306885;;;
464;658.331116;913.517456;98.190422;678.28717;908.98761;112.320526;789.518188;1198.029175;195.296524;842.540588;1145.180054;449.288757;;;
465;658.263245;913.514038;98.247337;678.215759;909.059509;112.313553;789.508606;1198.028687;195.324036;842.483521;1145.172241;449.317169;;;
466;658.23407;913.508362;98.291016;678.260498;909.062927;112.311523;789.488159;1198.10498;195.346741;842.488403;1145.263672;449.336548;;;
467;658.294006;913.496948;98.351631;678.324829;909.039429;112.355469;789.438904;1198.136597;195.370956;842.517395;1145.277344;449.327972;;;
468;658.388611;913.497131;98.282608;678.321289;909.000427;112.294182;789.460266;1198.109497;195.34552;842.582275;1145.305664;449.300201;;;
469;658.413025;913.50354;98.245438;678.357483;909.035828;112.313286;789.492432;1198.031006;195.319077;842.594421;1145.321655;449.300018;;;
470;658.413574;913.570129;98.261391;678.314331;909.067139;112.309608;789.486084;1198.099609;195.340561;842.591431;1145.391357;449.311646;;;
471;658.411926;913.560669;98.271072;678.305176;909.114563;112.296417;789.368652;1198.111328;195.391464;842.634155;1145.390625;449.301392;;;
472;658.456299;913.504089;98.304665;678.307617;909.122131;112.292061;789.461853;1198.072388;195.405533;842.572876;1145.42627;449.277222;;;
473;658.441406;913.601074;98.258224;678.309387;909.118286;112.293327;789.443237;1198.116455;195.364136;842.595581;1145.445801;449.273743;;;
474;658.487366;913.579712;98.283913;678.311523;909.139526;112.283638;789.400452;1198.213623;195.393875;842.605347;1145.444702;449.246429;;;
475;658.49231;913.504211;98.317192;678.332214;909.116699;112.328987;789.245972;1198.327759;195.422852;842.641113;1145.50769;449.311279;;;
476;658.463135;913.493042;98.314774;678.364807;909.089966;112.318336;789.345947;1198.242554;195.434967;842.690979;1145.520508;449.30777;;;
477;658.483276;913.561401;98.320992;678.365479;909.094482;112.339539;789.457825;1198.207886;195.406158;842.437622;1145.487793;449.454041;;;
478;658.502075;913.546265;98.328506;678.361633;909.097473;112.345467;789.42749;1198.216553;195.389557;842.608704;1145.511108;449.312927;;;
479;658.469604;913.504761;98.326492;678.337463;909.107788;112.340157;789.398376;1198.215454;195.393723;842.645691;1145.539063;449.253021;;;
480;658.463257;913.563232;98.327286;678.355713;909.100525;112.341896;789.450317;1198.213623;195.403091;842.753723;1145.541504;449.274475;;;
481;658.425354;913.545044;98.399277;678.339355;909.107056;112.339294;789.468384;1198.205811;195.378159;842.700439;1145.605835;449.232483;;;
482;658.470215;913.559387;98.330086;678.356812;909.099915;112.342209;789.465027;1198.208252;195.380493;842.733459;1145.548828;449.231262;;;
483;658.495239;913.569031;98.290672;678.364624;909.1073;112.338181;789.459778;1198.209473;195.386612;842.658447;1145.627441;449.282013;;;
484;658.50647;913.543396;98.316628;678.33905;909.10968;112.337601;789.451782;1198.204468;195.382797;842.629944;1145.652222;449.293335;;;
485;658.502014;913.536133;98.33268;678.337158;909.102905;112.30867;789.399536;1198.208862;195.383499;842.605408;1145.642212;449.348053;;;
486;658.490723;913.48999;98.318512;678.33551;909.059143;112.31115;789.449768;1198.130371;195.379333;842.715027;1145.617554;449.293243;;;
487;658.475586;913.531311;98.315796;678.340149;909.092285;112.307823;789.487;1198.107544;195.350357;842.679138;1145.657715;449.329773;;;
488;658.533325;913.537109;98.334282;678.325256;909.113281;112.312637;789.463745;1198.085083;195.389282;842.744873;1145.630859;449.300964;;;
489;658.495728;913.524597;98.321815;678.327698;909.069458;112.344536;789.370667;1198.124878;195.333344;842.791382;1145.616699;449.282684;;;
490;658.429932;913.513977;98.422173;678.327698;909.033203;112.364746;789.457275;1198.125732;195.362442;842.818115;1145.640503;449.278107;;;
491;658.453003;913.530884;98.354225;678.365662;909.101624;112.311409;789.368103;1198.171753;195.292984;842.745361;1145.728149;449.240234;;;
492;658.49054;913.492615;98.308899;678.368225;909.005554;112.315224;789.514648;1198.119751;195.343063;842.705811;1145.753174;449.210907;;;
493;658.388489;913.537964;98.48909;678.361206;909.044189;112.348373;789.451904;1198.116699;195.305527;842.730652;1145.730957;449.224945;;;
494;658.460327;913.532715;98.393066;678.337158;909.105103;112.344406;789.239929;1198.30127;195.395172;842.716614;1145.772583;449.230499;;;
495;658.469238;913.556885;98.411186;678.33197;909.115784;112.337357;789.462097;1198.142212;195.387939;842.739929;1145.758545;449.260254;;;
496;658.485474;913.568237;98.335976;678.333801;909.11145;112.336937;789.464355;1198.10498;195.297729;842.717346;1145.734619;449.31134;;;
497;658.482361;913.461243;98.294807;678.35376;909.056152;112.35186;789.432129;1198.160156;195.304657;842.660339;1145.831299;449.256256;;;
498;658.49176;913.478516;98.324654;678.36084;909.053345;112.352409;789.209167;1198.321411;195.361908;842.703735;1145.864502;449.262756;;;
499;658.499146;913.533752;98.33567;678.364197;909.102417;112.340141;789.345093;1198.271729;195.365341;842.725281;1145.864868;449.261078;;;
500;658.46698;913.563538;98.437607;678.385193;909.098572;112.37912;789.488037;1198.157227;195.336609;842.80426;1145.828491;449.2742;;;
501;658.540039;913.592773;98.36557;678.389648;909.048279;112.339897;789.514038;1198.219971;195.299271;842.720215;1145.927856;449.264984;;;
502;658.517456;913.547546;98.319115;678.373352;909.10321;112.300476;789.469177;1198.233032;195.280853;842.729309;1145.963379;449.231842;;;
503;658.612;913.578857;98.255775;678.427002;909.105835;112.300774;789.521729;1198.231445;195.341812;842.69812;1145.965576;449.32074;;;
504;658.465881;913.549866;98.372581;678.35144;909.108948;112.333313;789.478271;1198.243408;195.369186;842.715454;1145.979614;449.311035;;;
505;658.407959;913.594849;98.434654;678.354309;909.122375;112.33596;789.400574;1198.248535;195.337936;842.703125;1146.043579;449.337463;;;
506;658.474121;913.539612;98.343925;678.437744;909.077332;112.227798;789.389954;1198.247803;195.330627;842.726624;1146.022217;449.335144;;;
507;658.507935;913.535217;98.318062;678.356873;909.104126;112.311775;789.403198;1198.213501;195.339279;842.891846;1146.033081;449.074066;;;
508;658.507202;913.538574;98.32338;678.468384;909.079773;112.219109;789.389221;1198.230103;195.315796;842.779968;1146.071045;449.219696;;;
509;658.413818;913.542419;98.407539;678.389587;909.119202;112.306068;789.362366;1198.237549;195.353714;842.661194;1146.08728;449.277374;;;
510;658.436829;913.554382;98.469193;678.404785;909.111328;112.381439;789.298157;1198.190552;195.35527;842.688293;1146.085449;449.242889;;;
511;658.487976;913.536011;98.364349;678.421143;909.083374;112.365753;789.317444;1198.223022;195.371368;842.724426;1146.09082;449.234985;;;
512;658.473633;913.559326;98.423691;678.418945;909.087036;112.382645;789.370483;1198.242554;195.329742;842.772156;1146.107666;449.22525;;;
513;658.537415;913.491882;98.404457;678.442444;909.103088;112.382248;789.379944;1198.202637;195.317596;842.753174;1146.084106;449.289886;;;
514;658.510132;913.527954;98.338287;678.421631;909.093323;112.385216;789.358337;1198.246826;195.334015;842.760559;1146.074585;449.207031;;;
515;658.431763;913.539124;98.377281;678.41449;909.089661;112.386955;789.392822;1198.233521;195.35704;842.76178;1146.116699;449.219666;;;
516;658.410889;913.535706;98.423485;678.45282;909.072754;112.390022;789.381592;1198.245728;195.335541;842.812805;1146.155273;449.147095;;;
517;658.53363;913.540039;98.290565;678.494141;909.101318;112.304886;789.395081;1198.255127;195.266968;842.707458;1146.1521;449.257965;;;
518;658.459961;913.544128;98.370216;678.455994;909.110718;112.358162;789.457703;1198.220825;195.319992;842.919312;1146.098267;449.170441;;;
519;658.413818;913.535217;98.427696;678.653442;909.049988;111.965843;789.422729;1198.252686;195.230637;842.766479;1146.125122;449.243561;;;
520;658.474915;913.551575;98.360985;678.464294;909.063477;112.289215;789.322937;1198.248413;195.244049;842.889099;1146.124146;449.142303;;;
521;658.40979;913.454102;98.536125;678.421814;909.054443;112.419449;789.391479;1198.258179;195.272675;842.992737;1146.188599;449.091217;;;
522;658.461853;913.509888;98.384537;678.413025;909.094482;112.40387;789.464966;1198.248047;195.246063;842.819946;1146.271362;449.245331;;;
523;658.486633;913.495789;98.435936;678.414551;909.095398;112.385811;789.441162;1198.25293;195.233994;842.778198;1146.274292;449.222382;;;
524;658.427795;913.530029;98.43029;678.416199;909.091431;112.384026;789.463745;1198.246948;195.236465;842.946411;1146.19104;449.188751;;;
525;658.47345;913.492493;98.352295;678.438293;909.059814;112.38961;789.429626;1198.259399;195.253632;842.998169;1146.215454;449.084625;;;
526;658.501587;913.551086;98.322723;678.392151;909.039429;112.399734;789.511658;1198.237183;195.234177;843.007507;1146.231445;449.034546;;;
527;658.496948;913.550964;98.323936;678.408691;909.082214;112.391289;789.493164;1198.273071;195.20871;842.978516;1146.282959;449.117035;;;
528;658.471802;913.451599;98.46656;678.41272;909.051147;112.394745;789.510864;1198.272339;195.248535;842.930908;1146.30188;449.177032;;;
529;658.46051;913.51886;98.385696;678.416748;909.082092;112.389633;789.525879;1198.269409;195.215515;842.986511;1146.304565;449.116272;;;
530;658.548035;913.560669;98.374222;678.391357;909.09259;112.387123;789.287415;1198.443726;195.251465;842.959229;1146.313599;449.114807;;;
531;658.517517;913.544678;98.329826;678.4104;909.092163;112.386131;789.225342;1198.414795;195.27887;843.033386;1146.30896;449.128448;;;
532;658.480591;913.491211;98.446167;678.417664;909.090454;112.386322;789.521545;1198.19751;195.21669;843.017334;1146.317261;449.074615;;;
533;658.530518;913.477478;98.420715;678.3703;909.105591;112.343452;789.596619;1198.199585;195.174973;842.994995;1146.342407;449.034485;;;
534;658.553467;913.482422;98.370689;678.431824;909.109375;112.369125;789.568481;1198.255371;195.21785;842.979126;1146.320557;449.056183;;;
535;658.503357;913.490051;98.329208;678.446594;909.06189;112.390495;789.574707;1198.289551;195.176804;843.030762;1146.319336;449.070801;;;
536;658.474304;913.510315;98.447906;678.392334;909.037476;112.402168;789.411255;1198.39978;195.242111;842.954468;1146.362793;449.00412;;;
537;658.457581;913.442261;98.494431;678.45105;909.042175;112.398735;789.296936;1198.504272;195.272583;843.064514;1146.331909;449.056671;;;
538;658.528564;913.49469;98.418152;678.489319;909.024109;112.22718;789.594788;1198.249878;195.237244;842.891418;1146.490479;448.995819;;;
539;658.443359;913.559204;98.401573;678.42572;909.044434;112.35553;789.651062;1198.297119;195.169052;842.975342;1146.499023;448.990295;;;
540;658.52887;913.496216;98.391998;678.436279;909.098633;112.393715;789.468079;1198.460571;195.23912;843.083252;1146.442261;449.033997;;;
541;658.495361;913.545349;98.438438;678.478821;909.074524;112.220543;789.475403;1198.448242;195.259369;843.03125;1146.469727;449.001617;;;
542;658.433899;913.51239;98.58168;678.488281;909.073181;112.18161;789.636475;1198.232422;195.216522;843.042786;1146.476685;448.987213;;;
543;658.51532;913.47699;98.448837;678.452271;909.10614;112.349693;789.777405;1198.202026;195.155121;843.15387;1146.44104;449.031769;;;
544;658.486023;913.441406;98.449989;678.411316;909.049744;112.411629;789.551758;1198.474243;195.21196;843.054443;1146.494873;449.008606;;;
545;658.468506;913.476685;98.476448;678.441711;909.058594;112.246918;789.689636;1198.381958;195.172485;843.011475;1146.516846;448.999023;;;
546;658.465454;913.507263;98.482018;678.480408;909.034424;112.198418;789.808472;1198.220459;195.136169;843.142822;1146.445435;449.037384;;;
547;658.426697;913.598083;98.428505;678.455078;909.098816;112.351952;789.833618;1198.196899;195.121277;843.146057;1146.518433;449.083466;;;
548;658.464661;913.524292;98.460625;678.475403;909.035278;112.245453;789.847107;1198.289307;195.199219;843.227783;1146.542236;449.069916;;;
549;658.479492;913.547729;98.494919;678.401306;909.081604;112.358803;789.790466;1198.302734;195.210938;843.157104;1146.528687;449.02951;;;
550;658.533447;913.447266;98.412224;678.427612;909.062927;112.40033;789.848145;1198.219604;195.190796;843.090454;1146.607178;449.006378;;;
551;658.489441;913.475647;98.452866;678.480042;909.063538;112.229774;789.792664;1198.288818;195.1698;843.105408;1146.623657;449.017303;;;
552;658.466553;913.484253;98.481682;678.404968;909.093567;112.346451;789.782593;1198.308472;195.170807;843.266907;1146.542358;449.065948;;;
553;658.465454;913.48291;98.484711;678.462585;909.072144;112.233124;789.767944;1198.302856;195.205765;843.152588;1146.633301;448.965942;;;
554;658.471985;913.549988;98.490982;678.485596;909.074402;112.203491;789.449341;1198.484497;195.240387;843.168396;1146.542725;448.990509;;;
555;658.474976;913.561707;98.489166;678.486267;909.075195;112.202614;789.705933;1198.3396;195.218719;843.244019;1146.549316;449.039063;;;
556;658.471802;913.490845;98.477936;678.485229;909.075134;112.205185;789.755554;1198.312256;195.176743;843.33783;1146.523071;449.048004;;;
557;658.535583;913.500427;98.404312;678.446167;909.06189;112.367538;789.726257;1198.302612;195.15625;843.301941;1146.55127;449.020813;;;
558;658.560547;913.490234;98.375946;678.476624;909.062866;112.238647;789.712097;1198.320923;195.187103;843.142639;1146.558105;448.939392;;;
559;658.458984;913.571838;98.553963;678.427246;909.092896;112.351616;789.752441;1198.354004;195.163528;843.133728;1146.524658;448.962097;;;
560;658.515198;913.491821;98.447075;678.437683;909.10553;112.389915;789.727112;1198.316406;195.157547;843.103882;1146.591431;448.958221;;;
561;658.48645;913.478638;98.436478;678.44574;909.105286;112.385239;789.745544;1198.34668;195.157791;843.256042;1146.475098;449.042847;;;
562;658.501526;913.503174;98.502037;678.446594;909.104858;112.379433;789.534973;1198.510742;195.287231;843.170105;1146.543945;448.939331;;;
563;658.436584;913.505554;98.594093;678.445862;909.10498;112.378571;789.703064;1198.343994;195.238449;843.114136;1146.581909;448.932068;;;
564;658.449219;913.479675;98.515564;678.419373;909.09198;112.38504;789.592407;1198.462402;195.25795;843.326843;1146.484985;449.065125;;;
565;658.468872;913.503662;98.472229;678.500061;909.024048;112.237236;789.432739;1198.512939;195.345901;843.246033;1146.560425;448.973175;;;
566;658.536194;913.445435;98.39727;678.432007;909.03772;112.360847;789.408508;1198.533569;195.312195;843.174927;1146.58728;448.910767;;;
567;658.486023;913.436646;98.45182;678.432251;909.053894;112.403542;789.734314;1198.374146;195.238419;843.147095;1146.5896;448.926666;;;
568;658.457642;913.434448;98.487244;678.388672;909.043152;112.405342;789.804993;1198.309814;195.171188;843.229126;1146.58667;448.930817;;;
569;658.456177;913.434448;98.490036;678.405273;909.053284;112.39547;789.555969;1198.461548;195.283508;843.272278;1146.5802;448.982819;;;
