Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
370;658.210144;901.812683;112.424828;653.980042;1261.093506;231.768829;687.838745;916.907104;112.560127;;;;680.16394;1015.278564;138.084778
371;658.200928;901.808899;112.422066;653.969543;1261.046753;231.715302;687.766357;916.994934;112.497612;;;;680.175598;1015.306885;138.029221
372;658.216797;901.777893;112.393242;653.889832;1261.013916;231.669922;687.743835;917.010071;112.461159;;;;680.147705;1015.31665;138.055145
373;658.196594;901.770935;112.366898;653.815186;1261.100708;231.705078;687.762878;917.045227;112.462753;;;;680.17865;1015.317505;138.088211
374;658.18158;901.823547;112.334778;653.894592;1260.961304;231.91626;687.697205;917.05426;112.570107;;;;680.159241;1015.276245;138.095428
375;658.270081;901.799011;112.338219;653.889099;1260.92627;231.978287;687.755249;917.008667;112.532211;;;;680.161987;1015.308289;138.065323
376;658.209717;901.775818;112.386612;653.883423;1260.932983;231.969727;687.964111;916.913452;112.610611;;;;680.117432;1015.298035;138.100525
377;658.258911;901.749023;112.338188;2330.434326;-556.105652;-152.762711;687.872192;916.972595;112.517662;;;;680.058533;1015.251099;138.166748
378;658.28479;901.785339;112.336243;653.558533;1261.09668;231.679672;688.006653;916.923401;112.538216;;;;680.059021;1015.239929;138.1772
379;658.338074;901.771606;112.334549;653.657776;1260.947388;231.871841;688.092346;916.896301;112.578354;;;;680.057007;1015.254761;138.173233
380;658.26886;901.73468;112.400093;653.846497;1260.927979;231.821106;688.067322;916.900024;112.575127;;;;680.079102;1015.258728;138.165543
381;658.370972;901.725525;112.280113;653.792053;1260.839233;231.862717;687.936279;916.914368;112.418381;;;;680.061523;1015.257446;138.169159
382;658.364807;901.76239;112.285591;653.584167;1260.942505;231.745026;688.011719;916.912598;112.515999;;;;680.097717;1015.170105;138.221832
383;658.419556;901.732544;112.240036;653.504517;1260.991333;231.694031;688.083862;916.882935;112.55304;;;;680.055115;1015.158813;138.216843
384;658.431824;901.742981;112.24662;653.50531;1260.92749;231.873444;687.916199;916.983948;112.440857;;;;680.023682;1015.150574;138.217621
385;658.455566;901.700989;112.323318;653.473877;1260.981934;231.896774;688.007141;916.908386;112.464424;;;;680.040588;1015.172607;138.213303
386;658.545227;901.63501;112.711395;700.916565;1276.001465;402.41571;688.007629;916.875977;112.284561;;;;680.002625;1015.170288;138.243866
387;658.435974;901.659546;112.441376;653.498474;1260.99231;231.902603;688.018616;916.898743;112.217049;;;;680.009338;1015.106323;138.263901
388;658.44104;901.623535;112.328003;700.988159;1275.993408;402.408966;687.998474;916.900085;112.255341;;;;680.004517;1015.08313;138.266846
389;658.531189;901.625183;112.256607;700.904846;1275.97644;402.433258;687.976868;916.895752;112.278572;;;;679.967529;1015.090393;138.248352
390;658.572021;901.619019;112.288734;700.823425;1275.95166;402.482422;688.002563;916.897827;112.249916;;;;679.947632;1015.094849;138.262253
391;658.524597;901.604004;112.348915;700.837891;1275.943481;402.503052;687.984863;916.889771;112.239281;;;;679.963806;1015.092712;138.275543
392;658.518921;901.562134;112.402;700.874817;1275.965576;402.436035;688.015808;916.894043;112.202568;;;;679.987122;1015.096375;138.285034
393;658.46991;901.589966;112.417023;700.788757;1275.929688;402.518768;688.014893;916.90033;112.228027;;;;680.001892;1015.033081;138.260483
394;658.55011;901.615723;112.314087;700.726685;1275.922729;402.568817;688.107544;916.874329;112.200035;;;;679.99884;1015.065552;138.303879
395;658.491028;901.608948;112.377747;700.6828;1275.914307;402.55191;688.166748;916.876404;112.188271;;;;679.973145;1015.076721;138.32254
396;658.489746;901.593933;112.436508;700.612793;1275.90271;402.563843;688.123962;916.875;112.244873;;;;679.978943;1015.071838;138.319962
397;658.43219;901.638733;112.626221;700.652039;1275.883057;402.637512;688.013245;916.882996;112.255562;;;;679.981567;1015.014893;138.30896
398;658.605347;901.598022;112.389442;700.624695;1275.907593;402.579559;688.09082;916.873962;112.200859;;;;679.941284;1015.051331;138.339294
399;658.638184;901.614319;112.309837;700.642456;1275.905884;402.558136;688.112854;916.881531;112.26619;;;;679.873047;1015.030884;138.406189
400;658.608826;901.621338;112.342445;700.572876;1275.890747;402.588562;688.101135;916.879089;112.305321;;;;679.913879;1015.079285;138.322479
401;658.555115;901.590698;112.38681;700.58313;1275.875122;402.628662;688.230103;916.822083;112.349541;;;;679.855713;1015.018005;138.409119
402;658.522644;901.582886;112.42749;700.601868;1275.888306;402.624512;688.276367;916.815735;112.358986;;;;679.819885;1014.999939;138.41893
403;658.465881;901.592163;112.363106;700.567688;1275.881836;402.613586;688.043396;916.864807;112.235039;;;;679.724487;1015.104919;138.431992
404;658.461975;901.598328;112.34201;700.612183;1275.886963;402.610596;687.948792;916.897644;112.217171;;;;679.714966;1015.060608;138.506073
405;658.466858;901.598511;112.343491;700.47229;1275.87854;402.593903;687.982178;916.898438;112.232147;;;;679.681885;1015.051086;138.471588
406;658.467651;901.597473;112.346474;700.413696;1275.876099;402.617828;688.058716;916.903748;112.183601;;;;679.678162;1015.053467;138.456207
407;658.55481;901.533142;112.247208;700.483521;1275.876709;402.665619;688.102051;916.907776;112.167564;;;;679.662903;1015.051025;138.452026
