Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
385;660.40802;891.738159;104.859154;737.790771;1223.879639;328.857147;687.362732;908.990662;109.475235;682.477661;1004.349304;134.0578;;;
386;660.180359;891.603088;105.087555;737.796875;1223.865967;328.841187;687.385559;908.882019;109.440125;682.527527;1004.216248;134.023605;;;
387;659.989563;891.465637;105.27697;737.834412;1223.78186;328.827301;687.229187;908.812622;109.503845;682.495361;1004.126831;134.073685;;;
388;660.012146;891.414063;105.227089;737.991394;1223.654419;328.827576;687.312561;908.741333;109.443977;682.576721;1004.109009;134.364838;;;
389;660.473083;891.380249;104.483803;737.694885;1223.684448;328.89267;687.232056;908.694153;109.480751;682.564026;1003.941162;134.543549;;;
390;660.358398;891.377625;104.644531;737.643494;1223.586548;328.957367;687.199158;908.602417;109.373116;682.420715;1003.811462;134.708832;;;
391;660.18866;891.197205;104.803688;737.574402;1223.463623;329.0849;687.318115;908.575562;109.300194;682.25;1003.709595;134.907013;;;
392;660.173157;891.071716;104.904709;737.560547;1223.416748;329.09079;687.202026;908.432495;109.348961;682.0578;1003.601257;135.089569;;;
393;660.202332;890.928223;104.754776;737.566772;1223.298218;329.192902;687.196167;908.28717;109.376602;681.951599;1003.486389;135.362625;;;
394;660.387329;890.958069;104.435059;737.598999;1223.085693;329.321106;687.238525;908.1026;109.34539;681.977905;1003.322632;135.801086;;;
395;660.438538;891.009033;104.34111;737.395081;1223.148438;329.39801;687.310059;907.911438;109.346375;681.624939;1003.179749;135.797531;;;
396;660.331116;890.778992;104.558174;737.3302;1222.979004;329.408386;687.324402;907.686035;109.374443;681.369385;1003.072327;136.007675;;;
397;660.458801;890.505859;104.788574;737.29895;1222.882202;329.547119;687.328125;907.42804;109.40947;681.080017;1002.872498;136.200958;;;
398;660.565308;890.424805;104.543098;737.216919;1222.788818;329.619598;687.255249;907.240479;109.412186;680.86322;1002.575867;136.736938;;;
399;660.163391;890.319092;104.922012;737.40509;1222.577881;329.597137;687.291321;907.087585;109.454185;680.596924;1002.364746;136.990585;;;
400;660.082458;889.96405;104.729324;737.216064;1222.416504;329.836792;687.200073;906.842957;109.5513;680.374939;1002.11676;137.229141;;;
401;660.158447;889.754333;104.370911;737.068848;1222.163574;330.122772;687.174622;906.596619;109.570541;680.006165;1001.882935;137.420654;;;
402;660.145752;889.504089;104.177612;736.960815;1221.968384;330.229828;687.124939;906.384155;109.573677;679.736023;1001.599487;137.561874;;;
403;660.189941;889.266541;104.101372;736.450195;1221.830933;330.605865;687.136169;906.031982;109.526634;679.495911;1001.370789;137.578018;;;
404;660.192261;888.869385;104.093323;736.719238;1221.42334;330.763031;687.154907;905.782837;109.447533;679.296509;1001.122803;137.567322;;;
405;660.170593;888.602966;103.873116;736.238708;1221.267822;331.038055;686.860229;905.596375;109.094139;679.205811;1000.859741;137.615356;;;
406;660.21875;888.291626;103.764198;736.05304;1221.050537;331.119019;687.06543;905.474976;109.34024;679.058044;1000.67041;137.621674;;;
407;660.329956;888.053833;103.541885;735.864624;1220.865845;331.14328;687.228882;905.286743;109.410545;678.960999;1000.410828;137.784576;;;
408;660.399414;887.838684;103.533768;735.815735;1220.660767;331.09613;687.202393;905.109192;109.394402;678.713074;1000.120667;138.08548;;;
409;660.40509;887.614075;103.37146;735.76593;1220.346436;331.322388;687.336914;904.966064;109.343819;678.539185;999.772766;138.338654;;;
410;660.572449;887.395203;103.239113;735.640015;1220.199951;331.427887;687.360474;904.770508;109.262428;678.312134;999.484558;138.495499;;;
411;660.78479;887.249878;103.244164;735.583374;1220.001465;331.444305;687.111755;904.633423;108.843994;678.065308;999.214172;138.602432;;;
412;661.025818;887.014526;103.19738;735.500854;1219.855225;331.415283;687.349304;904.389282;108.945992;677.913635;998.944275;138.676834;;;
413;661.145081;886.901001;103.03466;735.504578;1219.768799;331.384003;687.348877;904.134705;108.840523;677.716919;998.712646;138.858459;;;
414;661.269653;886.658875;102.850464;735.596619;1219.60083;331.400604;687.194702;903.915588;108.566177;677.517273;998.503906;138.985214;;;
415;661.639832;886.368591;102.340096;735.614502;1219.441528;331.447418;687.175781;903.609558;108.506165;677.430908;998.282532;139.094345;;;
416;661.791748;886.097351;102.064102;735.474487;1219.427246;331.393158;687.279114;903.374695;108.558548;677.394226;997.961426;139.481171;;;
417;661.759521;886.060913;102.145866;735.226379;1219.368774;331.44162;687.28894;903.031555;108.543388;677.292236;997.662231;139.879593;;;
418;661.807251;885.68103;102.053337;735.367493;1219.191528;331.490234;687.268982;902.831665;108.533546;677.215759;997.265869;140.112228;;;
419;661.74707;885.427734;102.097321;735.245361;1219.152344;331.503906;687.228088;902.598877;108.524818;677.104431;996.990784;140.229797;;;
420;661.78833;885.209961;102.025536;735.202759;1219.128906;331.474243;687.274536;902.348633;108.591972;676.870483;996.737427;140.555252;;;
421;661.841736;885.061157;102.201462;735.173218;1219.042236;331.470276;687.373779;902.177368;108.441223;676.860535;996.545349;140.601608;;;
422;661.849976;884.986145;102.07093;735.144653;1219.046265;331.544006;687.217041;902.042419;108.551094;676.877991;996.326294;140.735168;;;
423;661.817871;884.957214;102.137123;735.358032;1218.92334;331.232605;687.125549;901.91626;108.580002;676.776001;996.195435;140.896347;;;
424;661.9375;884.933472;102.092163;735.138855;1218.96106;331.449097;687.041992;901.789246;108.685272;676.747192;996.073914;140.956802;;;
425;662.004517;884.931641;102.047981;735.239258;1218.931152;331.300995;687.027649;901.7099;108.683037;676.721497;996.059021;140.980881;;;
426;661.902466;884.776245;102.206406;735.166565;1218.822876;331.596283;687.059021;901.746948;108.616463;676.762268;995.956482;141.020325;;;
427;661.696594;884.607178;102.587769;735.097534;1218.801392;331.708893;687.083313;901.726929;108.596214;676.795471;995.943787;141.0103;;;
428;661.707397;884.543213;102.733421;735.035583;1218.78479;331.694733;687.076843;901.715942;108.593079;676.818542;995.954651;140.98526;;;
429;661.735291;884.549744;102.716026;735.050476;1218.781738;331.701843;687.015381;901.644775;108.680496;676.815613;995.950073;140.99176;;;
430;661.765869;884.651794;102.680794;735.059509;1218.757568;331.790558;687.040955;901.688782;108.73127;676.860535;995.959045;140.965912;;;
431;661.857849;884.654053;102.694817;735.078674;1218.760864;331.865204;687.088257;901.762207;108.641472;676.979187;996.025635;140.899979;;;
432;661.951599;884.790344;102.547646;735.086304;1218.707764;331.838409;687.015686;901.727417;108.869598;676.973267;996.075439;140.887192;;;
433;662.062927;884.987854;102.245979;735.126282;1218.633179;331.92392;687.183716;901.8172;108.745483;677.133484;996.260681;140.630646;;;
434;661.94104;885.006287;102.398392;735.112732;1218.604248;331.971252;687.073608;901.844727;108.864464;677.243469;996.336975;140.668182;;;
435;661.968262;885.090027;102.271835;735.149414;1218.59729;331.988861;687.165894;901.9422;108.679169;677.323181;996.502808;140.439453;;;
436;662.015137;885.208435;102.160706;735.383179;1218.592407;331.889404;687.187439;902.044067;108.581047;677.360291;996.583191;140.256744;;;
437;662.031494;885.311279;102.15699;735.188293;1218.660767;332.030121;687.182434;902.112244;108.570587;677.365906;996.789185;140.151566;;;
438;662.068542;885.357666;102.210533;735.322449;1218.661865;331.945374;687.339722;902.186707;108.40905;677.388794;996.939453;139.907867;;;
439;661.891357;885.546814;102.746605;735.169678;1218.597046;332.055908;687.256104;902.243958;108.522324;677.438232;997.053467;139.754776;;;
440;661.790039;885.617981;102.90097;735.107239;1218.653809;332.109711;687.136902;902.334595;108.627518;677.479858;997.13916;139.604401;;;
441;661.795471;885.619812;102.869293;735.042725;1218.53894;332.081116;687.172119;902.360474;108.612823;677.49585;997.284546;139.541458;;;
442;661.825806;885.713196;102.817375;734.966675;1218.57019;332.087067;687.145996;902.400879;108.655121;677.398926;997.301025;139.333389;;;
443;661.99176;885.625916;102.239441;734.908875;1218.544067;332.053406;687.13678;902.461426;108.662773;677.331055;997.36084;139.17334;;;
444;662.044006;885.643188;102.078979;734.864197;1218.534424;332.036835;687.103638;902.414612;108.620872;677.314331;997.473755;139.035812;;;
445;662.0271;885.6474;102.116409;734.780518;1218.451538;332.01712;687.110962;902.454834;108.606903;677.271667;997.519836;139.142487;;;
446;661.91394;885.713562;102.131439;734.753174;1218.432129;332.006592;687.099609;902.461914;108.608971;677.219849;997.488953;138.959122;;;
447;661.903076;885.721863;102.105202;734.753723;1218.451294;331.997955;687.078735;902.452576;108.614288;677.165405;997.477295;138.916107;;;
448;661.874512;885.73053;102.134094;734.648682;1218.353882;331.932739;687.074768;902.449829;108.615952;677.111267;997.488403;138.910416;;;
449;661.818604;885.757324;102.216812;734.667847;1218.321533;331.915497;687.086487;902.458008;108.651329;677.026672;997.498108;138.856369;;;
450;661.812805;885.740723;102.093178;734.622864;1218.224609;331.917358;687.007019;902.401978;108.585716;677.079163;997.439026;138.85672;;;
451;661.799377;885.666565;102.048195;734.607666;1218.204956;331.918701;686.999939;902.400024;108.558861;677.015686;997.517212;138.706711;;;
452;661.792297;885.730835;102.026863;734.58313;1218.105957;331.898224;687.017578;902.412476;108.594666;676.996582;997.481506;138.658371;;;
453;661.834778;885.66626;102.061043;734.554077;1218.080933;331.855194;687.006775;902.406799;108.612114;677.024231;997.460083;138.658997;;;
454;661.893677;885.629395;102.143028;734.512329;1218.020752;331.850403;687.009766;902.403198;108.575272;677.125;997.471191;138.545227;;;
455;661.870911;885.628113;102.132568;734.485962;1217.953613;331.885132;687.067749;902.342957;108.61084;677.19342;997.473999;138.504715;;;
456;661.962952;885.647095;102.116867;734.38208;1217.864014;331.767487;687.100037;902.381714;108.628395;677.292358;997.498047;138.490601;;;
457;662.017944;885.72522;102.169014;734.361755;1217.86438;331.824127;687.150696;902.354309;108.673409;677.493347;997.600952;138.423584;;;
458;661.976196;885.746277;102.217453;734.346069;1217.792236;331.796143;687.141235;902.392151;108.649719;677.561279;997.626709;138.335236;;;
459;661.94519;885.939148;102.242485;734.255066;1217.767822;331.742798;687.155334;902.467773;108.649628;677.691956;997.715332;138.180008;;;
460;662.022034;885.855591;102.161888;734.183533;1217.776611;331.707916;687.250671;902.491272;108.590286;677.838623;997.731689;138.101501;;;
461;661.90802;885.925171;102.692177;734.201294;1217.720215;331.777374;687.232239;902.53064;108.5728;677.906982;997.861328;137.977753;;;
462;662.020325;885.902466;102.461006;734.134521;1217.730347;331.765778;687.229675;902.591736;108.580811;678.058228;997.861084;137.84996;;;
463;662.005188;886.034668;102.283455;734.123657;1217.706543;331.834351;687.235291;902.712158;108.563507;678.141174;997.912659;137.769226;;;
464;662.005493;886.141174;102.228645;734.065247;1217.713257;331.816589;687.239258;902.728638;108.557411;678.192383;998.003662;137.675873;;;
465;661.951233;886.158569;102.218575;734.062744;1217.718262;331.810364;687.129272;902.889832;108.585556;678.212036;998.133545;137.582657;;;
466;661.967896;886.258667;102.178436;734.032471;1217.724609;331.821991;687.124573;902.9328;108.573372;678.205566;998.18457;137.514267;;;
467;661.909851;886.359314;102.202354;733.95929;1217.784546;331.872772;687.109192;902.963257;108.590096;678.272583;998.196899;137.377396;;;
468;661.94519;886.388062;102.168625;734.026489;1217.775391;331.943726;687.102356;903.020447;108.557487;678.299927;998.219604;137.329575;;;
469;661.927063;886.461365;102.216995;733.942871;1217.765259;331.897583;687.136108;903.038513;108.577614;678.24292;998.266724;137.286133;;;
470;661.894287;886.471985;102.225372;734.131287;1217.483154;331.997345;687.114258;903.077271;108.579819;678.175598;998.285278;137.330643;;;
471;661.615417;886.482361;102.574524;733.9646;1217.745239;331.899414;687.122253;903.088806;108.582047;678.125244;998.324219;137.344864;;;
472;661.807983;886.443176;102.349159;733.934326;1217.78894;331.880798;687.075195;903.130615;108.533577;678.039551;998.323364;137.377029;;;
473;661.911499;886.46405;102.220345;733.870239;1217.753052;331.914063;687.078369;903.0896;108.531281;678.018616;998.29895;137.422333;;;
474;661.859802;886.489929;102.138336;733.820496;1217.667236;331.869263;687.070251;903.068787;108.543106;677.9505;998.329834;137.476944;;;
475;661.883423;886.478577;102.170082;734.021179;1217.367432;331.927856;687.083008;903.080505;108.571159;677.921387;998.330383;137.473145;;;
476;661.874512;886.472534;102.187256;733.88623;1217.609009;331.854492;687.068665;903.018738;108.559532;677.700684;998.345886;137.343735;;;
477;661.901306;886.407776;102.239967;734.02301;1217.394653;331.919739;687.080505;903.011841;108.551651;677.670837;998.349548;137.325912;;;
478;661.859741;886.355164;102.241348;733.846191;1217.550659;331.829285;687.084045;903.022583;108.576859;677.82605;998.261353;137.423721;;;
479;661.812012;886.382446;102.189926;734.004883;1217.272705;331.940033;687.011475;903.031677;108.536987;677.846741;998.237732;137.321793;;;
480;661.821594;886.38208;102.140991;733.839844;1217.522949;331.781372;687.063965;903.022644;108.541962;677.879578;998.262146;137.402344;;;
481;661.830872;886.395447;102.136055;733.722107;1217.54541;331.638794;687.088562;903.017395;108.550575;677.858887;998.191406;137.266525;;;
482;661.813477;886.379211;102.153648;733.713623;1217.466919;331.7164;687.090576;902.965881;108.552521;677.905701;998.184448;137.202698;;;
483;661.838989;886.388794;102.208435;733.684204;1217.361938;331.716797;687.122742;902.963196;108.587578;678.030273;998.160156;137.188873;;;
484;661.824768;886.391418;102.18895;733.706543;1217.39624;331.670349;687.080261;902.952576;108.565887;678.060181;998.20282;137.179993;;;
485;661.809509;886.383484;102.177223;733.633484;1217.40332;331.664429;687.114929;902.966797;108.585327;678.076416;998.205811;137.118774;;;
486;661.833557;886.388855;102.145424;733.646606;1217.28125;331.670349;687.076965;903.006348;108.562675;678.132446;998.153564;136.995239;;;
487;661.911621;886.399658;102.21846;733.608948;1217.252686;331.670746;687.077698;903.021545;108.548691;678.152588;998.175659;136.926941;;;
488;661.8302;886.37738;102.232956;733.704834;1216.968506;331.707733;687.119751;902.976807;108.582176;678.161804;998.165955;136.953568;;;
489;661.892151;886.377563;102.222382;733.705627;1216.892212;331.76004;687.125244;902.95575;108.562546;678.163452;998.172607;136.925354;;;
490;661.890503;886.459106;102.216202;733.426758;1217.2229;331.674957;687.019653;903.070923;108.487839;678.120239;998.152832;136.885574;;;
491;661.842712;886.406677;102.174469;733.381409;1217.230591;331.724884;687.061462;902.989014;108.526276;678.064819;998.158569;136.909943;;;
492;661.884521;886.371826;102.188141;733.322937;1217.286865;331.737366;686.999268;903.061462;108.493774;678.031433;998.156067;136.928757;;;
493;661.805542;886.395508;102.189384;733.267456;1217.293335;331.70929;686.98999;903.096313;108.469742;677.959778;998.093262;136.801056;;;
494;661.795471;886.399841;102.162178;733.254089;1217.294067;331.729126;687.068787;903.032959;108.532478;677.914795;998.164612;136.860291;;;
495;661.812988;886.398376;102.183121;733.116394;1217.412231;331.760437;687.109863;903.017639;108.556328;677.854431;998.214722;136.938721;;;
496;661.875427;886.39978;102.194496;733.086548;1217.447632;331.757599;687.022156;903.077454;108.492416;677.606812;998.161194;136.876938;;;
497;661.855225;886.393738;102.205833;733.202332;1217.43811;331.67804;686.98938;903.097412;108.464546;677.55011;998.216675;137.018158;;;
498;661.840271;886.38446;102.11927;733.135864;1217.547241;331.784149;686.993713;903.039001;108.483093;677.440918;998.240356;137.058243;;;
499;661.861877;886.393005;102.153725;733.167542;1217.544678;331.776764;687.004028;903.07605;108.489273;677.359924;998.270447;137.072357;;;
500;661.846375;886.389343;102.123932;733.129211;1217.551514;331.802551;686.987366;903.141846;108.471466;677.25415;998.284363;137.075333;;;
501;661.812622;886.400757;102.143135;733.105347;1217.618042;331.731995;686.979431;903.159668;108.489967;677.165466;998.3302;137.038971;;;
502;661.802307;886.407654;102.128357;733.115295;1217.643921;331.812012;686.997131;903.161499;108.496994;677.132813;998.32251;137.007233;;;
503;661.807251;886.402771;102.147095;733.058533;1217.609619;331.786011;686.98468;903.146301;108.51532;677.0578;998.326477;136.996735;;;
504;661.841125;886.380737;102.174721;733.075562;1217.619263;331.73587;686.975891;903.089233;108.526749;677.023743;998.371887;136.960846;;;
505;661.811401;886.401794;102.131859;733.055969;1217.625854;331.616943;687.013672;903.13855;108.491135;676.980957;998.40332;136.931671;;;
506;661.737732;886.492798;102.072601;733.069824;1217.612549;331.643951;686.987976;903.101074;108.49791;676.956116;998.387329;136.894699;;;
507;661.787231;886.407532;102.179672;733.016479;1217.60498;331.635803;686.98053;903.136658;108.473564;677.04718;998.399841;136.828171;;;
508;661.680603;886.399536;102.066315;732.791565;1217.702393;331.769135;686.980652;903.149719;108.462746;677.058899;998.399719;136.816559;;;
509;661.721313;886.480225;102.057755;732.776489;1217.571167;331.742889;686.997681;903.147827;108.478043;677.134521;998.349243;136.84256;;;
510;661.759216;886.43634;102.086533;732.769165;1217.561768;331.579224;686.987122;903.145508;108.470467;677.230713;998.341736;136.895477;;;
511;661.782471;886.496948;102.118423;732.726501;1217.555054;331.605469;686.981506;903.146179;108.4655;677.289429;998.313538;136.83934;;;
512;661.805176;886.482971;102.180725;732.667542;1217.592041;331.609833;686.981384;903.146667;108.46505;677.392517;998.343628;136.684357;;;
513;661.800049;886.488525;102.182648;732.627258;1217.56665;331.602264;687.014465;903.1521;108.477722;677.409424;998.310486;136.671204;;;
514;661.820496;886.481262;102.129524;732.595154;1217.568359;331.615295;686.991577;903.146545;108.469986;677.408081;998.310303;136.655014;;;
515;661.822815;886.492432;102.123375;732.566467;1217.592896;331.628693;687.029785;903.208618;108.499031;677.388855;998.293701;136.612747;;;
516;661.855469;886.503662;102.17453;732.582886;1217.65564;331.640503;687.042053;903.164734;108.522194;677.332947;998.349731;136.74382;;;
517;661.839417;886.407043;102.204254;732.591736;1217.666016;331.637207;687.045349;903.155151;108.513145;677.199402;998.383484;136.699768;;;
518;661.827332;886.468689;102.184517;732.507507;1217.667847;331.577667;687.05719;903.158203;108.518234;677.161499;998.360352;136.834946;;;
519;661.854065;886.411133;102.096558;732.538696;1217.636963;331.557373;687.008667;903.151489;108.515877;677.08197;998.352112;136.805664;;;
520;661.883484;886.433838;102.179489;732.615845;1217.695068;331.539154;687.031433;903.159363;108.507004;676.967834;998.395996;136.787079;;;
521;661.712219;886.439636;102.129486;732.605469;1217.823853;331.528778;687.006958;903.202454;108.46862;676.874329;998.422302;136.87384;;;
522;661.772461;886.408447;102.211044;732.592957;1217.849976;331.533173;686.995056;903.219177;108.483154;676.862183;998.411987;136.878174;;;
523;661.814331;886.467834;102.157272;732.602966;1217.919067;331.602142;687.012817;903.166809;108.507736;676.722778;998.445251;136.844681;;;
524;661.750305;886.535217;101.999809;732.616333;1217.930664;331.610535;686.989746;903.251343;108.497543;676.684143;998.444885;136.840424;;;
525;661.816162;886.522217;102.133202;732.612793;1217.977417;331.629272;686.993225;903.17157;108.506729;676.685669;998.511658;136.853088;;;
526;661.833313;886.514648;102.145172;732.555725;1218.02356;331.544861;687.000305;903.249268;108.509331;676.744629;998.500366;136.868011;;;
527;661.841736;886.599243;102.114944;732.541443;1218.018066;331.530579;686.999878;903.274353;108.504189;676.810059;998.426331;136.935501;;;
528;661.54657;886.638916;102.486816;732.565491;1218.016602;331.526825;687.015503;903.277893;108.500175;676.901245;998.464355;136.865311;;;
529;661.424011;886.637695;102.624161;732.572876;1218.0177;331.524414;687.003418;903.269592;108.502731;677.058472;998.486206;136.848572;;;
530;661.401001;886.735901;102.713669;732.572327;1217.907471;331.553009;686.997131;903.323608;108.487587;677.112305;998.392639;136.662994;;;
531;661.4375;886.770447;102.68663;732.623047;1217.871582;331.567963;687.014648;903.391296;108.487999;677.443665;998.397583;136.609253;;;
532;661.41272;886.773315;102.695694;732.539185;1217.802124;331.504089;687.036194;903.405518;108.486412;677.700989;998.37146;136.60878;;;
533;661.450806;886.876099;102.849236;732.554138;1217.740723;331.471924;687.050415;903.451111;108.472954;677.957458;998.383545;136.597946;;;
534;661.527954;886.915955;102.843796;732.552856;1217.620117;331.453125;687.113892;903.521484;108.45047;678.169739;998.383301;136.541962;;;
535;661.454224;886.932068;102.872894;732.558594;1217.515869;331.43457;687.141174;903.593262;108.425636;678.423279;998.383362;136.464203;;;
536;661.47168;886.956604;102.950478;732.521362;1217.45813;331.409302;687.200623;903.587646;108.43293;678.631775;998.436218;136.40184;;;
537;661.316711;887.044495;103.424309;732.326294;1217.387085;331.588409;687.254761;903.588806;108.48925;678.857605;998.544434;136.401947;;;
538;661.240173;887.044983;103.569221;732.601868;1217.17981;331.449066;687.295776;903.650635;108.482742;679.029114;998.694092;136.229218;;;
539;661.289063;887.052795;103.549484;732.305237;1217.254517;331.70166;687.310852;903.7229;108.481583;679.202942;998.767334;136.182022;;;
540;661.206909;886.894104;103.801292;732.095642;1217.129639;331.931549;687.543274;903.769653;108.594704;679.333374;998.807861;136.118179;;;
541;661.298645;887.068115;103.709267;732.060547;1217.088257;331.986633;687.464722;903.769043;108.622459;679.476379;998.930298;136.032379;;;
542;661.457642;887.187988;103.595688;732.033569;1217.006104;332.023102;687.462524;903.866455;108.645004;679.554871;998.977783;135.919312;;;
543;661.55426;887.182007;103.632996;731.994873;1216.988403;332.079773;687.458557;903.928467;108.660378;679.600037;998.977356;135.937759;;;
544;661.525879;887.145935;103.668404;731.969849;1216.971069;332.158081;687.678711;904.015503;108.730858;679.625732;999.064453;135.90358;;;
