Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
531;649.572815;994.585449;162.607788;661.114563;888.185547;113.82058;653.756104;1218.654541;471.950562;682.390991;906.812744;118.50663;609.09314;1266.945313;302.672119
532;649.606262;994.661011;162.602356;661.126648;888.211731;113.879959;653.564697;1218.828613;471.957092;682.351013;906.91626;118.463753;609.214966;1266.9823;302.418427
533;649.616089;994.708557;162.541595;661.153442;888.323181;113.888023;653.396606;1218.96814;471.825653;682.444763;906.931091;118.425278;609.211975;1267.085205;302.227936
534;649.675171;994.723816;162.531021;661.194763;888.343323;113.989204;653.259094;1219.158569;471.771149;682.502808;906.912964;118.470398;609.184692;1267.21521;302.156708
535;649.711548;994.787292;162.502365;661.221436;888.387451;113.993584;653.118408;1219.3573;471.763916;682.502441;906.958496;118.501526;609.150696;1267.190552;302.190582
536;649.750488;994.861877;162.458389;661.159485;888.413635;113.916748;653.026184;1219.539917;471.781097;682.495667;906.882996;118.584541;609.1427;1267.386963;301.978668
537;649.761108;994.861267;162.437607;661.217224;888.465515;113.993454;652.866089;1219.639404;471.780884;682.499023;906.989136;118.556175;609.174255;1267.457153;301.732819
538;649.822693;994.876587;162.420319;661.246582;888.403687;114.058685;652.807251;1219.877563;471.662018;682.514465;906.99707;118.584839;609.278931;1267.591309;301.546478
539;649.85199;994.929749;162.459656;661.25293;888.375122;113.79493;652.782654;1220.032104;471.539978;682.573364;906.993835;118.608505;609.356445;1267.673828;301.343567
540;649.831116;994.931091;162.396576;661.261902;888.4953;113.994781;652.710571;1220.147339;471.476898;682.555176;906.977234;118.576744;609.428772;1267.794678;301.258911
541;649.909241;994.939758;162.43219;661.257141;888.50238;114.051384;652.642944;1220.255493;471.424103;682.529541;906.969971;118.631943;609.381531;1267.934937;301.073914
542;649.959778;994.983765;162.428711;661.273071;888.522217;114.073235;652.593384;1220.390381;471.319672;682.52478;906.965027;118.657097;609.363037;1267.977417;301.025574
543;650.01001;994.946533;162.405426;661.277283;888.525574;114.070313;652.545959;1220.573853;471.273285;682.579773;906.960754;118.661301;609.372192;1268.095947;300.920959
544;650.061401;994.936707;162.462921;661.29187;888.514038;114.030983;652.410522;1220.751465;471.343781;682.561768;906.955933;118.676254;609.412842;1268.132324;300.836395
545;650.036011;994.952148;162.422485;661.358154;888.496521;114.091827;652.335632;1220.884033;471.268402;682.652649;906.974243;118.559128;609.454285;1268.165771;300.705627
546;650.102905;994.948486;162.425293;661.359192;888.451904;114.127235;652.310181;1220.958984;471.113922;682.636536;906.924255;118.610672;609.452637;1268.170532;300.74884
547;650.141357;994.934814;162.391327;661.279297;888.481018;114.071205;652.349854;1221.112671;470.970856;682.664795;906.901672;118.592567;609.490784;1268.228271;300.556122
