Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
601;708.123901;1209.484619;393.947723;686.795837;1015.346375;129.004822;719.147034;1300.432373;244.013046;;;;654.745605;902.284424;106.787712
602;708.084717;1209.483154;393.945923;686.661194;1015.293274;129.037659;719.170593;1300.426514;243.995697;;;;654.74054;902.185974;106.741135
603;708.15741;1209.505127;393.942383;686.614136;1015.280029;129.069031;719.105164;1300.452026;244.03862;;;;654.713501;902.162781;106.765038
604;708.127319;1209.485718;393.94809;686.617554;1015.28186;129.071442;719.077515;1300.456055;244.064087;;;;654.715759;902.166016;106.79834
605;708.083313;1209.480469;393.932617;686.645447;1015.280212;129.062347;719.003235;1300.414063;244.15303;;;;654.696228;902.173828;106.808426
606;708.08374;1209.485107;393.941315;686.702881;1015.268127;129.104996;718.976135;1300.405396;244.183807;;;;654.719849;902.133728;106.866821
607;708.07074;1209.487305;393.931091;686.777161;1015.247375;129.1306;718.980835;1300.407715;244.178375;;;;654.731384;902.170654;106.780479
608;708.088318;1209.489502;393.977417;686.779724;1015.217468;129.129639;719.00531;1300.428101;244.113998;;;;654.780151;902.185486;106.778473
609;708.086365;1209.485596;393.950806;686.92981;1015.189453;129.112854;719.00293;1300.412964;244.1483;;;;654.791077;902.176208;106.761627
610;708.088928;1209.486084;393.939697;686.787231;1015.19812;129.048645;719.045105;1300.387817;244.13295;;;;654.775391;902.199036;106.786079
611;708.0896;1209.48645;393.939789;686.769043;1015.24469;129.115112;719.00592;1300.40564;244.154892;;;;654.805542;902.188965;106.755249
612;708.088867;1209.486328;393.941254;686.757996;1015.27478;129.066269;718.925537;1300.372314;244.124374;;;;654.763733;902.177185;106.717171
613;708.065186;1209.490723;393.953247;686.760498;1015.276978;129.048141;718.968933;1300.359985;244.164032;;;;654.76416;902.176819;106.736649
614;708.127075;1209.40564;393.986206;686.699707;1015.282654;129.006622;718.929688;1300.365723;244.125549;;;;654.78894;902.166626;106.733727
615;708.12677;1209.383789;393.944672;686.699036;1015.287903;128.998535;718.920532;1300.367188;244.115662;;;;654.757019;902.160217;106.7733
616;708.1026;1209.38623;393.889008;686.73407;1015.286316;128.954773;718.92218;1300.367065;244.117157;;;;654.699158;902.168762;106.786324
617;708.080078;1209.373779;393.964508;686.742188;1015.286255;128.944824;718.923096;1300.367065;244.118317;;;;654.682495;902.169617;106.70681
618;708.042969;1209.364746;393.969604;686.738464;1015.255066;128.901016;718.9776;1300.346802;244.081482;;;;654.674561;902.15094;106.80442
619;708.069641;1209.364014;393.963104;686.682129;1015.299866;128.929291;718.808105;1300.389404;244.106247;;;;654.657898;902.177612;106.700111
620;708.076172;1209.361816;393.94516;686.758972;1015.24646;128.889359;718.880432;1300.355347;244.058655;;;;654.666809;902.184753;106.690086
621;708.052185;1209.366577;393.953949;686.69635;1015.260559;128.845337;718.903931;1300.280762;244.012146;;;;654.690125;902.193726;106.686424
622;708.018433;1209.368164;393.936462;686.789063;1015.287476;128.902832;718.958923;1300.250122;243.968384;;;;654.700012;902.199341;106.651649
623;708.032532;1209.36145;393.919128;686.831848;1015.246643;128.832916;718.992798;1300.271362;243.897491;;;;654.710205;902.215637;106.613174
624;708.047424;1209.363403;393.916168;686.827393;1015.240906;128.808792;718.876709;1300.323242;243.967117;;;;654.704468;902.223816;106.633888
625;708.048828;1209.283936;393.857819;686.779114;1015.259033;128.792557;718.949402;1300.283691;243.93277;;;;654.61438;902.207703;106.604492
626;708.00769;1209.272949;393.86676;686.802612;1015.251526;128.821121;718.938416;1300.293579;243.933197;;;;654.621948;902.191101;106.622803
627;708.037659;1209.273926;393.859741;686.79834;1015.247742;128.775269;718.866882;1300.317993;243.984207;;;;654.641357;902.205322;106.643074
628;708.051636;1209.276611;393.851166;686.816467;1015.258728;128.722244;718.866394;1300.234741;243.965637;;;;654.647461;902.222534;106.616875
629;708.052002;1209.277222;393.849915;686.815308;1015.252075;128.672012;718.912537;1300.284302;243.951324;;;;654.635315;902.195862;106.618301
630;707.995789;1209.274048;393.802338;686.847778;1015.254456;128.702911;718.895325;1300.235107;243.940292;;;;654.630859;902.105957;106.626884
631;707.990601;1209.275391;393.800781;686.832642;1015.269653;128.675278;718.883667;1300.221436;243.944382;;;;654.633789;902.104187;106.60453
632;708.003296;1209.193237;393.790649;686.844727;1015.264038;128.673477;718.938965;1300.203125;243.907837;;;;654.621338;902.212891;106.615318
633;708.058472;1209.172729;393.795593;686.889648;1015.25946;128.599991;718.903503;1300.222046;243.928146;;;;654.610291;902.229065;106.576492
634;708.061157;1209.182861;393.792053;686.880798;1015.27179;128.608017;718.881409;1300.226196;243.947906;;;;654.613037;902.22345;106.566414
635;708.066589;1209.174561;393.765564;686.894836;1015.209412;128.627701;718.902954;1300.139404;243.908966;;;;654.636719;902.125;106.590721
636;708.089844;1209.175781;393.750488;686.815857;1015.273376;128.581314;718.917114;1300.124023;243.890106;;;;654.608948;902.107117;106.561226
637;708.130432;1209.090698;393.717102;686.814392;1015.284363;128.548599;718.994934;1300.127686;243.791489;;;;654.615601;902.095032;106.576599
638;708.051453;1209.106567;393.568604;686.842285;1015.217773;128.555176;719.15155;1300.143677;243.759521;;;;654.5578;902.103333;106.47644
639;708.035522;1209.122681;393.567902;686.848633;1015.197205;128.523148;719.127075;1300.151733;243.704941;;;;654.612976;902.113464;106.450584
640;708.077576;1209.092285;393.651917;686.873413;1015.202393;128.472656;719.122253;1300.080444;243.752838;;;;654.592957;902.107849;106.492584
641;708.093384;1209.07605;393.620392;686.890198;1015.216797;128.511459;719.033813;1300.156372;243.773376;;;;654.563049;902.086914;106.498123
642;708.111572;1208.996216;393.58252;686.877075;1015.20105;128.457581;718.949951;1300.285034;243.715714;;;;654.574768;902.100464;106.510231
643;708.103516;1209.065918;393.597198;686.869141;1015.206177;128.445694;718.910645;1300.309082;243.630585;;;;654.569397;902.11322;106.459633
644;708.08667;1209.023315;393.457001;686.924622;1015.210144;128.418533;718.916687;1300.302002;243.614853;;;;654.572144;902.116333;106.445206
645;708.117249;1208.987427;393.50351;686.95813;1015.216309;128.407074;718.902466;1300.335449;243.597763;;;;654.571472;902.090271;106.481964
646;708.117371;1208.987427;393.576996;686.977234;1015.205688;128.382767;718.917847;1300.258057;243.558975;;;;654.578186;902.100159;106.510635
647;708.082886;1209.012329;393.510101;687.063721;1015.195801;128.37648;718.537598;1300.305176;244.012756;;;;654.59137;902.098999;106.482597
648;708.096313;1208.969849;393.281372;687.089722;1015.196289;128.373108;718.814697;1300.222534;243.711395;;;;654.597229;902.099426;106.470497
649;708.072937;1208.972046;393.142242;687.080017;1015.206604;128.41684;718.968201;1300.293335;243.557022;;;;654.607971;902.116333;106.486717
650;708.050964;1208.998047;393.369751;687.203796;1015.18573;128.618927;718.588928;1300.238647;243.948334;;;;654.642395;902.089294;106.51638
651;708.01123;1208.973755;393.233154;687.089722;1015.183655;128.386353;718.807007;1300.255493;243.644958;;;;654.599426;902.103516;106.547577
652;708.198669;1209.030884;393.078247;687.077271;1015.197632;128.353348;718.978088;1300.27478;243.442734;;;;654.623718;902.008972;106.556122
653;708.245361;1208.97229;392.964417;687.074036;1015.163452;128.376358;718.96283;1300.242554;243.399246;;;;654.66217;901.982849;106.54258
654;708.172913;1209.047241;392.943176;687.132507;1015.153503;128.328552;718.892212;1300.262939;243.434753;;;;654.615295;901.976929;106.512077
655;708.207397;1208.992065;392.928802;687.124023;1015.162659;128.324539;718.925842;1300.230713;243.439224;;;;654.623108;901.977173;106.524696
656;708.154419;1208.939209;392.933899;687.261597;1015.154114;128.407425;718.889221;1300.262207;243.445786;;;;654.565552;901.979187;106.527084
657;708.158203;1208.946045;392.94635;687.088379;1015.159912;128.236862;718.926819;1300.28479;243.365463;;;;654.576294;901.950378;106.482697
658;708.136475;1208.960083;392.905914;687.056396;1015.167419;128.217712;718.912781;1300.269043;243.294846;;;;654.530151;901.880554;106.508354
659;708.136169;1208.962769;392.89563;687.228699;1015.227051;128.19429;718.889099;1300.300171;243.268478;;;;654.541382;901.852295;106.520828
660;708.120789;1208.96106;392.893188;687.080994;1015.167969;128.186127;718.938782;1300.17749;243.246628;;;;654.511536;901.867981;106.558144
661;708.119324;1208.976563;392.844238;687.050537;1015.159302;128.211563;718.8974;1300.192383;243.255554;;;;654.535828;901.869324;106.529526
662;708.137634;1208.980713;392.821808;687.008179;1015.169556;128.154282;718.912415;1300.229492;243.190033;;;;654.527222;901.893738;106.545212
663;708.142395;1208.980225;392.820099;687.249634;1015.114258;128.179733;718.909241;1300.227295;243.198135;;;;654.517822;901.861816;106.536285
664;708.156128;1208.99939;392.773438;687.162048;1015.156555;128.174286;718.846497;1300.225342;243.166595;;;;654.570068;901.869812;106.481781
665;708.085266;1208.986938;392.770844;687.125183;1015.166504;128.175537;718.910034;1300.230103;243.176544;;;;654.545898;901.877441;106.530144
666;708.08136;1209.008423;392.738892;687.08551;1015.152222;128.138901;718.875488;1300.234375;243.130463;;;;654.534912;901.877319;106.526138
