Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
351;718.128906;1216.385376;338.358124;704.781067;1001.83606;128.152344;687.893677;905.209656;110.314919;730.732971;1258.148071;202.764999;660.16626;894.115967;105.57621
352;718.237;1216.413696;338.324188;704.845886;1001.840942;128.107697;687.891907;905.21582;110.326714;730.655823;1258.164063;202.822769;660.151611;894.104919;105.574944
353;718.224487;1216.402832;338.229187;704.860352;1001.835815;128.084625;687.934631;905.217712;110.270378;730.671936;1258.093628;202.778259;660.127075;894.115356;105.548546
354;718.177612;1216.315796;338.234711;704.850098;1001.83783;128.095337;687.967896;905.230164;110.249847;730.666748;1258.067383;202.791153;660.156189;894.116272;105.577087
355;718.15271;1216.1698;338.451813;704.877014;1001.768494;127.902107;688.23407;905.131531;110.308075;730.732178;1258.053711;202.750549;660.108154;894.111328;105.558617
356;718.188416;1216.276733;338.273285;704.945129;1001.830994;127.981873;688.006897;905.202209;110.222801;730.731018;1258.071899;202.733856;660.113098;894.120972;105.570946
357;718.247375;1216.232178;338.150665;705.006409;1001.842957;128.074005;687.962402;905.178711;110.227936;730.69873;1258.088501;202.748123;660.162109;894.112061;105.596619
358;718.238098;1216.212036;338.145142;705.060059;1001.836792;128.11734;688.05072;905.155762;110.250351;730.738953;1258.070557;202.734802;660.137634;894.113037;105.565582
359;718.213867;1216.171875;338.130615;705.07373;1001.838135;128.113663;688.054688;905.167358;110.247894;730.775818;1258.070068;202.696503;660.12915;894.115723;105.556091
360;718.194153;1216.089722;338.115997;705.092041;1001.83844;128.001724;688.082947;905.227844;110.265251;730.749634;1258.072876;202.719193;660.143738;894.117676;105.535835
361;718.072021;1216.064941;338.141296;705.098389;1001.855591;128.010925;688.062683;905.179382;110.245918;730.767517;1258.071167;202.702332;660.213501;894.118652;105.568947
362;718.07251;1216.064819;338.133179;705.104614;1001.844238;127.988022;688.078125;905.237732;110.158142;730.720825;1258.084961;202.734589;660.187805;894.108643;105.506454
363;718.078003;1216.085449;338.074097;705.150879;1001.832642;128.008759;687.955872;905.072266;109.67627;730.72699;1258.098999;202.713364;660.233643;894.114563;105.514679
364;718.093384;1216.087036;338.038757;705.129639;1001.832153;128.045303;687.956116;905.040894;109.582413;730.674683;1258.075317;202.696564;660.181152;894.11377;105.521889
365;718.090271;1216.096313;338.045166;705.119385;1001.83374;128.052887;687.936584;905.054626;109.600891;730.608826;1258.069458;202.744385;660.224243;894.140747;105.511459
366;717.953369;1216.074341;338.05307;705.157715;1001.832031;128.007202;687.932556;905.053528;109.596268;730.673401;1258.069702;202.68367;660.180664;894.118713;105.518036
367;717.936829;1216.0802;338.067719;705.084045;1001.805969;127.978264;688.071777;905.239136;110.068947;730.598999;1258.060791;202.678085;660.192932;894.116333;105.491638
368;717.903748;1216.073364;338.048828;705.072327;1001.849731;127.836334;688.141113;905.248291;110.199142;730.52002;1258.080688;202.716202;660.189575;894.11615;105.557076
369;717.888489;1216.067871;338.042084;705.088989;1001.860107;127.808662;688.136536;905.253174;110.168694;730.518372;1257.991333;202.617599;660.167175;894.110413;105.53904
370;717.888489;1216.067505;338.042664;705.042847;1001.777588;127.757607;688.139648;905.181274;110.203026;730.494995;1258.045776;202.64859;660.151001;894.109619;105.548279
371;717.859253;1215.993896;337.986115;705.102295;1001.832336;127.851761;688.048706;905.15094;110.207481;730.476868;1257.993774;202.648178;660.228149;894.132507;105.571739
372;717.766907;1215.957031;337.998657;705.093811;1001.816956;127.79306;688.087646;905.170593;110.185844;730.389587;1257.966309;202.646927;660.183777;894.142273;105.510727
373;717.745239;1215.954468;338.016083;705.085083;1001.748535;127.765396;688.118896;905.194275;110.174271;730.376892;1257.987915;202.620972;660.163696;894.138733;105.488747
374;717.728699;1215.9552;337.974731;705.098999;1001.802673;127.766075;688.090332;905.253662;110.168823;730.411438;1257.975464;202.605713;660.17926;894.152649;105.508781
375;717.679138;1215.859375;337.905975;705.138733;1001.827393;127.679359;688.029602;905.18042;110.257851;730.324585;1257.971924;202.603394;660.157532;894.142029;105.527809
376;717.646851;1215.81311;337.931976;705.089294;1001.829041;127.631165;688.119385;905.207825;110.231651;730.23114;1257.97876;202.63942;660.165283;894.140076;105.510178
377;717.675476;1215.757202;337.939514;705.023621;1001.876404;127.593513;688.144348;905.242126;110.206551;730.300842;1257.980591;202.596909;660.204956;894.138855;105.536407
378;717.630493;1215.717285;337.92157;704.966675;1001.880981;127.512848;688.122314;905.166809;110.192192;730.18689;1257.985596;202.58783;660.220886;894.147278;105.55397
379;717.600952;1215.636353;337.890045;704.976624;1001.832886;127.559967;688.092163;905.201294;110.262039;730.16748;1257.99353;202.571716;660.194275;894.13623;105.567505
380;717.635498;1215.620361;337.835327;704.979126;1001.876343;127.622307;688.044495;905.178284;110.253441;730.244995;1257.993286;202.601273;660.192139;894.138245;105.576355
381;717.577332;1215.600952;337.857239;704.985718;1001.872375;127.470924;688.078735;905.22168;110.16613;730.150269;1257.978638;202.638077;660.163818;894.144348;105.539246
382;717.605164;1215.545898;337.872467;704.966492;1001.819214;127.420799;687.9375;905.046082;109.74659;730.15155;1257.96936;202.641312;660.175049;894.140259;105.590553
