Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
390;715.136475;996.607117;146.602219;769.326965;1202.352783;210.445984;;;;656.214722;905.043396;105.680199;685.773987;909.178345;106.345291
391;715.184326;996.500183;146.462143;769.368042;1202.364136;210.419418;;;;656.216797;905.051941;105.697197;685.816162;909.101074;106.264709
392;715.28064;996.4151;146.430893;769.569458;1202.315918;210.350067;;;;656.183838;905.050476;105.766899;685.856384;909.15033;106.369026
393;715.503845;996.428772;146.587769;769.64978;1202.343384;210.300217;;;;656.178894;905.037964;105.756584;685.937744;908.941284;106.370346
394;715.611755;996.427612;146.540405;769.544556;1202.308716;210.474396;;;;656.192566;905.04071;105.732864;685.90509;909.017944;106.290916
395;715.597595;996.370239;146.362625;769.633911;1202.411865;210.317307;;;;656.246948;905.046204;105.700417;685.856506;909.142151;106.211639
396;715.777649;996.3302;146.365524;769.793091;1202.375244;210.393936;;;;656.226257;905.053406;105.697533;685.846313;909.1828;106.210335
397;715.843506;996.248291;146.371048;770.009277;1202.498291;210.155273;;;;656.242371;905.045715;105.691338;685.812134;909.214233;106.332817
398;715.945984;996.240845;146.408127;770.146667;1202.563721;210.027313;;;;656.21582;905.049011;105.707413;685.852295;909.169617;106.273201
399;715.663452;996.099609;146.440155;854.638916;1202.68689;376.495392;;;;656.235718;905.042419;105.700806;685.832397;909.157349;106.228607
400;715.506409;996.010681;146.458847;854.616943;1202.701172;376.473938;;;;656.211304;904.951294;105.745613;685.89325;909.183533;106.264221
401;715.545227;996.00116;146.500443;854.645447;1202.714966;376.460114;;;;656.18866;905.019653;105.758194;685.922668;909.087952;106.298843
402;715.55481;996.054626;146.190155;854.709839;1202.727661;376.557281;;;;656.253357;905.039368;105.911293;685.886047;909.12793;106.263412
403;715.676208;996.078369;146.097168;854.682861;1202.874756;376.465424;;;;656.238098;905.020569;105.844269;685.902283;909.151367;106.272865
404;715.753479;995.954468;146.202072;854.73175;1202.808472;376.525818;;;;656.215698;905.029541;105.878105;685.838135;909.097168;106.250961
405;715.89856;996.03009;145.98024;770.59436;1202.601929;209.912979;;;;656.271057;904.924072;105.840393;685.858032;909.082031;106.25631
406;716.025208;996.134888;145.639572;770.681152;1202.67981;210.002808;;;;656.268311;904.913269;106.092064;685.911743;909.113892;106.270622
407;716.018005;995.893738;145.931534;770.807739;1202.609253;209.835693;;;;656.184631;904.893616;106.202576;685.925781;909.077759;106.298378
408;715.970764;995.806396;146.174484;770.839783;1202.637207;209.748245;;;;656.16394;904.885315;106.281281;685.924866;909.06012;106.308899
409;716.050171;995.852539;146.025543;770.830322;1202.650757;209.752213;;;;656.145996;904.887573;106.268692;685.921753;909.060852;106.30703
410;716.143799;995.822388;145.920242;770.85144;1202.67627;209.671143;;;;656.157532;904.891785;106.178276;685.919861;909.064575;106.303452
411;716.245117;995.881592;145.825302;770.974487;1202.656616;209.674469;;;;656.263428;904.913696;106.149185;685.919373;909.065857;106.302177
412;716.587036;995.892029;145.840775;771.02832;1202.665039;209.575287;;;;656.297302;904.924866;106.133659;685.919617;909.065613;106.302444
413;716.816406;995.869263;145.845673;771.11615;1202.689453;209.514999;;;;656.254028;904.924744;106.093674;685.919861;909.065247;106.302887
414;716.82959;995.808594;145.709839;771.113525;1202.623779;209.470383;;;;656.275513;904.921082;106.135162;685.974365;909.05304;106.319481
415;716.893127;995.799683;145.689163;771.198914;1202.665527;209.498672;;;;656.329163;904.904236;106.204872;686.002258;909.053223;106.353355
416;716.831787;995.818665;145.641602;771.234863;1202.634399;209.394257;;;;656.25824;904.908447;106.083855;685.986145;909.046814;106.3629
417;716.896179;995.811829;145.685135;771.226074;1202.599609;209.424408;;;;656.280334;904.923767;106.116905;685.517212;909.527893;106.144974
