Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
526;693.089233;999.618591;142.469528;725.077209;1204.452637;354.194;686.552551;905.281555;109.41169;725.480042;1256.511719;220.614288;659.164856;890.764648;104.702095
527;693.075562;999.625366;142.572693;725.112915;1204.483765;354.126434;686.666077;905.225464;109.562332;725.591187;1256.533325;220.557281;659.19751;890.802185;104.720222
528;693.014587;999.613464;142.752289;725.194458;1204.515259;354.072937;686.625427;905.26886;109.511154;725.748962;1256.57251;220.475571;659.200745;890.797668;104.695549
529;692.953613;999.577209;142.85173;725.213135;1204.519531;354.060089;686.646851;905.275757;109.52813;725.868713;1256.506836;220.389725;659.200562;890.794312;104.686989
530;692.930969;999.454773;143.031082;725.20752;1204.539185;354.029205;686.618408;905.333496;109.478226;726.017395;1256.510254;220.35257;659.218262;890.797668;104.877052
531;692.91449;999.505432;143.104034;725.292297;1204.559204;353.971558;686.608459;905.315491;109.456276;726.117798;1256.547119;220.288376;659.238342;890.774475;104.87429
532;692.873779;999.395325;143.263382;725.31012;1204.564331;353.9617;686.817261;905.248779;109.251717;726.329956;1256.597778;220.166931;659.248535;890.782654;104.899139
533;692.813293;999.380127;143.243668;725.43988;1204.588623;353.776398;686.828064;905.305969;109.188118;726.538025;1256.580688;220.131699;659.253723;890.771851;104.942764
534;692.783813;999.344238;143.264404;725.502991;1204.619019;353.665466;686.844727;905.261169;109.209015;726.619568;1256.609863;220.104355;659.305359;890.770813;105.050301
535;692.882324;999.313721;143.399353;725.551025;1204.615967;353.622009;686.822632;905.229431;109.485313;726.738708;1256.743042;220.022812;659.329651;890.753418;105.098541
536;692.949524;999.301208;143.467926;725.569336;1204.582764;353.462921;686.788513;905.213074;109.605309;726.868774;1256.724976;219.973679;659.42926;890.846008;105.163223
537;693.006836;999.293701;143.583252;725.583313;1204.579346;353.427368;686.873535;905.218567;109.498825;727.212219;1256.675415;219.800858;659.467224;890.851563;105.218231
538;692.986511;999.317932;143.480652;725.310913;1204.581665;353.643066;686.863037;905.237854;109.398415;727.305603;1256.826538;219.6819;659.442078;890.857971;105.301765
539;693.161316;999.1745;143.605042;725.439087;1204.687378;353.429443;686.994751;905.252075;109.548286;727.450745;1256.843872;219.688507;659.44989;890.841614;105.441238
540;693.292419;999.176147;143.974411;725.552307;1204.631104;353.255127;687.035828;905.194031;109.558861;727.509644;1256.943726;219.729767;659.360229;890.812439;105.799942
541;693.425171;999.150635;144.412537;725.514343;1204.617188;353.148468;687.031372;905.14502;109.579605;727.475281;1257.0625;219.73851;659.442566;890.79126;105.834488
542;693.606934;999.138977;144.737152;725.440796;1204.712402;353.165894;687.039612;905.10907;109.549141;727.482849;1257.135742;219.660629;659.547241;890.818726;105.968376
543;693.844604;999.103577;144.999878;725.387573;1204.666626;353.144867;687.069885;905.107971;109.535889;727.571289;1257.175903;219.555634;659.577881;890.766785;106.074249
544;693.9646;999.035095;145.218781;725.373413;1204.655396;353.067352;687.19751;905.075928;109.621193;727.90918;1257.151245;219.398987;659.538208;890.75415;106.292953
545;694.260254;998.835388;145.848923;725.337219;1204.574341;352.937531;687.189819;905.039063;109.712845;728.070374;1257.195557;219.29866;659.499084;890.666321;106.52507
546;694.513;998.71106;146.257782;725.360962;1204.512451;352.805634;687.154297;905.028564;109.975052;727.949158;1257.338745;219.350311;659.414551;890.673889;106.786392
547;694.889526;998.70636;146.542694;725.376465;1204.429932;352.649719;687.21759;904.966492;110.394531;727.9729;1257.356934;219.369385;659.547913;890.629578;107.534264
548;695.053772;998.644653;146.794159;725.341919;1204.233398;352.515564;687.173706;904.871765;110.958076;728.295227;1257.337891;219.211105;659.657166;890.510925;108.290573
549;694.977722;998.665466;147.306305;725.3349;1204.1521;352.435547;686.537231;904.967773;112.236282;728.245117;1257.37439;219.171158;659.717834;890.349426;109.203979
550;694.853088;998.761292;147.680283;725.293213;1203.985229;352.253143;686.75769;904.699585;113.518417;728.351807;1257.469727;219.121979;659.715088;890.103699;110.219475
551;694.818848;998.815491;148.207108;725.342957;1203.918701;351.777405;687.173889;904.343567;114.731453;728.40271;1257.497925;219.186615;659.75354;890.036743;111.484047
552;695.026794;998.873047;149.393585;725.553833;1203.682251;351.592621;687.224976;904.202026;115.81366;728.496765;1257.499146;219.130066;659.220642;889.953186;112.613647
553;694.920044;998.798645;150.765442;725.510376;1203.469604;351.469818;686.512756;904.164856;117.276535;728.502808;1257.529663;219.097702;659.291992;889.893982;113.687454
