Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
354;658.563416;893.967896;110.257294;679.780151;992.72113;169.857468;687.936646;910.525024;115.848984;672.003662;1218.102417;516.756104;651.975342;1261.350586;365.211792
355;658.588928;894.0224;110.078087;679.826904;992.606873;169.788254;687.941345;910.596741;115.64679;671.991211;1218.145142;516.741333;651.974304;1261.361572;365.22229
356;658.610474;894.017639;110.020805;679.86322;992.537537;169.819275;688.003601;910.618591;115.52594;672.004639;1218.220581;516.759094;651.986694;1261.285889;365.19577
357;658.548767;894.034729;109.961845;679.83551;992.547913;169.785385;688.043213;910.606689;115.497437;672.041809;1218.226929;516.877625;652.016785;1261.287109;365.154236
358;658.583557;894.053894;109.878616;679.918335;992.477173;169.74881;687.979797;910.607544;115.433891;672.090759;1218.177856;516.783752;651.982117;1261.270874;365.138947
359;658.572754;894.095154;109.833855;679.978027;992.458984;169.687347;688.02179;910.61731;115.354782;672.030579;1218.226807;516.791077;651.968445;1261.247192;365.196533
360;658.554016;894.080017;109.786476;679.97406;992.4823;169.56456;688.020264;910.620605;115.339279;672.029053;1218.226074;516.884644;651.895813;1261.233276;365.212524
361;658.553345;894.101196;109.657417;679.926941;992.497131;169.50589;687.968018;910.632629;115.303802;672.038879;1218.156372;516.805725;651.921204;1261.231567;365.247131
362;658.409241;894.192261;109.470665;679.950012;992.497559;169.517181;688.035278;910.637268;115.200668;672.066345;1218.137207;516.773926;651.913208;1261.165894;365.203552
363;658.358276;894.205994;109.417297;679.961731;992.48999;169.505341;687.996155;910.680725;115.279121;672.081848;1218.126953;516.83606;651.920593;1261.148193;365.171661
364;658.370789;894.20752;109.437813;680.0177;992.466919;169.502136;688.029175;910.625854;115.262283;672.070679;1218.132568;516.84729;651.911987;1261.156616;365.131927
365;658.376343;894.189941;109.410835;680.022095;992.481079;169.467834;688.009888;910.622437;115.261444;672.035034;1218.14624;516.773743;651.903625;1261.164307;365.173523
366;658.331482;894.09668;109.466614;679.980774;992.473267;169.456223;687.949463;910.642456;115.216957;672.049133;1218.139282;516.760864;651.887634;1261.158813;365.13385
367;658.275391;894.066895;109.504013;679.979431;992.472656;169.470856;687.89502;910.629028;115.216621;672.01947;1218.110962;516.719788;651.88855;1261.148682;365.159973
368;658.171082;894.156433;109.50518;679.961121;992.462585;169.479645;687.910645;910.686707;115.21888;672.041138;1218.134888;516.762573;651.937988;1261.160156;365.144196
369;658.247437;894.200562;109.429054;679.974365;992.463989;169.465958;687.900574;910.63678;115.223495;672.003174;1218.137207;516.70929;651.921875;1261.158813;365.125854
370;658.192566;894.187134;109.466713;679.968872;992.466187;169.454178;687.85199;910.629883;115.186325;672.020508;1218.139526;516.724365;651.931458;1261.157104;365.136383
371;658.211731;894.170532;109.421013;679.949646;992.463684;169.467865;687.881897;910.626404;115.211609;672.06488;1218.077881;516.702454;651.928223;1261.158936;365.1427
372;658.301941;894.162598;109.432571;679.946838;992.471375;169.532516;687.900818;910.622437;115.228607;672.072937;1218.069824;516.694763;651.983398;1261.273926;365.103973
373;658.262634;894.181152;109.424591;679.90741;992.480469;169.539505;687.912354;910.627197;115.259842;672.009094;1218.067383;516.624695;651.962036;1261.257568;365.164093
374;658.261108;894.164551;109.47821;679.927124;992.446289;169.520248;687.95636;910.575439;115.311958;671.927979;1218.039063;516.672791;651.924622;1261.243408;365.175629
375;658.282288;894.095093;109.494789;679.909668;992.441528;169.533203;687.919312;910.611938;115.283157;671.961914;1218.064087;516.7146;651.891541;1261.233276;365.207947
376;658.253967;894.15564;109.528236;679.952576;992.417236;169.622162;687.906189;910.631165;115.25959;671.972656;1218.009521;516.720215;651.924133;1261.164429;365.154053
377;658.305969;894.106384;109.488785;679.95752;992.381592;169.552063;687.922058;910.591492;115.260666;671.97168;1218.030396;516.730896;651.933777;1261.245605;365.180634
378;658.353394;894.084656;109.463516;679.928589;992.357727;169.595413;687.980164;910.559692;115.283157;671.900818;1218.026978;516.723816;651.904297;1261.263306;365.184998
379;658.361938;894.165955;109.478088;679.927429;992.34198;169.615784;687.976196;910.555237;115.290451;671.982849;1218.031616;516.768677;651.886292;1261.251587;365.214722
380;658.355591;894.105286;109.463211;679.89978;992.366577;169.537689;687.986328;910.563782;115.319229;672.02771;1218.05481;516.712524;651.919006;1261.246948;365.241852
381;658.313599;894.082825;109.511909;679.957581;992.346619;169.574127;687.990967;910.564697;115.327484;671.961304;1218.036743;516.74231;651.882141;1261.247314;365.222473
382;658.341431;894.09613;109.479561;679.935669;992.346619;169.601227;688.068237;910.571228;115.235214;671.945862;1218.022095;516.76886;651.826294;1261.232544;365.21991
383;658.316772;894.090393;109.508934;679.962036;992.341553;169.645844;688.062012;910.641846;115.218445;671.889709;1218.015259;516.791504;651.812805;1261.216553;365.282654
384;658.381165;894.085876;109.438011;679.968506;992.340881;169.654053;688.067993;910.651245;115.195724;671.900574;1218.078125;516.809753;651.811523;1261.207275;365.301056
385;658.367615;894.091248;109.446869;679.940552;992.354431;169.599533;688.021118;910.637939;115.188293;671.88855;1218.018311;516.85376;651.83252;1261.20813;365.307617
386;658.367859;894.107422;109.489021;679.951477;992.366028;169.590027;688.034119;910.644104;115.188148;671.851685;1218.042969;516.909058;651.828613;1261.205811;365.316315
387;658.381653;894.115417;109.490753;679.901062;992.368164;169.52829;688.067322;910.693237;115.23111;671.862122;1217.982666;516.959839;651.839355;1261.20166;365.337738
388;658.389954;894.170898;109.444153;679.973206;992.352539;169.630981;688.02771;910.650452;115.233963;671.834534;1218.031372;516.989624;651.807434;1261.195557;365.351257
389;658.323303;894.10553;109.496712;679.971558;992.298035;169.652542;688.052185;910.665649;115.178558;671.826599;1218.050293;516.979248;651.804504;1261.192749;365.377747
390;658.328247;894.113953;109.584396;679.953186;992.312988;169.601654;688.08313;910.650818;115.180145;671.824341;1218.024048;517.007446;651.827942;1261.206909;365.317413
391;658.330994;894.093689;109.564911;679.950745;992.320496;169.587357;688.051208;910.652161;115.310326;671.828064;1218.037354;517.037354;651.75531;1261.189575;365.309601
392;658.375122;894.087769;109.46904;680.140015;992.367432;169.708923;688.058411;910.703003;115.211678;671.804077;1218.037842;517.017212;651.714172;1261.168091;365.376007
393;658.363037;894.091736;109.457794;679.943726;992.326294;169.669342;687.994019;910.729065;115.259087;671.795898;1218.03064;517.072083;651.724365;1261.150879;365.458527
394;658.427002;894.078003;109.495941;679.878418;992.291199;169.754242;687.992981;910.685669;115.27494;671.77002;1217.930054;517.075928;651.723511;1261.229736;365.48877
395;658.426025;894.091919;109.570671;679.87616;992.28949;169.787964;688.012207;910.707214;115.22776;671.722717;1217.977417;517.14856;651.718811;1261.248901;365.460815
396;658.388062;894.076355;109.594536;679.906616;992.298706;169.775925;688.055481;910.687561;115.197701;671.718079;1217.993164;517.155762;651.692078;1261.251587;365.496887
397;658.447571;894.103882;109.536156;679.874695;992.309753;169.674194;688.02417;910.690979;115.289642;671.719666;1217.983521;517.21521;651.67749;1261.229614;365.456604
398;658.430664;894.101563;109.559517;680.084656;992.368286;169.763931;687.988098;910.752563;115.302162;671.753784;1217.918945;517.151062;651.607361;1261.222778;365.513
399;658.53717;894.016968;109.654282;679.942749;992.336121;169.692947;688.077881;910.724426;115.268898;671.684631;1217.956421;517.216187;651.556396;1261.219116;365.533722
400;658.585449;894.025513;109.657326;679.88855;992.318054;169.811966;688.105774;910.677185;115.348938;671.593933;1217.930298;517.259033;651.563477;1261.2146;365.589294
401;658.588989;894.039551;109.641068;679.87085;992.323364;169.708038;688.156921;910.66925;115.320107;671.579468;1217.904663;517.345459;651.48822;1261.185913;365.624237
402;658.59314;894.114075;109.593323;679.909729;992.344604;169.754669;688.164307;910.674988;115.298904;671.564392;1217.89856;517.371277;651.489197;1261.18103;365.64212
403;658.59613;894.136353;109.607491;679.902222;992.293884;169.774826;688.123352;910.696106;115.334976;671.516174;1217.910156;517.354065;651.479187;1261.182251;365.628998
404;658.640381;894.114685;109.664627;679.889771;992.329041;169.782455;688.075012;910.743652;115.357452;671.606079;1217.901123;517.408325;651.534363;1261.189575;365.587372
405;658.582336;894.047424;109.677086;679.836182;992.398315;169.842712;688.128784;910.714539;115.283875;671.511902;1217.900146;517.386841;651.425171;1261.180664;365.662506
406;658.567871;894.110535;109.669556;679.827087;992.312988;169.862427;688.172302;910.702148;115.264656;671.507263;1217.908936;517.354309;651.416931;1261.166748;365.588379
407;658.585999;894.130371;109.627213;679.832031;992.293335;169.860245;688.174438;910.741699;115.27005;671.551758;1217.911621;517.395508;651.337402;1261.189697;365.606171
408;658.568787;894.116455;109.628754;679.822571;992.291931;169.857452;688.125977;910.766235;115.39312;671.52533;1217.903931;517.409668;651.325012;1261.181519;365.640503
409;658.54718;894.124084;109.67318;679.868713;992.28772;169.86084;688.048889;910.760925;115.338005;671.558838;1217.900146;517.459656;651.32251;1261.189331;365.625885
410;658.568726;894.126343;109.66877;679.811279;992.28717;169.864563;688.05127;910.791321;115.338425;671.471985;1217.868896;517.500061;651.461548;1261.16333;365.526367
411;658.589844;894.125732;109.627571;679.782715;992.282959;169.867462;687.993591;910.835327;115.285355;671.442749;1217.861816;517.513306;651.304016;1261.24707;365.689514
412;658.537964;894.135742;109.722694;679.782776;992.282288;169.867722;687.993469;910.826538;115.311501;671.440369;1217.864624;517.548096;651.1698;1261.234375;365.721954
413;658.563049;894.139343;109.680992;679.737732;992.289185;169.921524;687.983948;910.83606;115.283363;671.386475;1217.884888;517.550781;651.261536;1261.227905;365.660278
414;658.590759;894.128113;109.623421;679.68042;992.289307;169.922058;687.97345;910.806885;115.287781;671.448425;1217.86499;517.511536;651.194092;1261.246094;365.659332
415;658.569336;894.12323;109.622025;679.637329;992.276733;169.925827;688.004761;910.767944;115.295959;671.385132;1217.884155;517.548645;651.168091;1261.258789;365.693604
416;658.539001;894.141418;109.578293;679.726318;992.25647;169.969864;688.015991;910.808044;115.352936;671.421936;1217.940308;517.550171;651.128418;1261.258545;365.697754
417;658.483093;894.117249;109.711861;679.670837;992.291504;169.903442;687.985413;910.808228;115.343544;671.410706;1217.861206;517.557678;651.146729;1261.255737;365.687439
418;658.511169;894.114868;109.704849;679.693115;992.278687;169.889877;687.97937;910.810852;115.29789;671.406067;1217.861084;517.586914;651.135742;1261.242798;365.722351
419;658.418091;894.174927;109.604523;679.703308;992.266296;169.963303;687.994202;910.81897;115.334946;671.399414;1217.92627;517.589417;651.092224;1261.229492;365.768555
420;658.483398;894.128662;109.644051;679.643494;992.333191;169.946014;688.002625;910.8172;115.355347;671.419189;1217.938843;517.574707;651.113037;1261.22644;365.762939
421;658.505554;894.343628;109.731636;679.686401;992.270142;169.931564;688.00061;910.821533;115.367462;671.383545;1217.94751;517.5896;651.112122;1261.228882;365.75882
422;658.581055;894.180908;109.676888;679.638367;992.332275;169.94989;687.999817;910.789368;115.355087;671.410461;1217.849365;517.611938;651.163086;1261.240601;365.777496
423;658.528137;894.118774;109.702812;679.63031;992.381531;169.95285;688.029724;910.798035;115.393776;671.409363;1217.913086;517.637756;651.114502;1261.221069;365.855194
424;658.474121;894.125732;109.733749;679.674316;992.402832;169.931595;688.007996;910.873962;115.325745;671.393799;1217.927124;517.648254;651.11145;1261.2146;365.77478
425;658.501038;894.142395;109.695076;679.702148;992.340271;169.962921;688.028198;910.837402;115.330063;671.383606;1217.925293;517.6521;651.049133;1261.219116;365.813995
426;658.515747;894.146912;109.704491;679.65564;992.412109;169.940018;688.025269;910.874817;115.311996;671.397583;1217.924805;517.644043;651.242981;1261.175903;365.734222
427;658.547974;894.140625;109.672173;679.718079;992.359619;169.984573;687.990784;910.892395;115.317825;671.387573;1217.924561;517.648865;651.132874;1261.228394;365.743408
428;658.517273;894.152832;109.699394;679.630615;992.38031;170.099442;687.967651;910.922424;115.317505;671.405273;1217.921143;517.676086;651.018677;1261.203247;365.831879
429;658.54126;894.162659;109.667267;679.602112;992.429688;170.131119;687.986511;910.938416;115.333687;671.441772;1217.924561;517.693542;651.003723;1261.270508;365.891754
430;658.560669;894.245605;109.636284;679.621887;992.432922;170.112213;688.019226;910.902283;115.361862;671.384827;1217.925049;517.712708;650.998352;1261.296265;365.942108
431;658.552246;894.182373;109.674889;679.661743;992.378906;170.117615;688.05603;910.917114;115.421898;671.414185;1217.923096;517.708252;650.994751;1261.283081;365.886627
432;658.546143;894.23175;109.686668;679.642517;992.389404;170.10585;688.082581;910.93512;115.370796;671.375549;1217.923218;517.717468;650.999573;1261.279663;365.870636
433;658.536072;894.260742;109.680527;679.634277;992.395935;170.103317;688.085327;910.868103;115.427582;671.37738;1217.932617;517.693604;650.995483;1261.287598;365.891815
434;658.558228;894.269958;109.636551;679.659668;992.436768;170.097397;688.108093;910.857666;115.392662;671.405945;1217.927612;517.727844;651.018494;1261.401733;365.860474
435;658.527344;894.453247;109.695534;679.631226;992.440063;170.111908;688.024536;910.99469;115.369164;671.387146;1217.926147;517.744568;651.004578;1261.422485;365.860413
436;658.584595;894.28241;109.605499;679.622559;992.437622;170.116791;688.074768;910.945007;115.359245;671.402161;1217.936035;517.713989;651.019531;1261.423218;365.872955
