Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
389;668.255249;1003.771545;138.759262;660.900757;890.564209;104.425858;735.562927;1231.360962;341.603943;693.594788;1209.366699;199.5047;;;
390;668.398376;1003.701233;138.725586;660.942749;890.542358;104.483459;735.586609;1231.326416;341.571442;693.561279;1209.285156;199.513031;;;
391;668.545715;1003.668945;138.732208;660.978638;890.532715;104.484009;735.56488;1231.165649;341.578674;693.529358;1209.072754;199.458206;;;
392;668.691284;1003.686584;138.637772;660.955933;890.53479;104.544319;735.548645;1231.1073;341.572235;693.436157;1208.943604;199.445389;;;
393;668.985657;1003.768677;138.449066;661.017944;890.52301;104.603989;735.577393;1230.892578;341.447052;693.384705;1208.735962;199.384033;;;
394;669.160767;1003.694824;138.130737;661.063538;890.528259;104.571121;735.558899;1230.761108;341.41272;693.391296;1208.515015;199.379974;;;
395;669.350281;1003.715515;137.878204;661.104004;890.549866;104.532341;735.55658;1230.718628;341.366699;693.375305;1208.295654;199.255096;;;
396;669.515137;1003.682678;137.793869;661.190002;890.509766;104.602135;735.569824;1230.643066;341.337463;693.334534;1208.086548;199.223587;;;
397;669.652588;1003.569336;137.719955;661.118896;890.541626;104.548004;735.513245;1230.565796;341.36853;693.391357;1207.865234;199.179214;;;
398;669.577881;1003.575623;137.542053;661.060364;890.511353;104.551682;735.586243;1230.472412;341.215912;693.419983;1207.612671;199.235748;;;
399;669.436584;1003.563049;137.576492;661.049377;890.5224;104.544937;735.64325;1230.384521;341.114441;693.495056;1207.516235;199.191299;;;
400;669.592957;1003.47876;137.698532;661.000977;890.524353;104.508369;735.656494;1230.297485;341.088776;693.553101;1207.422119;199.163712;;;
401;669.444031;1003.464355;137.641388;660.988525;890.491943;104.477707;735.547607;1230.277344;341.130554;693.623901;1207.294189;199.198059;;;
402;669.293762;1003.373596;137.744995;660.992859;890.411438;104.45752;735.528442;1230.191284;341.106354;693.759033;1207.253784;199.333191;;;
403;669.02063;1003.330322;137.61937;660.916504;890.419861;104.420471;735.56958;1230.162109;341.08606;693.736206;1207.266846;199.406006;;;
404;668.944946;1003.345398;138.113647;660.90863;890.387573;104.419525;735.563721;1230.177856;341.056549;693.871338;1207.356689;199.592117;;;
405;668.762695;1003.273132;138.513062;660.888123;890.382324;104.402687;735.62677;1230.217529;341.041107;694.004333;1207.445801;199.680267;;;
406;668.473145;1003.252869;138.596161;660.946228;890.374329;104.332474;735.638794;1230.304077;341.025909;694.144836;1207.587769;199.617798;;;
407;668.283264;1003.197083;138.546127;660.948608;890.34613;104.321762;735.636353;1230.317383;341.046051;694.245667;1207.82373;199.628342;;;
408;668.179688;1003.164673;138.708878;660.922607;890.287415;104.338432;735.716064;1230.322021;340.989807;694.351868;1208.038086;199.668716;;;
409;668.091614;1003.082336;138.77153;660.914978;890.271545;104.318748;735.717346;1230.416992;340.984528;694.429443;1208.166748;199.760071;;;
410;668.033203;1002.978577;138.807877;660.959167;890.233093;104.257622;735.774719;1230.417725;341.008484;694.407898;1208.376221;199.799561;;;
411;667.922607;1002.847961;139.151138;661.356812;890.519653;103.71328;735.81665;1230.465332;341.047821;694.53656;1208.5177;199.739883;;;
412;667.901306;1002.786316;139.360596;661.509521;890.642395;103.551949;735.887268;1230.535278;341.106323;694.650452;1208.517334;199.796799;;;
413;667.875671;1002.684631;139.573944;661.493958;890.623169;103.540001;735.899597;1230.590698;341.141052;694.652771;1208.592773;199.886993;;;
414;667.837036;1002.594421;139.66954;661.491882;890.602966;103.608215;735.938721;1230.665161;341.111176;694.625244;1208.607544;199.919052;;;
415;667.874939;1002.532166;139.744095;661.484497;890.529785;103.63752;735.962341;1230.671387;341.138611;694.618225;1208.602783;199.919189;;;
416;667.926086;1002.461365;139.890228;661.072693;890.173584;104.141273;736.038574;1230.690674;341.098114;694.610291;1208.584351;199.929855;;;
417;667.910095;1002.366089;140.009293;660.904236;890.056946;104.319901;736.059143;1230.689819;341.078705;694.710999;1208.4823;199.95636;;;
418;668.001282;1002.343811;140.008347;660.917114;889.971985;104.27993;735.987854;1230.778687;341.106171;695.053406;1208.458984;199.790451;;;
419;667.988831;1002.257874;140.031769;660.969788;889.987183;104.228172;736.0177;1230.801514;341.032196;694.911194;1208.255859;199.893753;;;
420;667.845032;1002.147156;140.562805;661.008423;889.892517;104.190849;735.99823;1230.804077;340.952087;694.778931;1208.103638;200.045654;;;
421;667.685974;1002.095947;140.813446;660.979248;889.763367;104.212105;736.029358;1230.780884;340.935059;694.723511;1208.072144;200.152802;;;
422;667.537598;1001.967651;140.974182;660.955505;889.669617;104.242195;736.067261;1230.790527;340.851685;694.754822;1207.977905;200.208282;;;
423;667.381287;1001.906311;141.279984;660.923706;889.658936;104.186783;736.095764;1230.797485;340.843384;694.749451;1207.825317;200.274307;;;
424;667.160034;1001.735474;141.438675;660.923767;889.587219;104.19075;736.072266;1230.789429;340.737427;694.741516;1207.695557;200.313232;;;
425;666.94397;1001.584229;141.66539;660.98645;889.462463;104.239799;735.993774;1230.703491;340.778107;694.766479;1207.69104;200.301895;;;
426;666.674683;1001.404236;142.027298;661.006409;889.396667;104.120689;735.907349;1230.69812;340.80719;694.759521;1207.571899;200.283997;;;
427;666.330688;1001.229431;142.185547;661.095581;889.290344;104.092033;735.768677;1230.668945;340.806854;694.753723;1207.546387;200.28508;;;
428;666.204102;1001.125977;142.282974;661.138367;889.190857;104.069633;735.802612;1230.567139;340.823181;694.637207;1207.550415;200.354462;;;
429;666.143188;1001.030273;142.338242;661.127014;889.083984;104.084702;735.727173;1230.54541;340.814667;694.609131;1207.533447;200.378708;;;
430;666.089417;1000.932312;142.338013;661.110291;888.996521;104.107407;735.644043;1230.445068;340.8125;694.614319;1207.509399;200.40358;;;
431;666.061462;1000.857422;142.349426;661.329163;889.107666;103.990082;735.509583;1230.397095;340.911133;694.535889;1207.584595;200.487091;;;
432;666.00531;1000.895447;142.258514;661.188049;888.94043;103.993523;735.4505;1230.328735;340.882568;694.364502;1207.547974;200.616821;;;
433;665.948486;1000.841675;142.212479;661.060425;888.815674;104.093941;735.451233;1230.238037;340.887146;694.254272;1207.508789;200.709106;;;
434;665.942078;1000.848206;142.226395;661.092834;888.801819;104.084511;735.325745;1230.23877;340.917267;694.109924;1207.490601;200.725067;;;
435;665.836243;1000.776062;142.244904;661.118042;888.713318;104.043114;735.217041;1230.162842;340.925537;693.866028;1207.512573;200.961746;;;
436;665.833862;1000.679932;142.197144;661.13916;888.713135;104.041;735.188599;1230.135498;340.998718;693.677673;1207.500488;201.051697;;;
437;665.786682;1000.685791;142.138962;661.198059;888.694641;104.039017;735.071838;1230.159058;341.058258;693.601379;1207.453857;201.168991;;;
438;665.748657;1000.735596;142.165649;661.127197;888.714539;103.980469;734.995056;1230.124146;341.110779;693.403137;1207.450317;201.109985;;;
439;665.694519;1000.762268;142.174088;661.396118;888.76123;103.973;734.982666;1230.105103;341.117004;693.244934;1207.40271;201.214081;;;
440;665.71228;1000.705261;142.085022;661.200867;888.661133;103.995453;735.173706;1230.015869;340.950806;693.043823;1207.358643;201.298218;;;
441;665.653992;1000.707825;142.024628;661.118896;888.628906;104.031715;734.935181;1230.088379;341.182922;692.891296;1207.253906;201.298767;;;
442;665.623352;1000.711304;142.028778;661.287537;888.759827;103.894249;734.778076;1230.101807;341.33548;692.680725;1207.209473;201.360229;;;
443;665.622437;1000.75;141.947357;661.112427;888.737549;103.910919;734.734192;1230.039429;341.421478;692.560791;1207.104492;201.431931;;;
444;665.60791;1000.807007;141.902527;661.008789;888.711304;103.92614;734.60437;1230.120483;341.506134;692.399231;1207.091797;201.384979;;;
445;665.55835;1000.908936;141.872192;661.073425;888.717285;103.960846;734.467102;1230.132202;341.569275;692.541138;1207.175049;201.52562;;;
446;665.555054;1000.929199;141.834122;661.092957;888.720764;103.960403;734.43811;1230.196167;341.579987;692.447266;1207.169556;201.468903;;;
447;665.542053;1000.895508;141.803787;661.039429;888.714478;103.938393;734.460754;1230.2771;341.477814;692.338379;1207.068481;201.461227;;;
448;665.499695;1000.923767;141.781525;660.991089;888.772644;103.952728;734.249573;1230.283813;341.583282;692.299683;1207.10498;201.553177;;;
449;665.501404;1000.907471;141.742325;660.988098;888.79248;104.000023;734.090515;1230.221313;341.664764;692.246887;1207.041748;201.579742;;;
450;665.425903;1000.984863;141.689758;660.970764;888.785034;103.946953;734.286072;1230.298828;341.514679;692.118286;1207.089355;201.595078;;;
451;665.272278;1000.955139;141.646423;660.964294;888.785034;103.999054;734.050293;1230.333984;341.643036;692.020691;1207.124146;201.616043;;;
452;665.338562;1000.989746;141.630737;660.991943;888.812439;104.006851;734.203186;1230.310669;341.551758;691.918457;1207.151245;201.590897;;;
453;665.317688;1001.005737;141.559692;660.995667;888.792969;104.004021;733.928101;1230.312988;341.65036;691.873291;1207.15564;201.595932;;;
454;665.115234;1000.960449;141.532288;661.044495;888.790039;103.940125;734.100464;1230.31189;341.535156;691.502014;1207.140015;201.519608;;;
455;665.178101;1001.013794;141.550919;661.061035;888.795837;103.917229;733.918335;1230.27063;341.562958;691.689209;1207.134155;201.581909;;;
456;665.15741;1001.055481;141.53569;661.070374;888.80011;103.886848;733.83844;1230.261475;341.614105;691.452698;1207.143677;201.477753;;;
457;665.097107;1001.130005;141.455872;661.068237;888.793335;103.88443;734.100037;1230.155151;341.484711;691.471863;1207.147705;201.400635;;;
458;665.034607;1001.152344;141.425003;660.983826;888.813843;103.986916;734.13324;1230.187988;341.454376;691.839844;1207.151978;201.469711;;;
459;664.96167;1001.133545;141.420593;661.041687;888.783081;103.912064;734.15094;1230.15979;341.444977;691.85376;1207.153076;201.561951;;;
460;664.879578;1001.040527;141.403214;661.079895;888.824341;103.881081;734.147705;1230.067993;341.357605;691.790588;1207.141113;201.564163;;;
461;664.882813;1001.015625;141.400848;660.899048;888.801208;103.839928;733.897156;1230.040405;341.462524;691.767334;1207.151123;201.609436;;;
462;664.771118;1001.106934;141.336624;660.889038;888.800354;103.902908;733.784546;1230.065674;341.397614;691.770935;1207.140869;201.573669;;;
463;664.753052;1001.073364;141.332153;660.905884;888.816284;103.847588;733.743347;1230.108276;341.386749;691.796875;1207.140747;201.544006;;;
464;664.779297;1001.04248;141.343842;660.984863;888.777039;103.745598;733.676636;1230.190308;341.278778;691.59967;1207.168823;201.362778;;;
465;664.786499;1001.034607;141.387985;660.91626;888.789795;103.769943;733.694458;1230.123047;341.341064;691.870972;1207.0625;201.504807;;;
466;664.800049;1001.009644;141.44162;660.894348;888.742188;103.851852;734.013794;1230.09021;341.194366;691.93457;1207.024536;201.461975;;;
467;664.872375;1000.99823;141.465225;660.920776;888.716858;103.835548;733.710938;1230.202148;341.13736;691.746948;1207.053589;201.28978;;;
468;664.872742;1001.025269;141.414917;660.933472;888.720093;103.816483;733.982056;1230.11499;341.127869;691.95636;1206.989502;201.387329;;;
469;664.940979;1001.016235;141.400894;660.909607;888.714966;103.836479;733.718323;1230.195435;341.087677;691.944214;1206.966675;201.2332;;;
470;664.975525;1001.011292;141.417282;660.956665;888.769958;103.888367;733.603271;1230.210205;341.130005;692.079285;1206.957886;201.23735;;;
471;665.058411;1001.030884;141.395782;660.942749;888.714111;103.908615;733.597229;1230.17688;341.18808;691.928589;1206.987793;201.141647;;;
472;665.113281;1001.02948;141.364822;660.953003;888.69519;103.930878;733.637695;1230.257324;341.077057;691.980896;1206.973267;201.205032;;;
473;665.177917;1001.015259;141.411194;660.986816;888.768372;103.959656;734.077515;1230.153076;341.002289;691.848267;1206.984253;201.181549;;;
474;665.125854;1000.945435;141.352509;661.002319;888.820313;103.993965;733.731567;1230.205078;341.092712;691.819214;1207.007446;201.132233;;;
475;665.218506;1001.093689;141.328308;660.973999;888.822998;103.96508;733.645569;1230.203369;341.141937;691.838806;1207.012085;201.109772;;;
476;665.27124;1001.119141;141.321167;660.995056;888.819275;103.989388;733.662109;1230.107666;341.118988;691.798157;1207.018066;201.058914;;;
477;665.3172;1001.118286;141.269302;661.003662;888.893616;104.016983;733.722595;1230.137573;341.078827;691.78772;1207.019165;201.051331;;;
478;665.357483;1001.16333;141.206009;661.333496;888.814026;103.740898;733.708191;1230.101929;341.091522;691.787964;1207.018555;201.057037;;;
479;665.354797;1001.166809;141.205399;661.047791;888.968689;103.97364;734.078491;1229.995239;341.081512;691.788147;1207.018188;201.060043;;;
480;665.310913;1001.236694;141.127502;660.998901;889.012878;104.063179;733.754639;1230.044434;341.134216;691.745117;1207.007446;200.99025;;;
481;665.320313;1001.298828;141.108749;660.96637;888.99646;104.062141;733.631592;1230.010132;341.142334;691.794556;1206.998169;201.014969;;;
482;665.262817;1001.304749;141.063278;660.966919;888.991089;104.051262;733.985779;1229.893188;341.087524;691.926392;1207.028198;201.05072;;;
483;665.260193;1001.29126;141.014908;660.990234;889.025574;104.034302;733.640564;1230.005371;341.076752;692.017822;1207.055664;201.003464;;;
484;665.217407;1001.370239;140.968491;660.989136;889.099609;104.025383;733.929138;1229.893677;341.053741;692.038269;1207.059448;200.971573;;;
485;665.172607;1001.447205;140.974579;660.960205;889.106323;104.032074;734.046875;1229.886108;341.027405;692.007813;1207.143799;201.009003;;;
486;665.115112;1001.4599;140.924423;661.055359;889.103455;103.969238;733.737366;1229.87793;341.150391;692.058777;1207.200195;200.945724;;;
487;665.036438;1001.410828;140.874557;661.009827;889.107849;104.003197;733.558472;1230.013306;340.998505;692.119507;1207.118042;200.863342;;;
488;665.001099;1001.402649;140.900482;661.231506;889.236145;103.927734;733.555298;1230.036255;340.946533;692.13324;1207.181152;200.865555;;;
489;664.990662;1001.406372;140.941254;661.050659;889.138306;103.977707;733.496277;1230.00769;340.977051;692.051941;1207.210938;200.847366;;;
490;664.959778;1001.382507;140.941467;660.994141;889.09375;104.051453;733.543457;1230.07312;340.822144;692.040833;1207.229248;200.800873;;;
491;664.987366;1001.380493;140.940552;661.249084;889.220581;103.935463;733.614441;1230.026367;340.655853;692.057739;1207.230591;200.779999;;;
492;664.990234;1001.372009;140.917068;661.081848;889.127075;104.064545;733.916809;1229.86499;340.670715;692.065063;1207.228882;200.777084;;;
493;665.053467;1001.37207;140.987869;661.250488;889.170349;104.065269;733.661194;1229.942505;340.497101;692.089111;1207.335449;200.442978;;;
494;665.183289;1001.302734;140.983536;661.15979;889.06012;104.141769;733.90271;1229.806641;340.531433;691.988831;1207.360718;200.204956;;;
495;665.368103;1001.268494;141.007584;661.054382;889.058777;104.358414;733.897583;1229.780762;340.473969;691.978577;1207.388062;200.141495;;;
496;665.726135;1001.27179;140.920624;661.118347;889.040771;104.490662;733.73468;1229.845581;340.244995;692.204712;1207.225952;199.912842;;;
497;666.024963;1001.328064;140.661926;661.23291;889.015686;104.612854;733.567505;1229.803467;340.165253;692.184631;1207.223999;199.573608;;;
498;666.357666;1001.360962;140.527054;661.413513;888.996399;104.699409;733.853638;1229.468262;340.075104;692.174561;1207.254761;199.379074;;;
499;666.862732;1001.441833;140.297211;661.604797;889.029663;104.802444;733.814148;1229.354492;340.14679;692.052979;1207.23584;199.126129;;;
500;666.818176;1001.538574;140.138046;661.71936;889.003113;104.909874;733.561951;1229.425415;339.826752;691.647095;1207.271484;199.179153;;;
501;666.969299;1001.596924;140.021652;662.227051;888.862;104.516663;733.436768;1229.452637;339.711517;691.731567;1207.137573;198.942657;;;
502;667.254944;1001.557251;139.870636;662.232117;888.988098;104.949142;733.493591;1229.370483;339.565765;691.826721;1207.031616;198.740952;;;
503;667.5849;1001.544189;139.569016;662.302002;888.951233;105.276192;733.394836;1229.369263;339.525574;691.744812;1207.016968;198.700409;;;
504;667.724915;1001.590637;139.502167;662.552917;888.957703;105.343582;733.260254;1229.403564;339.500824;691.696167;1206.945801;198.624023;;;
