Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
529;769.492798;1183.681641;236.220154;707.507874;986.089661;148.287933;655.740784;896.403625;106.550285;838.790405;1191.181763;340.218201;686.00531;901.617432;112.308197
530;769.478821;1183.693604;236.225906;707.522461;986.086121;148.30455;655.768433;896.400208;106.530083;838.702454;1190.995361;340.441132;685.973083;901.753845;112.257591
531;769.465332;1183.672974;236.262741;707.577515;986.10675;148.307526;655.817749;896.402893;106.446747;838.847168;1190.925903;340.592377;685.977722;901.744812;112.286438
532;769.389893;1183.715454;236.295135;707.535095;986.083435;148.309891;655.851746;896.414001;106.397949;838.919739;1190.924683;340.669556;686.036316;901.715881;112.222565
533;769.400757;1183.63501;236.274033;707.544678;986.02887;148.299896;655.786255;896.40979;106.48243;838.956055;1190.904053;340.70163;686.048523;901.705383;112.174263
534;769.462769;1183.654053;236.269592;707.546936;986.073425;148.338837;655.725952;896.390625;106.560547;838.932922;1190.899048;340.686646;686.043945;901.714172;112.192902
535;769.400818;1183.655396;236.356903;707.549744;986.033081;148.306686;655.736938;896.380188;106.525414;838.910583;1190.901978;340.762146;686.01001;901.705139;112.205887
536;769.369263;1183.652954;236.389221;707.578918;986.032104;148.290436;655.745728;896.403015;106.534966;839.007263;1190.897339;340.843964;686.000183;901.702759;112.205803
537;769.490356;1183.625488;236.346786;707.647278;986.018005;148.382858;655.730652;896.406799;106.51416;839.030701;1190.898315;340.845795;686.034668;901.714172;112.204453
538;769.485046;1183.626587;236.372726;707.589294;986.03009;148.315567;655.774597;896.403992;106.514351;839.002075;1190.868652;340.833191;686.045349;901.717102;112.21521
539;769.522461;1183.543823;236.444595;707.576599;986.036499;148.287354;655.791382;896.405457;106.507088;839.06665;1190.872925;340.9133;686.043396;901.708862;112.183838
540;769.626282;1183.505737;236.419022;707.598083;986.038818;148.318527;655.791443;896.406494;106.504341;839.092346;1190.873413;340.911591;686.006165;901.69812;112.170181
541;769.573059;1183.558105;236.449844;707.585022;986.035339;148.298309;655.788025;896.405884;106.506897;839.105042;1190.887329;340.872375;685.997009;901.703735;112.19471
542;769.638245;1183.543579;236.467529;707.621155;986.043762;148.334808;655.785645;896.404968;106.509918;839.155212;1190.886841;340.863525;686.001892;901.704346;112.205864
543;769.688782;1183.550415;236.463608;707.66449;986.028564;148.340668;655.784851;896.404602;106.511047;839.219971;1190.908691;340.882782;686.088135;901.692688;112.14518
544;769.672607;1183.549194;236.459213;707.651184;986.034058;148.346741;655.78009;896.405579;106.473297;839.23761;1190.936279;340.824066;686.059509;901.704834;112.164024
545;769.763794;1183.476196;236.478546;707.704163;986.032104;148.402649;655.748657;896.410706;106.483368;839.183228;1190.951172;340.838745;686.041016;901.723267;112.236366
546;769.871826;1183.345215;236.266708;707.703674;986.033936;148.30278;655.804993;896.403137;106.451996;839.28656;1190.962402;340.843567;686.118652;901.241699;112.243011
547;769.748413;1183.309937;236.384109;707.707764;985.990173;148.273361;655.811401;896.411011;106.477745;839.335327;1190.93396;340.849121;686.093079;901.568665;112.223862
548;769.812561;1183.256958;236.408112;707.794006;985.99939;148.326416;655.793274;896.408081;106.503448;839.223938;1190.896729;340.790741;686.040039;901.73407;112.174767
549;769.828186;1183.249512;236.414429;707.776917;986.002319;148.299011;655.736084;896.405823;106.508347;839.248352;1190.911377;340.766388;686.0979;901.389282;112.20697
550;769.866455;1183.267944;236.383911;707.837097;986.003052;148.254105;655.719116;896.403137;106.517082;839.310547;1190.911865;340.717072;686.080994;901.61615;112.237427
551;769.949829;1183.157959;236.373352;707.865417;986.00177;148.270569;655.767517;896.400696;106.524925;839.327209;1190.910645;340.702789;686.1875;901.235901;112.317436
552;770.061523;1183.158813;236.290985;707.836609;986.000977;148.235352;655.788391;896.404114;106.512253;839.376282;1190.931763;340.68634;686.112366;901.574951;112.250603
553;770.069824;1183.162109;236.28952;707.912781;986.011047;148.188904;655.857239;896.402832;106.417;839.426025;1190.916626;340.663635;686.03894;901.67804;112.206062
554;770.046143;1183.161011;236.299438;707.902161;986.012512;148.257309;655.793579;896.421021;106.433174;839.418762;1190.947021;340.629211;685.991455;901.711243;112.166473
555;770.095154;1183.099243;236.348206;707.940063;986.008606;148.225372;655.817993;896.407593;106.476295;839.523193;1190.889771;340.532043;686.020203;901.718445;112.161346
556;770.175781;1183.085327;236.303879;707.954712;985.991943;148.249237;655.795044;896.405212;106.505638;839.516846;1190.88916;340.515015;686.09613;901.696533;112.137413
557;770.252502;1183.086304;236.316376;707.989075;986.015259;148.248901;655.809814;896.401428;106.456306;839.545593;1190.88147;340.512909;686.062866;901.637512;112.180107
558;770.287109;1183.101196;236.235214;707.986694;985.995544;148.265106;655.840149;896.408142;106.45536;839.547913;1190.880005;340.513336;686.042542;901.689697;112.186905
559;770.288879;1183.132446;236.232193;707.939453;986.022095;148.200531;655.765259;896.414063;106.475227;839.601868;1190.915527;340.455048;686.12439;901.365417;112.159729
560;770.364685;1183.12561;236.139252;707.942505;986.031128;148.150711;655.769897;896.404175;106.517555;839.65094;1190.907715;340.514343;686.083374;901.611938;112.194313
561;770.591431;1183.073608;235.966995;707.913574;986.0448;148.135757;655.776855;896.400818;106.524727;839.773804;1190.842651;340.419342;686.160095;901.286499;112.26799
562;770.520081;1183.077637;236.076782;707.926025;986.03186;148.13623;655.782349;896.402893;106.516182;839.760376;1190.921753;340.347961;686.121094;901.261414;112.237572
563;770.5849;1183.030273;235.945419;707.986267;986.029602;148.106033;655.816711;896.403687;106.446838;839.752686;1190.863892;340.412537;686.059814;901.640442;112.196999
564;770.675964;1183.039185;235.864014;708.009644;986.03009;148.09761;655.849304;896.411377;106.444038;839.793762;1190.866455;340.32605;686.074768;901.740112;112.12661
565;770.758179;1183.078247;235.771255;708.008118;986.031433;148.105423;655.844727;896.41217;106.415894;839.855347;1190.883911;340.256042;686.039978;901.730408;112.150826
566;770.527466;1183.032715;236.007523;708.035461;986.0354;148.154449;656.35907;896.517395;106.003586;839.89209;1190.880371;340.318573;686.024414;901.484192;111.996635
567;770.744385;1183.076172;235.831619;708.108887;986.072937;148.135452;656.154419;896.513062;106.099388;839.884644;1190.869385;340.332886;686.078674;901.658936;112.074722
568;770.598389;1183.021729;235.977982;708.131165;986.111389;148.088089;656.504639;896.577393;105.87323;839.904785;1190.904785;340.249176;686.071655;901.4953;111.917534
569;770.807617;1183.09021;235.791428;708.172058;986.041565;148.103317;656.1875;896.60022;106.172974;839.928101;1191.008057;340.213806;686.190491;901.27533;112.118523
570;770.71875;1183.060181;235.89035;708.234741;986.045654;148.098175;656.410583;896.543457;105.994698;839.999634;1190.968384;340.165558;686.134094;901.654236;112.000122
571;770.896484;1183.072632;235.703873;708.307312;986.044739;148.105972;656.135254;896.47583;106.203735;840.016846;1190.950562;340.151642;686.177124;901.344482;112.123772
572;770.990051;1183.113159;235.641052;708.293518;986.100952;148.002686;656.465088;896.540649;105.960777;840.045166;1191.023804;340.121033;686.127869;901.51062;111.62442
573;770.830811;1182.993286;235.812943;708.339783;986.089111;147.976196;656.898926;896.671082;105.497093;840.144348;1190.990845;340.030762;685.977844;901.953735;111.416153
574;770.614136;1183.012939;236.019897;708.428345;986.081116;147.974411;656.96521;896.715759;105.358841;840.153259;1190.968628;340.034027;686.096985;901.570068;111.721298
575;771.052551;1183.022217;235.704208;708.357971;986.128601;147.924759;656.636658;896.713379;105.680702;840.157898;1191.058716;340.050446;686.054321;901.968506;111.35096
576;770.921509;1182.980835;235.760254;708.444641;986.123657;147.969666;656.553833;896.690979;105.841339;840.195251;1191.096802;340.033264;686.00238;901.880249;111.676308
577;771.02533;1183.0;235.618042;708.357361;986.168945;147.979813;656.605103;896.702209;105.735977;840.260559;1191.10498;339.940063;686.116211;901.607056;111.500435
578;771.02002;1182.996826;235.670593;708.411804;986.159058;147.902969;656.943115;896.777954;105.384384;840.229431;1191.09375;339.930237;686.109436;901.552673;111.568497
579;771.212769;1183.047119;235.511292;708.355408;986.184753;147.816071;656.654907;896.740051;105.618187;840.293823;1191.134399;339.916626;685.975891;902.035583;111.290947
580;771.28656;1183.036011;235.437668;708.390503;986.17804;147.85228;656.65155;896.720154;105.675217;840.32843;1191.148315;339.910736;685.867615;902.146545;111.243362
581;771.293518;1183.033936;235.418793;708.320251;986.186707;147.794159;656.360168;896.649231;105.954109;840.317871;1191.14624;339.914246;685.986389;901.814026;111.293007
582;771.395569;1183.003296;235.389587;708.311279;986.190369;147.782242;656.125671;896.586975;106.22229;840.365234;1191.133667;339.845184;685.966553;902.042419;111.239441
583;771.415955;1183.033447;235.426727;708.329285;986.19519;147.817017;656.131775;896.56366;106.268143;840.386719;1191.131226;339.820862;685.903259;902.239258;111.203354
