Frame;1_X;1_Y;1_Z
937;-174.29866169219676;-159.49282970662296;-5.353878727606557
938;-174.78067765809837;-158.59985239318038;-5.38180492419671
939;-175.2056887925246;-157.6808162838033;-5.361842021770499
940;-175.72173841836064;-156.90786561836072;-5.266906447868861
941;-176.29368903436068;-156.1535689610492;-5.262209447868852
942;-176.85177366400004;-155.27567826859016;-5.251387340196718
943;-177.35430014478683;-154.32827500524593;-5.300289459409834
944;-177.87916615514752;-153.49245345022956;-5.3339751012459
945;-178.47021228983607;-152.69003103147543;-5.28652460524591
946;-179.03212805390166;-151.87356119593443;-5.258415201442626
947;-179.5058824468197;-150.90990313206555;-5.310897759737706
948;-180.0094294782951;-149.98508803095086;-5.386805273442614
949;-180.57013745691808;-149.15719606019672;-5.441402122754093
950;-181.10237334426228;-148.32012346885244;-5.497553245901636
951;-181.62078974413117;-147.446321019541;-5.443393213114759
952;-182.17449797377054;-146.59945721665574;-5.4298044044590155
953;-182.70127761101637;-145.73966455501642;-5.409678393049181
954;-183.23905389626236;-144.83187314347538;-5.422226958295085
955;-183.7993536622951;-143.9164932393443;-5.396968971147545
956;-184.3723730380328;-143.06901359095087;-5.344787143213111
957;-184.94157342937703;-142.18084864747544;-5.3480185022950835
958;-185.48265383737706;-141.23824494819672;-5.366855408918037
959;-185.99263110714753;-140.25147505954095;-5.415192801442627
960;-186.57274994950822;-139.4014407927869;-5.4866527796721325
961;-187.14481723488524;-138.5545894994099;-5.451309540196727
962;-187.69526862465574;-137.56572393521313;-5.4408057815082005
963;-188.25703571449182;-136.5758617009836;-5.474834273704918
964;-188.84192637652464;-135.73308664472128;-5.430052244721315
965;-189.48753118885244;-134.9001557245902;-5.392817967213112
966;-190.0790923585574;-133.91767722059018;-5.364594492721311
967;-190.61599178203284;-132.90462047868849;-5.380216167081968
968;-191.12181045245902;-131.95943784839346;-5.365005308590164
969;-191.70096845022954;-131.10581198767213;-5.366414788983604
970;-192.31321964;-130.18527307016396;-5.465483450491801
971;-192.9382837154098;-129.2176711020328;-5.594355549901631
972;-193.50356571331153;-128.3010221994754;-5.6727168472131115
973;-194.07449592485244;-127.44442326977048;-5.606013197639356
974;-194.61246854255737;-126.46674410767216;-5.529348934688524
975;-195.21720122622952;-125.40848247540984;-5.573248708196722
976;-195.839048;-124.41143907200001;-5.591052023999995
977;-196.42525376144266;-123.50865781731144;-5.538613156590161
978;-197.12795834780326;-122.60900026137708;-5.47547477849181
979;-197.73748874059018;-121.66588855160657;-5.487040565114751
980;-198.23096467868854;-120.72561722360656;-5.495535160655737
981;-198.85839933075414;-119.70740293613119;-5.486804457049186
982;-199.51590836367217;-118.7296490030164;-5.552415407737702
983;-200.00296032996724;-117.85181651593446;-5.666395111999989
984;-200.61183195829506;-116.96948420275415;-5.668462982295095
985;-201.2397284347541;-115.9255794413115;-5.581817071475419
986;-201.8620189429508;-114.86361986229511;-5.459713793049179
987;-202.51047797219672;-114.01381779160658;-5.416897745836062
988;-203.13947752236066;-113.15252326045902;-5.470945926295084
989;-203.73407148970492;-112.14276729613118;-5.612005691934425
990;-204.3470436485246;-111.03713402295084;-5.676599386885244
991;-205.02785118426232;-110.08408838216397;-5.636843936393444
992;-205.57868510059015;-109.25532587855739;-5.57363374504918
993;-206.14795212511476;-108.29904312590165;-5.590193574819667
994;-206.7429936281967;-107.2834048671476;-5.735393350950817
995;-207.31895930491805;-106.28725308852461;-5.786302114098359
996;-207.9408826301639;-105.32461211318036;-5.781003781639347
997;-208.5539603815082;-104.30401622911477;-5.761365291934434
998;-209.15064381888524;-103.34551782806557;-5.700495270295086
999;-209.78574506295087;-102.38339466688527;-5.582169861901638
1000;-210.426614052459;-101.31975434426234;-5.557160180327863
1001;-211.03559283580324;-100.25972726150823;-5.541040055344263
1002;-211.72051873114756;-99.37010227685246;-5.519423756459018
1003;-212.36404889822953;-98.54385269114758;-5.551597571803276
1004;-212.91719184721313;-97.50668490295087;-5.700742480393439
1005;-213.46084064983606;-96.42851094557375;-5.835885093114756
1006;-214.09938183763938;-95.42997040432786;-5.7841613146229385
1007;-214.76628499895077;-94.5125210059017;-5.7387942040655755
1008;-215.29180680708197;-93.59738492681974;-5.765196776000002
1009;-215.8278400010492;-92.58838697298361;-5.730573703081975
1010;-216.43410914754105;-91.58232214557378;-5.7509536439344355
1011;-217.05187549927868;-90.60178374845904;-5.832910710557386
1012;-217.68388797993438;-89.58935567816397;-5.8554312346229525
1013;-218.32208029875406;-88.71729787357383;-5.776010750950826
1014;-218.95492166898362;-87.7907215403279;-5.726568567606565
1015;-219.53903261311476;-86.66758683672128;-5.818595086557376
1016;-220.02330565822953;-85.60140991108202;-5.81030101219673
1017;-220.60082855304918;-84.73286279934432;-5.661287248786884
1018;-221.28142146216396;-83.79409061796724;-5.6312350334426196
1019;-221.91135916760658;-82.74598438518032;-5.708532354885243
1020;-222.50319941967214;-81.71427447803279;-5.796140299016406
1021;-223.10080059370495;-80.76796892918034;-5.814270223081967
1022;-223.7377178059017;-79.77189435265572;-5.837835356065578
1023;-224.29839870190168;-78.81311483252463;-5.854121182295088
1024;-224.83643659711475;-77.83349725967216;-5.829767162491802
1025;-225.52127681639345;-76.78523050163935;-5.776007940983612
1026;-226.16948339173774;-75.75193573140992;-5.761976891934438
1027;-226.65779522321313;-74.83060111567215;-5.789549228065576
1028;-227.26525741521309;-73.8937277540984;-5.858193245901643
1029;-227.87582529508194;-72.9216606403935;-5.840255453245909
1030;-228.45264673639343;-71.97327506360658;-5.764105435409833
1031;-229.02718744065578;-71.00311892826227;-5.699459662295083
1032;-229.5877877874099;-69.95616949836065;-5.620884316196721
1033;-230.1279772295082;-68.87434681259026;-5.717109450491778
1034;-230.74789797075414;-67.99782312144266;-5.81325868118032
1035;-231.42986100721313;-67.09586764131143;-5.842175229508205
1036;-231.99343985009835;-66.07237733298362;-5.893651251934432
1037;-232.45426460800005;-64.99212076000003;-5.94294484
1038;-233.02685036013116;-64.08166897691808;-5.936128248262294
1039;-233.6665968031475;-63.230409974163976;-5.87736834662297
1040;-234.25870268065574;-62.32844599147539;-5.873620787540983
1041;-234.76328428026233;-61.271768965508194;-5.898455486295069
1042;-235.3010493089836;-60.28140127160661;-5.920710831737703
1043;-235.87643034059016;-59.342499876065645;-5.914083163147555
1044;-236.42435063973772;-58.42001512983607;-5.820586153180338
1045;-237.00328532000003;-57.51115221836062;-5.788949466229512
1046;-237.57994737599998;-56.531891029639404;-5.881465998557372
1047;-238.08788757232787;-55.57857628537708;-5.927453071344264
1048;-238.66477982688525;-54.650370102032795;-5.904368780065577
1049;-239.24872211790165;-53.845461654557404;-5.910338076459025
1050;-239.7889773049181;-53.000582691803274;-5.906009485245908
1051;-240.26921890426235;-52.02652708747545;-5.956746649967208
1052;-240.76084592681968;-51.033576670032836;-6.04532366190163
1053;-241.30770542045897;-50.16044116262299;-6.0728118457704925
1054;-241.8549616984918;-49.37113486898361;-6.026333216131154
1055;-242.40984498360663;-48.48945559672134;-6.017514039344258
1056;-242.9122518936393;-47.56400718806563;-6.006524522885245
1057;-243.44414948472132;-46.70111053639345;-5.965938854295084
1058;-243.99275451986887;-45.805216118163955;-5.915797517639358
1059;-244.54655713757379;-44.92743522845903;-5.925491031344266
1060;-245.08657534098364;-44.12036640852458;-5.945274120000002
1061;-245.61317644773771;-43.32998664262296;-5.928787909114762
1062;-246.10079171580327;-42.46958043200005;-5.918406296393442
1063;-246.5964426771148;-41.56820568000002;-5.906384876852465
1064;-247.08150982465577;-40.77500479108197;-5.922415691672134
1065;-247.5727624295082;-40.01516302754099;-5.885789733114763
1066;-248.06801561704916;-39.2547776131148;-5.950092876459007
1067;-248.54343679265577;-38.468479371016414;-6.0187550103606515
1068;-249.0482820427541;-37.746838442491836;-6.054196098754099
1069;-249.5173300347541;-36.987134169311496;-6.07142287370492
1070;-249.9548375862296;-36.16935947934426;-6.158571138360661
1071;-250.4415199994754;-35.39770642583614;-6.22554631986885
1072;-250.91873151291801;-34.74323875881971;-6.209891976786887
1073;-251.43325033363936;-34.08696966937708;-6.117100731934416
1074;-251.87009041665578;-33.34282954570491;-6.0389157845245975
1075;-252.32966740983608;-32.5516784852459;-5.942472262295082
1076;-252.81285797009838;-31.775426901901675;-5.88463901442623
1077;-253.31200568721314;-31.034501560786886;-5.906408789639344
1078;-253.8211758717377;-30.338341258360707;-5.913400873049182
1079;-254.31582821062298;-29.66073789180329;-5.854999205508203
1080;-254.75931743147538;-28.923390646557372;-5.922830207213117
1081;-255.19514622216394;-28.216478717770553;-5.9336595434754145
1082;-255.55503638137708;-27.463922762098388;-6.024486063868851
1083;-255.88991927750823;-26.72448618295082;-6.056522365245904
1084;-256.334396867541;-26.109212050491823;-6.059106611278689
1085;-256.7827677009836;-25.527059750819717;-6.09288420590164
1086;-257.2343089348197;-24.90917801403283;-6.099193360393433
1087;-257.6205703022951;-24.117939387934417;-6.2028474532459015
1088;-258.0058447611803;-23.342449772196748;-6.325845408393449
1089;-258.3635407853115;-22.661394362229515;-6.332176247868857
1090;-258.7178680229508;-22.052374208524604;-6.263737636065576
1091;-259.134494347541;-21.443233557245954;-6.210368389114751
1092;-259.61556585062294;-20.812441120131176;-6.095254466754099
1093;-260.04836853586886;-20.18723139422949;-6.106183000262297
1094;-260.5011832237377;-19.577715139803317;-6.175883446163931
1095;-260.85376680655736;-18.819116995409864;-6.142042441311473
1096;-261.19488888170497;-18.121757064131167;-6.147619521836067
1097;-261.5730904211147;-17.52933929849183;-6.133152514885249
1098;-261.936729432;-17.009181208000008;-6.054613424000006
1099;-262.3174221252459;-16.432391916983597;-5.962125579016402
1100;-262.7280500393443;-15.812568216393435;-5.905020990163925
1101;-263.1137037748197;-15.233829374950854;-5.7626488213770575
1102;-263.46565880222954;-14.630903400786897;-5.75955945534426
1103;-263.80080247449183;-13.997393964196721;-5.811373811672131
1104;-264.1203882097049;-13.405942841311491;-5.949824415344231
1105;-264.43877153639346;-12.794508149508214;-6.031711607213112
1106;-264.7940312208525;-12.150186663081987;-6.026993214950826
1107;-265.10458629626226;-11.529883436065624;-6.090011709508196
1108;-265.3900123628853;-10.97056959619673;-6.072451121704919
1109;-265.77957314439345;-10.44650098806556;-6.078673967344274
1110;-266.18864981311475;-9.887753745573807;-6.190725100327866
1111;-266.49177188052465;-9.35966592944267;-6.271172502688522
1112;-266.7609366490492;-8.840158400393458;-6.285187057049181
1113;-267.0722526680656;-8.31561633442622;-6.274625484065579
1114;-267.41421328196725;-7.777307333245908;-6.237533917639356
1115;-267.68849319803286;-7.254180377049205;-6.232338253114753
1116;-267.9500943817705;-6.729116730360668;-6.269547541770494
1117;-268.25974456249185;-6.280409229639369;-6.250823775344271
1118;-268.617821716459;-5.79246581560657;-6.22699798662295
1119;-268.96098989022954;-5.280681433311498;-6.18344178295081
1120;-269.2470415796721;-4.744319180983648;-6.14588243081967
1121;-269.54134424314753;-4.26439090216394;-6.124538338229511
1122;-269.8450455721967;-3.7949299446557268;-6.113161588590168
1123;-270.12286555226234;-3.3072179341639645;-6.134215047213113
1124;-270.33992361967216;-2.8527382784262683;-6.1602315400655705
1125;-270.54233451147536;-2.482537547540995;-6.129895842622954
1126;-270.80202017521316;-2.133948862950813;-6.087419856655738
1127;-271.0896653540983;-1.7471498933770768;-6.089711570885234
1128;-271.3800002447213;-1.3302159514754233;-6.049860436459025
1129;-271.62199156708203;-0.9385557605246081;-6.012728728918033
1130;-271.9308886609836;-0.546973840000026;-5.978484352786888
1131;-272.2019948967869;-0.09048056891805309;-5.973675512393446
1132;-272.4086227914754;0.3431247522623007;-5.99136399108197
1133;-272.6497730494426;0.7190591164590027;-6.00520771344262
1134;-272.8648441526558;1.0201235979016183;-6.035570169049181
1135;-273.0716576340984;1.3164654367212962;-6.047890396065574
1136;-273.300733883541;1.6431419210491327;-6.071983272393434
1137;-273.5397460127213;1.9247225264261985;-6.097514999213115
1138;-273.78845246098365;2.177619607737684;-6.086206674885252
1139;-273.9978142632132;2.4512374220327926;-6.074141700327869
1140;-274.19541359213116;2.7684685495081705;-6.068060968524599
1141;-274.3579414405246;3.1136662689835926;-6.071895936918034
1142;-274.57116803554106;3.3956788709508197;-6.115911932721311
1143;-274.7611765163279;3.684942493639319;-6.045571393573783
1144;-274.9621066173114;4.017286139147511;-6.056541080131145
1145;-275.1323413442623;4.30460589049179;-6.1050208701639335
1146;-275.30270928459015;4.598830847213087;-6.155068914754094
1147;-275.48610063265573;4.870357626622931;-6.076153958688546
1148;-275.716685616918;5.087925060065578;-5.978922718426229
1149;-275.9429931694426;5.256596385836042;-5.993387044196707
1150;-276.14437351147546;5.473852321311458;-6.02199869508196
1151;-276.27692888747544;5.65903680760655;-6.099459734950814
1152;-276.38079811331147;5.835518691803245;-6.192180849573765
1153;-276.52378841009835;6.016349750688495;-6.251356221901636
1154;-276.67804934754093;6.133363454688516;-6.275979677901637
1155;-276.8134521272131;6.280658431475407;-6.314118398032787
1156;-276.94431868734426;6.439166319868837;-6.356561925508189
1157;-277.06873397691805;6.5874937712786945;-6.338028310295089
1158;-277.21262161993445;6.6744943615737755;-6.363099900196721
1159;-277.35501876;6.746445727999988;-6.402279000000016
1160;-277.55479492590166;6.79646369901639;-6.303927887213126
1161;-277.729123512;6.820176440000026;-6.25986199790164
1162;-277.82699164773777;6.887932344918015;-6.258627510819677
1163;-277.97666726334427;6.983794890360646;-6.212662012327868
1164;-278.0947777197377;7.019477070426258;-6.157099996852472
1165;-278.2388999481967;7.002728909508195;-6.131831409836057
1166;-278.3829214713443;6.977930544524608;-6.161733814426237
1167;-278.46278038636075;6.904154085114762;-6.090966465442628
1168;-278.57106760472135;6.878750698360652;-6.089371662426227
1169;-278.71036753036066;6.877428299016397;-6.261151196983583
1170;-278.809041522623;6.76718213442624;-6.369811716065574
1171;-278.87768503659015;6.598424506491833;-6.381984461377046
1172;-278.9109974095738;6.4336533016393345;-6.360329197245889
1173;-278.992695408918;6.326994964065567;-6.383391083540981
1174;-279.0673936692459;6.220307668196748;-6.493805777573772
1175;-279.1531804459016;6.049288803278688;-6.5011500327869
1176;-279.247599896918;5.872603273704934;-6.458915832918047
1177;-279.36428286163937;5.713327744786888;-6.448017795672138
1178;-279.4437910678033;5.466071234885225;-6.4238277672131145
1179;-279.4975813349509;5.145814036721346;-6.373469196196728
1180;-279.5865592603279;4.885770983606568;-6.365670810491805
1181;-279.6355608980984;4.604033381770533;-6.2921485297049315
1182;-279.70857517363936;4.32301451816395;-6.423196092459007
1183;-279.74671650347545;4.055212787803299;-6.590449091409833
1184;-279.76105292222957;3.8052146170491787;-6.649075829245897
1185;-279.8167263521312;3.5161808019672067;-6.599841584262289
1186;-279.90032030360663;3.162969932590202;-6.503980916327879
1187;-280.0017225973771;2.813157392524593;-6.40655123934427
1188;-280.06121440209836;2.5609660114098274;-6.370156960131148
1189;-280.11948492537704;2.2100536031475793;-6.393506729967212
1190;-280.1821994655738;1.834499531803297;-6.4393641016393435
1191;-280.2102582190164;1.4912146902295547;-6.543496120524568
1192;-280.2175981659017;1.0818782864262324;-6.618439646032785
1193;-280.2380932424918;0.6900824685901483;-6.642113416786897
1194;-280.20750421560655;0.3258937176393495;-6.702191005770499
1195;-280.2489163160656;-0.06968169442622382;-6.7172089390163965
1196;-280.3118339787541;-0.5340980772458479;-6.682969974426238
1197;-280.37944778491806;-0.8740112379016161;-6.6515936587541
1198;-280.4565018354098;-1.2578737265573707;-6.6135841105573805
1199;-280.5271466642623;-1.7498417047868287;-6.591500963016389
1200;-280.5623957770492;-2.202280134426188;-6.603956340983606
1201;-280.56159373599996;-2.6419179159344055;-6.619804840918027
1202;-280.61331026295085;-3.0836526041967076;-6.609490294557387
1203;-280.6886931232787;-3.6441950222951056;-6.603201612196726
1204;-280.6628296083934;-4.17359526098358;-6.713477830163933
1205;-280.65340022688525;-4.731773453114736;-6.818935311475417
1206;-280.70201102085247;-5.335493493770447;-6.874246175737706
1207;-280.76470264983607;-5.953003213245857;-6.902774643672134
1208;-280.80872893403273;-6.558682574688501;-6.8385654146885315
1209;-280.80536621678687;-7.125142424393376;-6.789687557377046
1210;-280.8065145337705;-7.6905215514754115;-6.836753490491802
1211;-280.8241274104918;-8.391803710688478;-6.818568753180308
1212;-280.87091929718036;-9.183065661770463;-6.738121148065576
1213;-280.8659124487869;-9.900165853639352;-6.727686079737708
1214;-280.92248076524595;-10.659341027803247;-6.822885366950831
1215;-280.9378499731148;-11.441753939016383;-6.742163051147543
1216;-280.867205512918;-12.086454076852466;-6.84777619252459
1217;-280.8717626009181;-12.893024111606483;-6.969059069114751
1218;-280.88838676944266;-13.781375692590192;-6.963399355016395
1219;-280.8978412667541;-14.630311221377005;-6.920232782950819
1220;-280.92500720000004;-15.479876799999985;-6.891706480000008
1221;-280.8999337937049;-16.239026462032832;-6.912547675147541
1222;-280.8611456150819;-17.066122074622925;-6.911950126557376
1223;-280.85498712170494;-17.939438594885235;-6.84151297836066
1224;-280.883493267541;-18.85309260957374;-6.7876782853770425
1225;-280.8395663606558;-19.724550521311443;-6.8407276590163875
1226;-280.8230791645902;-20.634450317639335;-6.893512141245898
1227;-280.8143597913443;-21.51992887960654;-6.983264682360657
1228;-280.840702579541;-22.462961962622952;-6.968147064655733
1229;-280.8354469304918;-23.30616903803276;-6.941936936393441
1230;-280.81304218754104;-24.18768439081969;-6.877370011147538
1231;-280.86019269600007;-25.20647975396725;-6.799989712262301
1232;-280.9051440733115;-26.08667827580324;-6.879100538491795
1233;-280.8113475255082;-26.974591243147508;-7.045807575606555
1234;-280.76173173783604;-27.887762623999926;-7.14597278465574
1235;-280.7750911390164;-28.772450885245924;-7.229879077377049
1236;-280.79141911540984;-29.781761264918078;-7.15103425114752
1237;-280.8450223526558;-30.695396212983564;-7.071215295344255
1238;-280.8607078131148;-31.607195960262267;-7.024147098098355
1239;-280.94106982111475;-32.71360004524588;-6.974002592524582
1240;-280.99461780918034;-33.799789014426224;-7.011454994754099
1241;-280.9160511232787;-34.65345948445899;-7.146639651278683
1242;-280.8934871984262;-35.64482779357371;-7.230775578229509
1243;-280.921240443541;-36.73392823108192;-7.248232306622941
1244;-280.9321622584918;-37.701344954885236;-7.298671690885229
1245;-280.95467401377056;-38.77548877377049;-7.271359771803278
1246;-280.98939637062296;-39.9052602321311;-7.249907609442611
1247;-281.0125540717378;-40.870794345442555;-7.2767443988196705
1248;-281.00693576000003;-41.91196361167207;-7.313839144524591
1249;-281.03865083947545;-43.0671009459672;-7.365544685508198
1250;-281.0841831573771;-44.15588527213114;-7.325538508196722
1251;-281.1352498954754;-45.28539590413111;-7.288235088524596
1252;-281.1667179011148;-46.35444559121305;-7.2717324636065594
1253;-281.2308679220984;-47.4661192057705;-7.210835484983605
1254;-281.26054679632784;-48.592771086950776;-7.120128456655752
1255;-281.22997912065574;-49.7417580019672;-7.155059316721321
1256;-281.2221352840656;-50.80745665088519;-7.248489694557362
1257;-281.24971138714756;-51.99300999462285;-7.29894610413115
1258;-281.303577356459;-53.26109358177049;-7.262841840918031
1259;-281.3507304447213;-54.42464352629503;-7.379643650098342
1260;-281.28839294032787;-55.50010007475407;-7.487634794754089
1261;-281.35335769875417;-56.67865098622953;-7.496350600524588
1262;-281.33615105363936;-57.771337929049174;-7.421150691278686
1263;-281.4061676617705;-58.91497919291801;-7.43501132695083
1264;-281.5154083782295;-60.297202750557325;-7.3575323937049335
1265;-281.56296344131147;-61.44270360524588;-7.318312837377052
1266;-281.60107520747545;-62.591064556327794;-7.407257660983592
1267;-281.6288318108853;-63.843050792655696;-7.441827885770489
1268;-281.65791367318036;-64.96566924485244;-7.356969793049179
1269;-281.7185321353443;-66.09880134819664;-7.256268634754107
1270;-281.76753814032793;-67.38107858098361;-7.204821154754095
1271;-281.7768788890492;-68.54409502465572;-7.310528208131141
1272;-281.78872729836064;-69.7873174962622;-7.490935222557371
1273;-281.7725475788853;-71.12839089298355;-7.567161090491803
1274;-281.7503405655082;-72.23159315449175;-7.656631853639337
1275;-281.79511991147535;-73.4016761081967;-7.676837226229495
1276;-281.8381885083279;-74.7052324814426;-7.532972374688521
1277;-281.8619465930492;-75.80452993390159;-7.406509198032789
1278;-281.94180933285253;-77.02891061757381;-7.390098389377047
1279;-282.0187619238033;-78.4798848323934;-7.4413740169180524
1280;-281.9828172242623;-79.64040169311475;-7.5404985029508325
1281;-281.938981056;-80.78840027999998;-7.616264584000009
1282;-282.03437381377046;-82.0767878874753;-7.5296596070819914
1283;-282.06419922740986;-83.21591192065566;-7.5650016393442545
1284;-282.07809155278693;-84.37095438386879;-7.56368105377048
1285;-282.15678706163936;-85.6703684485245;-7.536708504262296
1286;-282.22001719147545;-86.90033444655732;-7.609491462950817
1287;-282.22571726963935;-88.13793366334428;-7.705131194491818
1288;-282.21940114636067;-89.31760257770495;-7.732498063081968
1289;-282.2244776923279;-90.42870310622946;-7.747767203934434
1290;-282.3249291140984;-91.6987182688524;-7.691367395409839
1291;-282.3334295947542;-92.86235413626227;-7.660483116065572
1292;-282.3396950462951;-94.02290335475398;-7.666368506491807
1293;-282.42941307003275;-95.41040938150812;-7.61560863304918
1294;-282.5063595213114;-96.63789225652458;-7.709769110819664
1295;-282.5026355842623;-97.63195456590157;-7.823032766557364
1296;-282.54941064367216;-98.84821989350822;-7.793982671081966
1297;-282.66155360118034;-100.06518536065573;-7.692648056918034
1298;-282.69662675763936;-101.12847834609832;-7.718254031213112
1299;-282.72961003003286;-102.36029065495079;-7.747425894426219
1300;-282.75525080655746;-103.59340782622944;-7.7625470459016395
1301;-282.8070171682623;-104.73060883763931;-7.858890685639347
1302;-282.8177408308197;-105.8305309697048;-7.876527325770496
1303;-282.8401438141639;-107.01237305586885;-7.762979961573777
1304;-282.93062380734426;-108.17383462111476;-7.718077223868849
1305;-282.98501438557383;-109.25253175213113;-7.822998682622943
1306;-282.98398347475415;-110.38200978045904;-7.899630301770488
1307;-283.01198167750823;-111.51257076957377;-7.909405344262299
1308;-283.08746670491803;-112.57293153298356;-7.909462769442635
1309;-283.21441616944264;-113.707040304918;-7.8607953982950844
1310;-283.31061350295084;-114.8843551318032;-7.746867853770494
1311;-283.26512951777056;-115.90443702911466;-7.805422629770481
1312;-283.249418218623;-116.9859102634754;-7.872123754754104
1313;-283.2619239282623;-118.15697011803282;-7.834847283016403
1314;-283.32525227488526;-119.28019998609838;-7.819101535344265
1315;-283.39158067409835;-120.2687999036065;-7.978609979672129
1316;-283.4765018312131;-121.32859401757375;-8.014923747672132
1317;-283.5696152962623;-122.52077889757375;-7.91271685888525
1318;-283.6034738865574;-123.64850126399992;-7.898180509245895
1319;-283.5909449378361;-124.67323708616388;-7.957431406295072
1320;-283.5496758308197;-125.68705166229502;-8.039706158032775
1321;-283.599016847082;-126.78571275278682;-7.99471647055738
1322;-283.6886579548853;-127.83841961547542;-7.934439030950817
1323;-283.83079710085246;-128.8295391565902;-7.9315232460327865
1324;-283.86552148891803;-129.9099574081311;-8.039206047868854
1325;-283.92123220327875;-130.9401171868852;-8.087875721311473
1326;-283.9486516998033;-131.9217392031475;-8.118488465836062
1327;-283.92860734177054;-132.93349603422942;-8.059633897573772
1328;-283.9499802448525;-133.91834319790158;-8.103467457573766
1329;-283.9961280520656;-134.94198272918024;-8.148783476983606
1330;-284.00429204065574;-135.9424625803278;-8.194770855081952
1331;-284.0707898420984;-136.9389667026885;-8.14346635265574
1332;-284.1799351677377;-137.96365099816393;-8.06034870072132
1333;-284.17279566740984;-138.84435925862297;-8.072207648131158
1334;-284.23553517272137;-139.79069146596714;-8.190058955409823
1335;-284.3101549304918;-140.8981124236065;-8.240284999999997
1336;-284.3661355598689;-141.74301373167208;-8.221673217967215
1337;-284.35961300393444;-142.5910826609835;-8.28531018701639
1338;-284.41558840340986;-143.59787902872125;-8.30974491829509
1339;-284.4810956893115;-144.59131559147534;-8.2797667257705
1340;-284.55639810622955;-145.57510946098355;-8.228110388852473
1341;-284.6340317323279;-146.40726042085245;-8.244959319737692
1342;-284.646209;-147.27807876799997;-8.295003520000007
1343;-284.6358689912131;-148.2255897580328;-8.328911898885245
1344;-284.63335829862297;-149.0316781715409;-8.371948545704914
1345;-284.6930263363935;-149.9208255521311;-8.31157395081968
1346;-284.780943437246;-150.96010106622947;-8.229440766819677
1347;-284.7674275961968;-151.797409600918;-8.244556393049175
1348;-284.83480711344265;-152.6181530539016;-8.25844119540984
1349;-284.9368178111476;-153.47802699055737;-8.259603184655738
1350;-285.015444495082;-154.32674505901636;-8.328285036065557
1351;-285.069500955541;-155.19202696747539;-8.403397806557374
1352;-285.14397630268854;-156.0404615757377;-8.438416935081966
1353;-285.1766353015082;-156.8320820238688;-8.422652405901644
1354;-285.2472841994754;-157.58940116078685;-8.392666341245903
1355;-285.34804115934423;-158.24285078491798;-8.394697395409832
1356;-285.3966345097705;-158.97273407068852;-8.33911303357377
1357;-285.4469031116066;-159.87272946649176;-8.269640088262296
1358;-285.49288971514756;-160.70357238714752;-8.317181689967208
1359;-285.55165891554105;-161.37690771436067;-8.443849956196718
1360;-285.55772209049184;-162.06953778950813;-8.529753178360659
1361;-285.5908362626885;-162.8578134769836;-8.51214096236065
1362;-285.70932845862296;-163.56092161508198;-8.5403489095082
1363;-285.84160719239344;-164.2880107125245;-8.505161760524608
1364;-285.9068721605246;-164.95556492563932;-8.487895269901644
1365;-285.8809753842623;-165.71257432852457;-8.568224519999998
1366;-285.8537996401311;-166.45841991763928;-8.59225939095081
1367;-285.89573529626233;-167.19554643134424;-8.557613618491795
1368;-285.9642653718033;-167.81076937403276;-8.570780380065576
1369;-285.98935996786884;-168.4962130474754;-8.544459318032786
1370;-286.06917552590164;-169.32560178950814;-8.468751966557384
1371;-286.15797712983607;-170.07971535947541;-8.458184159213117
1372;-286.2212667838689;-170.80567918452456;-8.45954245744262
1373;-286.3114388032787;-171.54325955763926;-8.47437079724591
1374;-286.34099151436067;-172.16057997350816;-8.538844122098357
1375;-286.33765230163937;-172.78735495737703;-8.634223068852457
1376;-286.33876193731146;-173.48997957495075;-8.698003099278685
1377;-286.3460657601312;-174.16576701036067;-8.699531576000009
1378;-286.3782058856394;-174.77430266347537;-8.721610305704916
1379;-286.45650227173775;-175.439710998295;-8.754335947016395
1380;-286.52132725770497;-176.1713325659016;-8.706077750163942
1381;-286.56402376655734;-176.82532441927864;-8.672732876196719
1382;-286.5686839858361;-177.39200346950824;-8.641459061901651
1383;-286.5806973332459;-178.0404652441967;-8.709009605245894
1384;-286.59025366701644;-178.65338626373767;-8.766572574819666
1385;-286.6366956013115;-179.23073282557374;-8.783331350163932
1386;-286.6793583664263;-179.9440631617049;-8.704968660721317
1387;-286.7468365341639;-180.67100852157378;-8.604153327344259
1388;-286.7512714599344;-181.21405250845902;-8.647989244065572
1389;-286.6976319641967;-181.71389702675404;-8.727070614032794
1390;-286.6923884655738;-182.30168183213112;-8.715487214426235
1391;-286.6872361016393;-182.9133126772459;-8.665743513442623
1392;-286.6763446393443;-183.45476968839338;-8.691972598426222
1393;-286.695997664;-184.0713746078688;-8.738332041704926
1394;-286.74280266242624;-184.74134232380325;-8.759358129704923
1395;-286.76443376393445;-185.3502968157377;-8.76809215409836
1396;-286.7639145727213;-185.8866129377049;-8.763693868721301
1397;-286.7800414760656;-186.4751397189508;-8.78029512970492
1398;-286.7849029885902;-187.08779216026227;-8.752992768393444
1399;-286.7478540687213;-187.61991925127867;-8.736808916983602
1400;-286.7610285508197;-188.19245449508193;-8.729445255737717
1401;-286.7694685097705;-188.8073339575082;-8.669135141901638
1402;-286.7655819862295;-189.39051274819667;-8.679869198163923
1403;-286.720685312;-189.84296231199997;-8.691104559999998
1404;-286.7684105638033;-190.3221984104918;-8.786721693901638
1405;-286.7557248990164;-190.89343703147534;-8.884557942950826
