Frame;1_X;1_Y;1_Z
956;-286.8583435972644;-190.43939122847016;-9.439977841100982
957;-286.8475468753799;-190.40391810233032;-9.43040518946302
958;-286.8381563419453;-190.4027435734549;-9.451039278284364
959;-286.8556446737589;-190.39652659101657;-9.426793937352246
960;-286.86095300861194;-190.39704066767982;-9.410299950861196
961;-286.8618765118203;-190.39853856062143;-9.429955337723742
962;-286.88459124890244;-190.4087952306653;-9.42013484819318
963;-286.850520266464;-190.39455267223914;-9.407936968085108
964;-286.83796315653495;-190.3949019322864;-9.404632106720703
965;-286.8510595307328;-190.39666184599798;-9.433430553698074
966;-286.8366488262411;-190.3797877021277;-9.428359524822696
967;-286.83411963238774;-190.38422301756165;-9.443723240797029
968;-286.8388334187774;-190.38896963914218;-9.477128288753802
969;-286.8285487208713;-190.38604030141846;-9.511873188956436
970;-286.831325331307;-190.37709837166497;-9.493780062816613
971;-286.84890769925704;-190.3765516801756;-9.487001300405268
972;-286.83678416008104;-190.37627904305978;-9.478982001013168
973;-286.83396705791966;-190.39265628487001;-9.497386924349884
974;-286.8324965376562;-190.40455466818642;-9.511399328942924
975;-286.83976422948325;-190.3874052948328;-9.487267436170214
976;-286.85871152516046;-190.39245643667684;-9.499160233029382
977;-286.83748838162785;-190.39851551350895;-9.505408988855118
978;-286.83277961195546;-190.4094909544073;-9.503907963019248
979;-286.86177899324554;-190.41184063137453;-9.494680005065858
980;-286.8605905638298;-190.41803680496454;-9.510392289598109
981;-286.8437634807497;-190.4159812867275;-9.492185160587638
982;-286.8391817225599;-190.40728906636272;-9.48868355285376
983;-286.8668240064167;-190.3960126355961;-9.480587642519419
984;-286.8613503860182;-190.3908920005066;-9.548554612968593
985;-286.8370148463357;-190.3913260974333;-9.5328430234718
986;-286.8232168897332;-190.39255110959132;-9.490087812901047
987;-286.8572083333333;-190.38741033333335;-9.493094166666667
