Frame;1_X;1_Y;1_Z
949;-277.49556890588235;-27.12286482352942;-7.604122623529415
950;-277.53240993473;-27.5480795041096;-7.6543409310233645
951;-277.50725401804993;-27.965181756647883;-7.647794644802578
952;-277.4906500931507;-28.49148284657532;-7.603237326027395
953;-277.4883577569702;-29.01253859935536;-7.643295884448025
954;-277.51684733892023;-29.50635342707494;-7.6443876949234495
955;-277.55219279564864;-30.036962614182084;-7.58617993634166
956;-277.5706724686543;-30.602038535374685;-7.57957945237712
957;-277.57962763416594;-31.202612473972597;-7.673523526510881
958;-277.5963622457695;-31.830914481547133;-7.729958944722002
959;-277.60298019145847;-32.483752611603556;-7.835823584045137
960;-277.5727627584206;-33.11749093456889;-7.921070897985496
961;-277.62342209202257;-33.824322321192575;-7.90874941176471
962;-277.6780848715552;-34.54421952215956;-7.934371356809021
963;-277.6789819893634;-35.233992431587446;-7.872421040128918
964;-277.65501896486705;-35.973981584045134;-7.777586686381949
965;-277.6231264270749;-36.79238590507653;-7.678855571474609
966;-277.66398995374703;-37.650635987912956;-7.614481478807417
967;-277.7280781958098;-38.51663881531026;-7.698212113295736
968;-277.73333460580176;-39.461396824335225;-7.832403687832402
969;-277.73047283561647;-40.36502745205477;-7.909291208219178
970;-277.7956348507655;-41.30817209863013;-7.819587865108781
971;-277.8817742195004;-42.278265330056406;-7.783248706043516
972;-277.9441613363416;-43.26076153892022;-7.79690094842869
973;-277.9715491150685;-44.26867972860595;-7.772784825141008
974;-278.0301119603545;-45.34442118275584;-7.753250014343268
975;-278.11132298162767;-46.44962821450443;-7.813571325705075
976;-278.1540781629331;-47.51175868058019;-7.907024324738119
977;-278.2012929376309;-48.600452491539116;-7.908409560354549
978;-278.22186371700246;-49.712105150362625;-7.8198068976631685
979;-278.2820255626108;-50.81196384673647;-7.894078055116839
980;-278.269382902498;-51.94896705979048;-7.910337311039479
981;-278.3027934818694;-53.09151012602742;-7.873813678646259
982;-278.4130106556003;-54.19013177195808;-7.844876775181308
983;-278.5467506132151;-55.264448945850084;-7.866846770024173
984;-278.65101567236104;-56.38881376599517;-7.9047890604351405
985;-278.74291106526994;-57.57775989411766;-7.993866473489128
986;-278.7731843287671;-58.6977512958904;-8.064312252054794
987;-278.79903188460924;-59.80544611925867;-8.054288141176466
988;-278.8732087302175;-60.90714063835618;-7.954908392908943
989;-278.9624979458501;-62.129704659790505;-7.981591555358579
990;-279.0483596594682;-63.406392792586665;-7.930861168734893
991;-279.08698587171637;-64.64193143062045;-7.81832153182916
992;-279.183735769863;-65.81890026301367;-7.851642553908141
993;-279.2934909866237;-67.00921818259468;-7.972444254633361
994;-279.3714214918614;-68.26265649927478;-8.077557454955693
995;-279.39065559677675;-69.47013776567283;-8.075916934568898
996;-279.3761108449637;-70.71892731055598;-8.01963170217566
997;-279.41549284415794;-72.02320335745364;-8.105530693473003
998;-279.47296805511684;-73.27781536937958;-8.150623197260279
999;-279.5690849800161;-74.49000845479456;-8.038095015954871
1000;-279.7036618551168;-75.74530946059627;-7.898424372441586
1001;-279.7772618275584;-77.00234910330381;-7.950618255761492
1002;-279.87932755664787;-78.29574703287673;-8.127016268493158
1003;-279.97639702465756;-79.5063494219178;-8.31404972328767
1004;-280.07609064754234;-80.7114549029815;-8.25590504979854
1005;-280.10876921563255;-81.91949332006445;-8.173807911684133
1006;-280.14560302352936;-83.17337629153904;-8.22173253892021
1007;-280.2220849076551;-84.38681715068488;-8.209870774858974
1008;-280.3184671906527;-85.59719524335209;-8.130499933924265
1009;-280.50231828799355;-86.78023133472998;-8.146572183239321
1010;-280.61204807123283;-87.90355120290086;-8.398688707332798
1011;-280.6907548833199;-89.09521255132954;-8.534998031265108
1012;-280.7224917424657;-90.31981160870268;-8.584499626752626
1013;-280.83059459822715;-91.56658156019333;-8.52766053344077
1014;-281.0260199228042;-92.82167837921023;-8.497194668170826
1015;-281.1521949016922;-94.02691888074129;-8.380335048025769
1016;-281.25900170298144;-95.22527524061243;-8.35305409540693
1017;-281.3659839763094;-96.41792464899277;-8.423633517002418
1018;-281.48830167816277;-97.64322808751004;-8.447956242868653
1019;-281.5901838460918;-98.78172479548745;-8.504129819983884
1020;-281.7398818;-99.99212305205475;-8.512583772602746
1021;-281.85314154955677;-101.0898896900886;-8.495365174214339
1022;-281.9194522823529;-102.37409890588232;-8.491397000000003
1023;-282.0082936836422;-103.5793439297341;-8.474027849476228
1024;-282.08110566881544;-104.81799834472199;-8.497659595648665
1025;-282.1184893028203;-106.00488537131343;-8.49196682997582
1026;-282.18964670958906;-107.21634043013701;-8.497824259468176
1027;-282.2839326022562;-108.49082223416603;-8.495631347784045
1028;-282.4183553697018;-109.69983469170025;-8.471251767929088
1029;-282.50835154278803;-110.90907665930706;-8.546239045286068
1030;-282.54516404850926;-112.0485330103143;-8.760903662369063
1031;-282.56652856857363;-113.31740860225622;-8.799538978565659
1032;-282.60235866236906;-114.54725149218368;-8.549692298307807
1033;-282.72014863062043;-115.7972344244964;-8.398986615310235
1034;-282.8442748427075;-117.02934178952464;-8.448118642546348
1035;-282.8671082942788;-118.2055315814666;-8.634407773569713
1036;-282.9382405426269;-119.37046768622079;-8.67576472780016
1037;-283.04508464109585;-120.56401665753427;-8.68568691506849
1038;-283.10490280338433;-121.7119799703465;-8.77545817244159
1039;-283.1630222162772;-122.90619781353753;-8.820506316518939
1040;-283.2188114556003;-124.08262607848515;-8.754569623851731
1041;-283.30741596776795;-125.23605363239326;-8.618860467042705
1042;-283.37458883400484;-126.38732472248189;-8.662086499919427
1043;-283.42478011297334;-127.526394769863;-8.843426433682518
1044;-283.542746183884;-128.64676224351325;-8.870112981305397
1045;-283.6647873637389;-129.713444586946;-8.89043686059629
1046;-283.7809769197421;-130.83604851216757;-8.884975033843679
1047;-283.8304832896052;-131.9473549160354;-8.744344665914586
1048;-283.8177691071716;-133.13275033070104;-8.716166050765512
1049;-283.8565439410153;-134.25047326833194;-8.855249465753426
1050;-283.87813856663973;-135.28833870926664;-8.966145048992749
1051;-283.96658380193395;-136.38133502820307;-9.034481009669621
1052;-284.05789778888;-137.42696246156328;-8.950245559548751
1053;-284.1902677250604;-138.50543979597097;-8.862607797260278
1054;-284.1752585369863;-139.5165298246575;-8.904273586301365
1055;-284.17449774423847;-140.54236125785653;-9.016530422240129
1056;-284.1949503163578;-141.63116406317482;-8.97196847864625
1057;-284.2620913087832;-142.62170360644643;-8.955799635938757
1058;-284.28313227896854;-143.5622522149879;-9.021058030781635
1059;-284.3718160705882;-144.59222746317485;-9.055752199677691
1060;-284.36766446768735;-145.6576169685737;-8.966861562933115
1061;-284.4681052448026;-146.57248519323122;-8.998690896857374
1062;-284.46562419435935;-147.48718237308623;-9.056620323448836
1063;-284.451024117647;-148.42248103803385;-9.104588007896854
1064;-284.5005698936342;-149.3225658072522;-9.123126230781631
1065;-284.51551257630945;-150.1504656062853;-9.067564819178076
1066;-284.5617869840451;-151.00028980016117;-9.009527544560845
1067;-284.55160958501205;-151.74443344689763;-9.045533476873484
1068;-284.61116533424655;-152.59314178968572;-9.164185618694612
1069;-284.5942901268332;-153.4441759000806;-9.242009839000806
1070;-284.5600581958098;-154.25100722288477;-9.161631430298142
1071;-284.6354221150685;-154.94016776712328;-9.0616504438356
1072;-284.6966188657534;-155.5885356488316;-8.996216539564866
1073;-284.71704742771954;-156.29124736196613;-9.07992152006448
1074;-284.71932523336017;-156.8545173319903;-9.327772890410953
1075;-284.7149976049959;-157.48218796760685;-9.283660669298946
1076;-284.7849331315068;-158.09691865221595;-9.199267491861402
1077;-284.8361419663175;-158.72295381611602;-9.191103328605964
1078;-284.8317144630137;-159.1983089585818;-9.190584593070113
1079;-284.83891149605154;-159.65148736341655;-9.239445816277193
1080;-284.879563052377;-160.08183532006439;-9.249585258017726
1081;-284.94933188525386;-160.5797896965351;-9.230075453988722
1082;-284.96649592457686;-161.01018153473004;-9.203173808058018
1083;-285.0257664248187;-161.37871485431103;-9.338331675100724
1084;-285.0559275490733;-161.76755881240933;-9.46002577872684
1085;-284.9989518438356;-162.0557833977437;-9.440669386623693
1086;-284.9195210725221;-162.2904894095084;-9.284391081869448
1087;-284.953085645286;-162.50440043851737;-9.157045491055607
1088;-285.0104063589041;-162.73736390410957;-9.190618424657531
1089;-284.9836209959709;-162.93216511377918;-9.231749104109596
1090;-285.02696554133763;-163.15057418759065;-9.289338029331201
1091;-285.0598747706688;-163.41012609089438;-9.307452995809806
1092;-285.0437642344883;-163.5347990546333;-9.096023655761478
1093;-284.9926796414182;-163.50550528315875;-9.009623470427076
1094;-284.9547390125705;-163.48767942917004;-9.092605408380338
1095;-284.94212292941177;-163.4552258470588;-9.142572658823534
1096;-284.953298190975;-163.40214437163579;-9.205542693956492
1097;-284.9743769300564;-163.30591964931506;-9.211097533279613
1098;-285.0384940093473;-163.2479540101531;-9.239263217727643
1099;-285.0373850618856;-163.1630497153908;-9.127423726188558
1100;-284.99416971555195;-163.05769085141017;-9.141409653182919
1101;-284.98369540966956;-162.90581204399675;-9.24289736083804
1102;-285.02642974165997;-162.7357701726027;-9.250382383883961
1103;-285.03802423996774;-162.64181139258662;-9.174331463336014
1104;-285.0034502871878;-162.47318042304593;-9.180891961482676
1105;-284.97484590136986;-162.30356081917807;-9.23456431232877
1106;-284.98639784899274;-162.17412351200642;-9.255332924093471
1107;-284.98434796422237;-162.05455629186136;-9.21029479580983
1108;-284.9624000646253;-161.93017152393227;-9.178911184045123
1109;-284.8641604473811;-161.8308891548751;-9.163214876067695
1110;-284.8101228373892;-161.7276137479452;-9.147255894601127
1111;-284.80470398195;-161.60824905753424;-9.118593497018534
1112;-284.78501590298146;-161.47962718742946;-9.096429858662368
1113;-284.75878587332795;-161.35709107042706;-9.084585214504427
1114;-284.775999111523;-161.28286997534244;-9.12403304286866
1115;-284.74462965511685;-161.19867935471393;-9.174562039806608
1116;-284.7307574370669;-161.12328507332796;-9.156545478485093
1117;-284.70506834842865;-161.03953959822724;-9.157845859145851
1118;-284.67767241337634;-161.00347844609183;-9.147545502659144
1119;-284.67662164254637;-160.9591339258662;-9.107048156003223
1120;-284.6653634829976;-160.8954727540693;-9.067195671232872
1121;-284.6645678564061;-160.80296892618853;-9.04696901901691
1122;-284.61721321917804;-160.76993496438357;-9.075226008219177
1123;-284.5624287463335;-160.70731664867043;-9.087985144238516
1124;-284.59776852087026;-160.66708877614826;-9.021290852860602
1125;-284.6014097202256;-160.59989275584206;-9.044991695729257
1126;-284.59387921434325;-160.51724170813858;-8.998100126510867
1127;-284.60199349895237;-160.4590183682514;-8.973838985979057
1128;-284.56627384286867;-160.3985287081386;-9.015770716841256
1129;-284.56454190459306;-160.36038718630135;-8.964204643513295
1130;-284.5250183237711;-160.29445074472198;-8.9628951268332
1131;-284.50417599081385;-160.2531482141821;-8.989939160999196
1132;-284.51301613988716;-160.24782359000807;-8.99597824544722
1133;-284.5331600817083;-160.22559854327156;-8.970529260435132
1134;-284.5460078253021;-160.23583938839644;-8.972268752618854
1135;-284.52123826575337;-160.23914506639807;-8.958688427880741
1136;-284.50676028912164;-160.2484025289283;-8.97301559500403
1137;-284.5173335511684;-160.24853888783238;-8.981401873650285
1138;-284.512583948751;-160.24148035874293;-9.022444572763908
1139;-284.51668434246574;-160.24996495616438;-9.041462493150679
1140;-284.4853300718775;-160.2682273150685;-9.003508676390007
1141;-284.5251013543916;-160.27351938275584;-9.02460162449637
1142;-284.5076888636583;-160.26607651168413;-9.075593814020952
1143;-284.4730041782433;-160.3058933547139;-9.044704290733272
1144;-284.51353423464946;-160.33987746140207;-8.99937931555198
1145;-284.5349553535858;-160.34468609170023;-9.011077683158751
1146;-284.5342052817083;-160.3510349199033;-9.035179653827559
1147;-284.5122557037872;-160.3298318994359;-9.095172306688164
1148;-284.5125325384367;-160.36750668654312;-9.042218952618844
1149;-284.5197195223207;-160.44826161885575;-9.113403757292504
1150;-284.46438324464145;-160.430070956809;-9.085267457534252
1151;-284.5067741916196;-160.435483735697;-9.120514065592268
1152;-284.527754140693;-160.4327553376309;-9.103883540048347
1153;-284.5373296920226;-160.43193086365835;-9.072299356003224
1154;-284.5376654979855;-160.44719310056405;-9.100852616277196
1155;-284.5376658467365;-160.44631086430297;-9.132807264302983
1156;-284.5409116164384;-160.45132321917808;-9.130054624657543
1157;-284.54850199033035;-160.45604131216757;-9.141296392586622
1158;-284.55734257727636;-160.45483612361;-9.116430205640611
1159;-284.55808939742144;-160.45836982111197;-9.097828140531828
1160;-284.56685177211926;-160.4823219303787;-9.102734447219987
1161;-284.5392635958098;-160.47788328879935;-9.104886228041904
1162;-284.5670701935536;-160.47846321837227;-9.1151805813054
1163;-284.5845610817083;-160.46502870846092;-9.102103096857373
1164;-284.56259772361;-160.4611234568896;-9.100043539726027
1165;-284.5326980107977;-160.45174646494763;-9.125472592264302
1166;-284.53826431168415;-160.44510175294116;-9.120382161482677
1167;-284.56184926575344;-160.42405482852536;-9.142970043513293
1168;-284.5895311411765;-160.41528925882352;-9.106561823529407
1169;-284.5767551643836;-160.40796646865428;-9.115434410153108
1170;-284.55595447026593;-160.41261516067686;-9.123062728283642
1171;-284.55460794375506;-160.41926302771955;-9.113237743271553
1172;-284.5605082009669;-160.41700848331988;-9.091963259145857
1173;-284.5889073808219;-160.3949787479452;-9.084292736986304
1174;-284.58137946494764;-160.3692260667204;-9.0762809572925
1175;-284.5802477303787;-160.36639027896857;-9.077554269621274
1176;-284.58846188670424;-160.37194308654313;-9.08468087203868
1177;-284.57845765366636;-160.37955107348913;-9.102347368573735
1178;-284.5774059205479;-160.37623430233683;-9.06970035664786
1179;-284.5816090696213;-160.3718456317486;-9.076791130378727
1180;-284.58837137937144;-160.37358537695405;-9.069058001933923
1181;-284.5770495082997;-160.35805653440772;-9.038625438839649
1182;-284.57907589879125;-160.3619916264303;-9.032870540209508
1183;-284.57723109460113;-160.35616381112007;-9.042353607252215
1184;-284.5787206562449;-160.33252887767927;-9.061848159226432
1185;-284.5689078970185;-160.30905736116034;-9.061093677518134
1186;-284.5600497845286;-160.32547740467362;-9.076788185012086
1187;-284.59387764045124;-160.31120733005642;-9.065406759387589
1188;-284.57073003223206;-160.3167860889605;-9.050612449315066
1189;-284.58033828235295;-160.31963147896857;-9.048778104915389
1190;-284.5860548109589;-160.30519120821918;-9.023369093150684
1191;-284.61204485269934;-160.30859604448025;-9.01677646204673
1192;-284.56485959871065;-160.2886751864625;-9.018703577598714
1193;-284.5628530726833;-160.28837371522962;-9.041261438517328
1194;-284.57951841369857;-160.29268700338437;-9.018244906849315
1195;-284.56318145124897;-160.27707888283643;-9.030829190975018
1196;-284.55501242336817;-160.2555364767123;-9.030067132312656
1197;-284.5701111092667;-160.2743604352941;-8.988337697985502
1198;-284.57876058694603;-160.29682683722802;-9.007424808058015
1199;-284.5475233229653;-160.30144859097499;-9.024958527961317
1200;-284.61099112780016;-160.31680018646253;-9.017889369218373
1201;-284.6314768847703;-160.34085301273166;-8.988041451732474
1202;-284.56523978323924;-160.33932982207898;-9.01359987993554
1203;-284.5655086328767;-160.33958469589038;-9.039238839967767
1204;-284.5885283943594;-160.3391735300564;-9.010562764222401
1205;-284.58528515890407;-160.33004420983076;-9.006468159871073
1206;-284.617364990008;-160.3305381624496;-8.996669559871071
1207;-284.6308559835616;-160.3255930246575;-9.00209548767123
1208;-284.64137071877514;-160.32405635664784;-8.980043116357777
1209;-284.59786770056405;-160.32217749282833;-8.997141940209513
1210;-284.56747173150677;-160.33088585447217;-9.064649456567292
1211;-284.58822297872683;-160.3412976240129;-9.015476927155522
1212;-284.62110515987104;-160.35474499806605;-8.992363512006449
1213;-284.62541937743754;-160.34207112780015;-8.99008337340854
1214;-284.6616011427881;-160.35486145721194;-9.004819484286868
1215;-284.5713625806608;-160.30681761531022;-9.036101220789686
1216;-284.5879793551974;-160.3541432323932;-9.023487511039484
1217;-284.61534178388393;-160.3513700833199;-9.033958154391618
1218;-284.6415018217566;-160.35794789298953;-9.057199370346492
1219;-284.6125266881547;-160.34954154085415;-9.034824950040292
1220;-284.6199464697824;-160.34658070378725;-9.007832160999193
1221;-284.63093935745366;-160.3347276035455;-9.020794384367445
1222;-284.64742157647055;-160.35309674875097;-9.007490396132152
1223;-284.6434164204673;-160.353524668332;-9.014870869943593
1224;-284.65463090684926;-160.34526669863013;-9.029065260273972
1225;-284.6535227102337;-160.33323174842866;-9.025970783883963
1226;-284.66265084818696;-160.3174765917808;-9.000482231587428
1227;-284.6466501856567;-160.31309048831588;-9.005185618533442
1228;-284.7094179974214;-160.34929331716359;-8.984834279290899
1229;-284.6617904214343;-160.34945682175663;-9.011601447058819
1230;-284.61953079742136;-160.32865591184526;-9.038364008702663
1231;-284.6165339139403;-160.30994088589844;-9.033661301853346
1232;-284.6436992681708;-160.33163805124897;-9.028385906043514
1233;-284.637103542788;-160.32633026043513;-9.045843483803386
1234;-284.6039390172441;-160.30427067816277;-9.061616275261885
1235;-284.6318066269138;-160.32407345414987;-9.045507325705078
1236;-284.6368557975826;-160.34953652828364;-9.025580372280418
1237;-284.6273064963739;-160.33979131941982;-9.020096923126513
1238;-284.643607710556;-160.34785530346497;-9.010990725382756
1239;-284.65682181772763;-160.34349718323932;-8.994927984689761
1240;-284.64843581772755;-160.3488114467365;-8.996557968090253
1241;-284.6487428;-160.3510104;-9.0254874
