Frame;1_X;1_Y;1_Z
957;-290.59897585209757;-201.4756402062439;-9.837346840780487
958;-290.6213716138537;-201.4867448142439;-9.815612613853657
959;-290.6364457822439;-201.46951177775608;-9.806601649756098
960;-290.6432699121951;-201.4529941726829;-9.81593216487805
961;-290.6399095272195;-201.42597764897562;-9.821589502243901
962;-290.6327252003902;-201.41379361756097;-9.816445562731705
963;-290.64079717404877;-201.41806151043903;-9.820385192585366
964;-290.6229669346342;-201.4024228337561;-9.824514402146338
965;-290.6373843512195;-201.3902868995122;-9.847502119024389
966;-290.6274016952195;-201.3773510247805;-9.839173730536583
967;-290.6176999207804;-201.37861657521952;-9.847247655804878
968;-290.60518888390243;-201.36309865717072;-9.87077992995122
969;-290.5917059174634;-201.34845049853658;-9.865067763121951
970;-290.5650211951219;-201.34086230634145;-9.844756670243903
971;-290.5651593038049;-201.3358004657561;-9.839300122926828
972;-290.5702278721951;-201.34195758126833;-9.845516256
973;-290.5700604337561;-201.35576683629267;-9.833066506146343
974;-290.57047754341465;-201.35502260780487;-9.837336029853658
975;-290.59023711707323;-201.36038542439024;-9.838289141463411
976;-290.5919630333658;-201.34535795063414;-9.840289767804876
977;-290.586248862439;-201.33275874790243;-9.84559693385366
978;-290.6024653586341;-201.32922993482924;-9.868475908097558
979;-290.6112002296585;-201.3259364072195;-9.842426723707312
980;-290.60544913170736;-201.3391890468293;-9.821057247804879
981;-290.61003888253657;-201.33876783317072;-9.829709788682926
982;-290.6277430893658;-201.3248985112195;-9.828988569560975
983;-290.6268889328781;-201.33072322614632;-9.808951967609756
984;-290.62781352;-201.346096016;-9.801042295999999
985;-290.6346724702439;-201.34703310731706;-9.811879703414634
986;-290.6113173761951;-201.34513108780487;-9.818112736585364
987;-290.61738156487803;-201.34556432000002;-9.806967776780489
988;-290.62735130360977;-201.36474170087803;-9.809593277853656
989;-290.61666246536583;-201.36669697795122;-9.814335512585362
990;-290.60835178048785;-201.3690943034146;-9.836577055609753
991;-290.6113095711219;-201.37327121248782;-9.829104288195122
992;-290.62166389717066;-201.38015521873172;-9.798659577756098
993;-290.6159500421463;-201.37260118634146;-9.802227556487804
994;-290.61642007551217;-201.37216016858537;-9.820626360195119
995;-290.6153431609756;-201.3605938087805;-9.823175857560974
996;-290.63913598829265;-201.36100332897558;-9.82369617717073
997;-290.6513983906342;-201.35144995785362;-9.820201610536584
998;-290.6526692091707;-201.32982880019514;-9.815836744975607
999;-290.6372339221463;-201.3094543352195;-9.816392582439025
1000;-290.62853687317073;-201.29828469756094;-9.805303878048779
1001;-290.62788437092684;-201.29179836917072;-9.797593492097558
1002;-290.6404640318049;-201.2880177681951;-9.816401452487804
1003;-290.6411604195122;-201.27597077931705;-9.821487194926828
1004;-290.6349690546341;-201.26773035609756;-9.8076722862439
1005;-290.62594377658536;-201.26583993463413;-9.810269419512194
1006;-290.6286528035122;-201.28829703082926;-9.810946549658535
1007;-290.6054978234146;-201.27399386458538;-9.835368070243902
1008;-290.60337218165853;-201.25089622185368;-9.802287808195121
1009;-290.63917931004886;-201.28130469658535;-9.802382941658538
1010;-290.6094775502439;-201.29251993365853;-9.810204098536584
1011;-290.61149684682925;-201.2854546597073;-9.814844614439021
1012;-290.60917912819514;-201.2696569574634;-9.793908364292683
1013;-290.589309596878;-201.27279102380484;-9.803862858731705
1014;-290.5952585689756;-201.2706819235122;-9.813350670829266
1015;-290.6169709804878;-201.28455877756096;-9.820590625365854
1016;-290.60931825131706;-201.28139755882927;-9.814795549853658
1017;-290.61437335453655;-201.28688587980486;-9.830623297170735
1018;-290.6140334312195;-201.28937806985363;-9.829254891512193
1019;-290.62765317990244;-201.29944482009756;-9.827982174634148
1020;-290.62955324585374;-201.31299896585367;-9.829745899512194
1021;-290.64103810009755;-201.28833703395122;-9.822111100487804
1022;-290.64228700429265;-201.2774764835122;-9.820809748097563
1023;-290.63092406848784;-201.2879582070244;-9.781244314731703
1024;-290.6490420690731;-201.28006909834147;-9.821349986536585
1025;-290.63776859999996;-201.2886656;-9.852003999999999
