Frame;1_X;1_Y;1_Z
1061;23.28176560168177;57.52769621957821;8.631113420152037
1062;23.56256751864811;58.630040312450625;8.605755221382068
1063;23.95594170383307;59.76318604023056;8.613461712937836
1064;24.403602057159357;60.777067830125134;8.782364963962529
1065;24.844224118417145;61.67340645946268;8.794001965149954
1066;25.094677932875314;62.497126853616045;8.756742172443097
1067;25.342408240130176;63.25986041367355;8.581606570930624
1068;25.60819426217287;64.07039027317987;8.622441388242386
1069;25.86203135503362;64.85813245226097;8.73508669169165
1070;26.18383576483712;65.5343188756295;8.73113594632085
1071;26.48340416957289;66.14128857092403;8.518672628406417
1072;26.880440304725738;66.76850308861239;8.32987622058629
1073;27.1659243017569;67.4682872065259;8.37080060979789
1074;27.166179333327936;68.05449429427338;8.405787864760844
