Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
527;636.828369;996.561035;149.180389;682.252808;909.445129;111.507996;672.809082;1221.212769;456.015045;658.407898;892.286194;106.275459;641.555054;1274.699463;285.059235
528;636.850342;996.554932;149.121048;682.255981;909.406189;111.502602;672.808167;1221.411743;455.882629;658.418823;892.325684;106.285538;641.526855;1274.796753;285.065918
529;636.920654;996.606934;149.11438;682.291565;909.508972;111.490799;672.809387;1221.522705;455.857178;658.456787;892.337341;106.240005;641.553772;1274.830322;285.056641
530;636.934143;996.736084;149.149429;682.305115;909.484436;111.480209;672.815735;1221.713989;455.927246;658.444275;892.327393;106.237434;641.635193;1274.835327;284.992493
531;637.222046;996.764465;148.910034;682.282898;909.512573;111.48336;672.765381;1221.811646;455.971466;658.397583;892.314636;106.298393;641.659851;1274.835327;284.967163
532;637.328735;996.818237;148.825134;682.347168;909.521301;111.40815;672.715454;1221.820068;456.148987;658.398071;892.391479;106.310532;641.680725;1274.834595;284.921265
533;637.411621;996.864502;148.761398;682.315552;909.47937;111.462578;672.638489;1221.897583;456.169067;658.401489;892.423035;106.291862;641.704285;1274.944946;284.909424
534;637.494995;996.984375;148.710388;682.34729;909.523376;111.406342;672.598694;1221.994507;456.220886;658.401794;892.427063;106.313637;641.741821;1274.958496;284.901672
535;637.555176;997.028015;148.658859;682.360046;909.530579;111.411461;672.643188;1222.188477;455.990753;658.354004;892.404602;106.315239;641.673767;1274.986206;284.880554
536;637.636108;997.0495;148.558884;682.36322;909.522766;111.396599;672.730347;1222.398926;455.976776;658.345886;892.428284;106.344131;641.799927;1275.049194;284.697662
537;637.77179;996.988037;148.285614;682.362122;909.526794;111.439087;672.614502;1222.415161;456.214935;658.619873;892.523315;106.241226;641.777527;1275.073853;284.657867
538;637.819824;997.108154;148.360779;682.367737;909.507751;111.459297;672.614258;1222.565552;456.088226;658.59082;892.499451;106.216026;641.965149;1275.058838;284.710327
539;637.897034;997.216125;148.35405;682.332275;909.521118;111.363266;672.620056;1222.669189;456.097504;658.549866;892.515686;106.214134;642.072205;1275.083618;284.580658
540;637.935181;997.233215;148.265778;682.40564;909.423096;111.560974;672.601868;1222.755859;456.135986;658.325745;892.519226;106.232597;642.139343;1275.101685;284.482971
541;638.006042;997.261902;148.190628;682.379822;909.443787;111.56044;672.560974;1222.85022;456.158356;658.258301;892.531372;106.257088;642.0979;1275.123657;284.356628
542;638.098572;997.22168;147.921936;682.367493;909.437866;111.550285;672.594421;1222.870728;456.160187;658.295593;892.550537;106.248604;642.281189;1275.141479;284.367645
543;638.148621;997.236328;147.838364;682.348389;909.435364;111.551247;672.585876;1222.947021;456.157196;658.312012;892.555176;106.23777;642.332275;1275.149414;284.290924
544;638.260437;997.173218;147.506912;682.334595;909.431946;111.554749;672.567627;1223.043457;456.169617;658.277832;892.530518;106.279488;642.316711;1275.125244;284.31778
545;638.260132;997.287537;147.748322;682.347168;909.437683;111.555939;672.519714;1223.139893;456.235687;658.299438;892.54657;106.252914;642.338318;1275.167725;284.266602
546;638.203857;997.298096;147.765045;682.362488;909.442322;111.553413;672.509888;1223.242554;456.207672;658.3078;892.533081;106.241371;642.247986;1275.186157;284.154755
547;638.232605;997.307495;147.741882;682.375549;909.406677;111.542;672.439453;1223.340576;456.199158;658.281677;892.533569;106.246773;642.328674;1275.169678;284.145569
548;638.213745;997.34021;147.63829;682.369507;909.399292;111.526474;672.386353;1223.422729;456.235748;658.284729;892.513611;106.23246;642.26355;1275.17749;284.154602
549;638.210571;997.413147;147.636078;682.401245;909.406555;111.518608;672.375061;1223.517578;456.259857;658.27887;892.531311;106.246925;642.332336;1275.195068;284.141235
550;638.19873;997.403381;147.607468;682.380981;909.39502;111.538475;672.347107;1223.610474;456.284698;658.276245;892.534973;106.251678;642.415588;1275.189697;284.113373
551;638.216248;997.434631;147.548325;682.364502;909.413879;111.548851;672.309265;1223.722778;456.264343;658.164795;892.520874;106.25518;642.373657;1275.167847;284.100342
552;638.204224;997.460815;147.479279;682.37323;909.412048;111.546898;672.295166;1223.815063;456.282593;658.201355;892.543823;106.212128;642.35437;1275.192261;284.121155
553;638.189636;997.474548;147.431595;682.364197;909.400024;111.528893;672.259338;1223.9021;456.314056;658.234924;892.562927;106.165703;642.330261;1275.086914;284.06604
554;638.178955;997.490417;147.474121;682.409607;909.396667;111.517548;672.357361;1224.040649;456.198578;658.237549;892.552307;106.156013;642.239502;1275.159912;284.085022
555;638.199951;997.555969;147.462723;682.374146;909.409485;111.539925;672.249512;1224.103149;456.333588;658.227112;892.541016;106.197929;642.238464;1275.205444;284.070618
556;638.233582;997.58667;147.400467;682.387817;909.403748;111.528313;672.079163;1224.160645;456.400787;658.219482;892.547852;106.203262;642.275085;1275.181885;284.107941
557;638.30481;997.585693;147.317154;682.37915;909.399231;111.541092;672.062988;1224.264893;456.437286;658.199341;892.622253;106.197853;642.272644;1275.197876;284.05777
558;638.328125;997.569519;147.260101;682.386414;909.40332;111.527992;672.165283;1224.489014;456.336517;658.211426;892.624756;106.166779;642.229004;1275.208374;284.065308
559;638.336975;997.536133;147.17778;682.388855;909.395996;111.541634;671.944458;1224.54248;456.46637;658.464722;892.783569;105.857689;642.153137;1275.220947;284.02478
560;638.392212;997.59314;147.186539;682.401855;909.397156;111.526962;671.849365;1224.605713;456.561798;658.28772;892.675293;106.054504;642.151184;1275.187744;284.036163
561;638.361328;997.611694;147.241592;682.391479;909.394226;111.523926;671.804688;1224.700684;456.592072;658.131714;892.61438;106.276047;642.184387;1275.212769;283.989655
562;638.34967;997.518372;146.998901;682.35553;909.445129;111.544067;671.779846;1224.807007;456.58429;658.131287;892.587646;106.285736;642.210754;1275.293823;283.993561
563;638.363708;997.488525;146.980652;682.637939;909.461304;111.343033;671.719727;1224.915771;456.547852;658.43573;892.757629;105.866936;642.136108;1275.31189;284.022247
564;638.398438;997.604675;147.129318;682.44635;909.40271;111.476685;671.761414;1224.940063;456.496704;658.289001;892.702454;106.064339;642.03949;1275.286377;284.053589
565;638.356018;997.493958;146.988785;682.374084;909.384888;111.537697;671.652588;1225.033936;456.502808;658.194519;892.650391;106.199974;641.942932;1275.298462;284.04834
566;638.358521;997.501099;146.950256;682.36145;909.452393;111.555214;671.618774;1225.118042;456.562408;658.183411;892.621826;106.217369;641.920166;1275.383179;284.100464
567;638.360657;997.577454;146.968369;682.384521;909.464844;111.529388;671.583679;1225.213379;456.596313;658.164856;892.621521;106.262314;641.983337;1275.413574;284.058777
568;638.393616;997.685364;147.145615;682.681763;909.437012;111.379547;671.550659;1225.230835;456.623047;658.53656;892.763367;105.893074;641.808044;1275.348267;284.172241
569;638.36322;997.498718;146.990326;682.45343;909.404419;111.486198;671.505981;1225.314087;456.593048;658.588623;892.835327;105.734833;641.81897;1275.395508;284.10556
570;638.353088;997.563416;146.96286;682.37915;909.496826;111.549568;671.381348;1225.393555;456.676544;658.325195;892.681763;106.133492;641.754761;1275.428955;284.030182
571;638.365417;997.487366;146.950806;682.430786;909.522339;111.524414;671.538391;1225.415161;456.550507;658.249756;892.599609;106.284966;641.793884;1275.54895;283.933685
572;638.369324;997.471924;146.949814;682.464905;909.50354;111.570358;671.442078;1225.510254;456.674744;658.285461;892.612793;106.257423;641.708862;1275.579346;283.889984
573;638.389404;997.554688;147.091858;682.460449;909.492676;111.588989;671.357056;1225.513916;456.739594;658.240906;892.65509;106.180435;641.625732;1275.570068;283.934418
574;638.345947;997.55603;147.001709;682.392578;909.511047;111.531563;671.287476;1225.595581;456.726196;658.319519;892.661987;106.178665;641.639587;1275.574463;283.908264
575;638.349182;997.512695;146.957993;682.414856;909.517517;111.528275;671.239624;1225.696533;456.758606;658.560242;892.777344;105.894058;641.608276;1275.598633;283.832428
576;638.363037;997.505859;146.953064;682.403137;909.521423;111.536087;671.216919;1225.720215;456.749847;658.393066;892.701294;106.116821;641.621033;1275.681274;283.821533
577;638.300354;997.553223;146.925964;682.429993;909.506714;111.494797;671.200623;1225.807495;456.737549;658.27832;892.636719;106.246361;641.591431;1275.714233;283.841431
578;638.350403;997.484924;146.951355;682.417053;909.513428;111.502213;671.173096;1225.808472;456.778961;658.269958;892.630432;106.254745;641.501648;1275.69397;283.846619
579;638.369324;997.500977;146.959106;682.72345;909.570374;111.278221;671.066223;1225.889771;456.791809;658.28479;892.638977;106.235069;641.496582;1275.694946;283.810089
580;638.386047;997.626404;147.105255;682.515381;909.519775;111.402351;671.052673;1226.001709;456.782135;658.29071;892.6427;106.22683;641.594604;1275.685303;283.724701
581;638.361633;997.496399;146.984268;682.423279;909.526306;111.467575;671.061646;1226.020752;456.784027;658.318054;892.65918;106.218971;641.614746;1275.69397;283.700867
582;638.391724;997.581909;146.931671;682.452393;909.573853;111.481339;671.0271;1226.096313;456.825775;658.553467;892.776611;105.900299;641.603149;1275.691406;283.711487
583;638.418091;997.600525;146.94281;682.502625;909.559814;111.481728;671.000244;1226.187378;456.861023;658.367126;892.685974;106.119545;641.587158;1275.743896;283.76178
584;638.443542;997.598755;146.890045;682.549438;909.509399;111.503181;670.976746;1226.197754;456.869843;658.575195;892.791321;105.911438;641.515381;1275.689941;283.77063
585;638.436584;997.593872;146.932434;682.566895;909.509155;111.50486;670.936768;1226.278564;456.916107;658.662292;892.84021;105.800423;641.448853;1275.751343;283.757538
586;638.514893;997.553467;146.942749;682.56842;909.503479;111.479691;670.870728;1226.378174;456.908905;658.636108;892.827576;105.812637;641.46936;1275.704102;283.679657
587;638.565491;997.592957;146.908905;682.526978;909.544067;111.463882;670.868286;1226.386841;456.889069;658.401123;892.688599;106.117035;641.463989;1275.780273;283.690247
588;638.577148;997.584534;146.956757;682.583801;909.519714;111.491135;670.849792;1226.465698;456.923401;658.322876;892.648071;106.24295;641.381409;1275.784546;283.717316
589;638.567383;997.595886;146.91243;682.484192;909.526184;111.463524;670.82074;1226.561401;456.97052;658.58429;892.780396;105.905144;641.626831;1275.735229;283.627716
590;638.576294;997.55011;146.951935;682.535034;909.509216;111.476822;670.819397;1226.567627;456.972015;658.679688;892.834717;105.769279;641.450256;1275.794312;283.627136
591;638.579834;997.544739;146.964584;682.550415;909.503723;111.490952;670.803894;1226.646118;456.99585;658.38446;892.694702;106.115631;641.373901;1275.800659;283.671783
592;638.580811;997.544983;146.959686;682.563538;909.51001;111.489502;670.784912;1226.739624;457.023926;658.563965;892.771729;105.924469;641.394836;1275.792114;283.697052
593;638.570801;997.562439;146.900528;682.565491;909.504028;111.493347;670.69751;1226.755371;457.011139;658.394836;892.694519;106.145729;641.372986;1275.802002;283.68338
594;638.585754;997.593018;146.905426;682.58429;909.463623;111.311516;670.658386;1226.833374;457.051208;658.324341;892.650085;106.229385;641.419861;1275.815552;283.63858
595;638.618347;997.611816;146.883301;682.607117;909.502258;111.362305;670.716248;1226.862915;457.015808;658.354675;892.643616;106.21347;641.337341;1275.811035;283.621918
596;638.624451;997.612183;146.87645;682.548523;909.482361;111.405853;670.74176;1226.951294;457.016998;658.376587;892.675354;106.192062;641.308655;1275.904907;283.618805
597;638.622314;997.610962;146.87796;682.58783;909.497375;111.407753;670.701111;1227.042358;457.056763;658.612854;892.875488;105.871956;641.342102;1275.926147;283.58316
598;638.628601;997.62262;146.83551;682.608032;909.506592;111.395432;670.685425;1227.047241;457.070648;658.702271;892.864929;105.764313;641.343201;1275.916992;283.594391
599;638.619568;997.628723;146.830841;682.577881;909.511719;111.461189;670.671448;1227.124023;457.093109;658.690796;892.841736;105.785683;641.320984;1275.915161;283.612823
600;638.621094;997.627136;146.833008;682.551208;909.500061;111.484451;670.731995;1227.200195;457.114685;658.631226;892.89032;105.80899;641.319885;1275.924927;283.592712
601;638.623291;997.69397;146.846573;682.533203;909.493164;111.47113;670.758118;1227.30542;457.062866;658.365479;892.719482;106.147331;641.37616;1275.967896;283.539612
602;638.660095;997.716064;146.833313;682.532532;909.493591;111.465118;670.735962;1227.405518;457.110901;658.272766;892.704468;106.331879;641.408081;1275.968506;283.515656
603;638.668213;997.7005;146.796234;682.558228;909.562378;111.364136;670.764343;1227.511108;457.111359;658.297546;892.745544;106.243034;641.322571;1276.044556;283.535461
604;638.723938;997.735046;146.771301;682.545471;909.51886;111.454506;670.768677;1227.626343;457.096039;658.345459;892.755249;106.213394;641.309998;1276.083496;283.530273
605;638.714905;997.715454;146.770615;682.587341;909.504211;111.48056;670.753906;1227.724976;457.114532;658.326782;892.754761;106.247627;641.316467;1276.075073;283.498291
606;638.711487;997.75531;146.737167;682.518799;909.552612;111.486298;670.70874;1227.812866;457.179321;658.267212;892.735535;106.28315;641.37085;1276.067871;283.529114
607;638.713318;997.762329;146.729828;682.502869;909.552063;111.421745;670.690369;1227.900757;457.246094;658.21875;892.716492;106.325592;641.37793;1276.182495;283.478668
608;638.721558;997.757813;146.728622;682.555847;909.577271;111.484848;670.736145;1228.027344;457.16394;658.247437;892.714905;106.300995;641.385315;1276.222778;283.45932
609;638.714966;997.824158;146.743881;682.554443;909.486145;111.424454;670.729492;1228.133301;457.197876;658.235657;892.715576;106.294182;641.369812;1276.210815;283.458527
610;638.711609;997.769043;146.73584;682.523621;909.477722;111.430115;670.749146;1228.243896;457.230255;658.252625;892.757874;106.308464;641.394592;1276.301758;283.411957
611;638.730103;997.818481;146.737991;682.545593;909.542664;111.45488;670.732239;1228.362427;457.20462;658.252625;892.736267;106.315186;641.365784;1276.335083;283.416473
612;638.755066;997.844482;146.729111;682.530701;909.565002;111.493149;670.723938;1228.448608;457.223724;658.282043;892.742004;106.279373;641.422546;1276.349976;283.395325
613;638.766235;997.84491;146.723602;682.531189;909.497437;111.447189;670.65625;1228.544312;457.230347;658.27832;892.736267;106.292137;641.46405;1276.367188;283.32605
614;638.760864;997.777222;146.712952;682.530273;909.598206;111.483536;670.698547;1228.581421;457.23642;658.282837;892.762817;106.30024;641.442993;1276.371582;283.336853
615;638.748962;997.83606;146.727921;682.539001;909.567139;111.494843;670.712524;1228.679932;457.167328;658.306274;892.76709;106.261749;641.458984;1276.367798;283.32547
616;638.763123;997.857849;146.685974;682.553589;909.520569;111.5047;670.700867;1228.773804;457.201294;658.301819;892.755249;106.236427;641.518066;1276.499023;283.298218
617;638.761536;997.859436;146.677139;682.569275;909.499023;111.492668;670.671936;1228.861938;457.254486;658.255798;892.756653;106.292183;641.503235;1276.515503;283.286743
618;638.753357;997.856201;146.667786;682.589355;909.528564;111.388596;670.740601;1228.91394;457.193787;658.226807;892.717163;106.304436;641.491943;1276.506104;283.292267
619;638.744019;997.858276;146.670242;682.530762;909.562134;111.443344;670.709167;1229.004395;457.22168;658.225891;892.710815;106.302856;641.489624;1276.502808;283.295715
620;638.688843;997.867065;146.627579;682.754089;909.60614;111.297386;670.668701;1229.101196;457.272766;658.249573;892.72406;106.288651;641.516357;1276.527222;283.227783
621;638.683105;997.881897;146.582077;682.574219;909.566101;111.460999;670.64624;1229.213257;457.227051;658.235596;892.717712;106.293411;641.512451;1276.530762;283.191162
622;638.696838;997.880676;146.572281;682.756653;909.566528;111.377304;670.639099;1229.332886;457.230743;658.243164;892.754944;106.334381;641.533447;1276.552856;283.155304
623;638.69104;997.88208;146.577377;682.551758;909.572388;111.474686;670.628662;1229.422974;457.251801;658.230408;892.719849;106.305733;641.586853;1276.554199;283.186523
624;638.691223;997.91333;146.582382;682.721863;909.601074;111.327972;670.601807;1229.512817;457.299713;658.227722;892.716492;106.324593;641.574463;1276.66272;283.171265
625;638.692017;997.985901;146.594742;682.494568;909.577881;111.385353;670.590515;1229.627808;457.297485;658.204468;892.844543;106.258049;641.535767;1276.669556;283.128113
626;638.737793;997.990845;146.546661;682.438416;909.564636;111.44352;670.5802;1229.745117;457.235931;658.280029;892.867493;106.269814;641.542053;1276.68335;283.075226
627;638.742981;997.999573;146.496033;682.467773;909.545166;111.49382;670.550964;1229.841431;457.253357;658.216064;892.842651;106.273979;641.619446;1276.71228;283.059143
628;638.740845;998.003601;146.491684;682.494446;909.608521;111.44989;670.559692;1230.023438;457.242767;658.198425;892.858704;106.276649;641.594177;1276.800659;283.071442
629;638.746948;998.000854;146.4935;682.468994;909.543884;111.433228;670.534851;1230.052124;457.266907;658.201782;892.863892;106.27446;641.596313;1276.75415;283.006989
630;638.732056;998.00238;146.499847;682.458008;909.609192;111.438591;670.568054;1230.14856;457.307922;658.14856;892.776611;106.270119;641.5849;1276.825195;283.01886
631;638.744385;998.00061;146.496231;682.43866;909.626831;111.410973;670.519165;1230.272095;457.260162;658.198608;892.827454;106.219627;641.548645;1276.836304;282.97818
632;638.748535;998.000183;146.493591;682.425171;909.582397;111.440033;670.528809;1230.364014;457.327393;658.190063;892.771057;106.223824;641.740234;1276.795776;282.75473
633;638.759766;997.996887;146.490616;682.518433;909.545837;111.478539;670.490112;1230.484863;457.261597;658.242432;892.861816;106.170303;641.667053;1276.872681;282.834534
634;638.751648;997.999634;146.4935;682.505005;909.550232;111.49633;670.513;1230.59314;457.236298;658.213989;892.865845;106.216995;641.608032;1276.985474;282.876373
635;638.747192;998.000427;146.494385;682.491638;909.511902;111.512756;670.517212;1230.714722;457.219116;658.180298;892.767395;106.238274;641.603271;1277.002563;282.871948
636;638.693359;998.008606;146.449707;682.536926;909.549866;111.498055;670.512146;1230.809204;457.227142;658.191528;892.835999;106.247482;641.796509;1276.930786;282.686096
637;638.719971;998.017822;146.445068;682.520935;909.549011;111.481903;670.554565;1230.95166;457.186646;658.199402;892.8573;106.239265;641.917297;1276.966553;282.549469
638;638.674805;998.023743;146.399841;682.474304;909.513733;111.452919;670.516174;1231.044556;457.166534;658.179138;892.845154;106.252586;641.932495;1276.997314;282.442902
639;638.676575;998.024536;146.392792;682.488831;909.494812;111.478317;670.480347;1231.246338;457.151978;658.20105;892.856506;106.24733;641.921875;1276.99939;282.418304
640;638.724609;998.032104;146.37706;682.511108;909.549866;111.500504;670.482117;1231.378784;457.171295;658.203979;892.786987;106.251244;641.893982;1277.101929;282.394806
641;638.722229;998.036255;146.373199;682.488159;909.514282;111.451965;670.455811;1231.450684;457.243042;658.205383;892.846985;106.247368;641.942261;1277.138794;282.375061
642;638.718933;998.036377;146.377777;682.507568;909.467529;111.531166;670.443665;1231.573853;457.200073;658.176697;892.84021;106.281975;641.92041;1277.161377;282.280701
643;638.71814;998.036072;146.379379;682.673279;909.526062;111.328339;670.417236;1231.772217;457.14917;658.232239;892.881897;106.236626;641.925354;1277.174194;282.203094
644;638.707947;998.038574;146.38028;682.754578;909.528442;111.302849;670.390991;1231.911011;457.09668;658.19043;892.851013;106.238258;641.972961;1277.217407;282.161652
645;638.661072;998.057495;146.295883;682.545898;909.498352;111.456604;670.388794;1232.016357;457.077026;658.178223;892.813293;106.233131;642.22821;1277.21814;281.914703
646;638.714783;998.052246;146.326996;682.6745;909.529053;111.318207;670.367432;1232.108765;457.087677;658.192139;892.856262;106.218323;642.113464;1277.308594;282.019318
647;638.71521;998.052856;146.342957;682.573364;909.494385;111.441658;670.306702;1232.21875;457.077637;658.181335;892.8479;106.243149;642.035706;1277.367188;281.996185
648;638.712219;998.049683;146.343323;682.479797;909.487366;111.497673;670.16156;1232.345825;457.203918;658.202209;892.857117;106.247055;642.074097;1277.451294;281.771423
649;638.71106;998.117554;146.350723;682.507385;909.485779;111.471527;670.267456;1232.441162;457.053192;658.179688;892.847839;106.277191;642.160461;1277.468994;281.66626
650;638.596802;998.143494;146.266251;682.525879;909.485901;111.481026;670.235413;1232.545532;456.992981;658.147278;892.846619;106.267227;642.177612;1277.492432;281.597839
651;638.580872;998.139771;146.2388;682.427307;909.487305;111.37188;670.182617;1232.642334;457.058319;658.098511;892.833923;106.281593;642.11377;1277.580811;281.612854
652;638.582581;998.142334;146.247604;682.489746;909.46521;111.482224;670.12262;1232.747681;457.023712;658.170959;892.855835;106.22641;642.212097;1277.615845;281.562469
653;638.605835;998.138245;146.252121;682.484375;909.485046;111.488747;670.162048;1232.875122;456.937134;658.206299;892.875;106.175774;642.40979;1277.646118;281.206329
654;638.649597;998.140503;146.255646;682.432495;909.545227;111.504555;670.087097;1233.027588;457.062927;658.207703;892.860046;106.221313;642.19397;1277.736572;281.425232
655;638.655762;998.141113;146.253983;682.461914;909.475647;111.547737;670.102966;1233.111572;456.948212;658.179138;892.841553;106.252563;642.381958;1277.751465;281.168457
656;638.646973;998.145996;146.261902;682.505493;909.487061;111.521255;670.085449;1233.305054;456.913757;658.200867;892.846741;106.222778;642.4729;1277.765747;281.0466
657;638.689636;998.1427;146.208252;682.516541;909.483276;111.553627;670.060242;1233.425903;456.886749;658.219238;892.894653;106.22538;642.489258;1277.837646;281.032959
658;638.801941;998.146729;146.226364;682.481934;909.453003;111.486237;670.074707;1233.561646;456.796753;658.196411;892.873108;106.21508;642.50293;1277.901001;280.921509
659;638.806396;998.213257;146.239838;682.52301;909.467712;111.523582;669.995911;1233.69043;456.712769;658.175964;892.847351;106.273262;642.671875;1278.022827;280.616943
660;638.796143;998.222351;146.243439;682.505188;909.444824;111.47731;670.044434;1233.801147;456.705536;658.228027;892.870667;106.206429;642.66864;1278.128052;280.511414
661;638.787598;998.253601;146.248489;682.482361;909.45874;111.428757;669.936096;1233.900269;456.685974;658.195374;892.901001;106.255219;642.690125;1278.157471;280.486389
662;638.783691;998.234619;146.212189;682.477112;909.486816;111.471413;669.835876;1233.989258;456.670288;658.189392;892.881409;106.258514;642.700745;1278.159668;280.522034
663;638.721863;998.249451;146.128967;682.483765;909.536316;111.478027;669.840088;1234.080444;456.702423;658.153625;892.865112;106.30645;642.726807;1278.203491;280.360168
664;638.672607;998.294739;146.067459;682.524841;909.54895;111.466827;669.646179;1234.265625;456.631104;658.135559;892.876282;106.320496;642.62738;1278.278931;280.357178
665;638.670288;998.300354;146.063538;682.482605;909.542542;111.499702;669.591675;1234.39917;456.510406;658.119019;892.874023;106.302048;642.646118;1278.318359;280.31131
666;638.667603;998.365906;146.080292;682.741272;909.628174;111.291428;669.55835;1234.498291;456.460266;658.14624;892.86084;106.283966;642.55835;1278.333862;280.345276
667;638.676697;998.381836;146.069214;682.751526;909.583435;111.190437;669.471558;1234.695435;456.420654;658.102966;892.862976;106.296463;642.603699;1278.344849;280.210236
668;638.612732;998.391602;146.020355;682.498718;909.630554;111.410629;669.452637;1234.796509;456.426819;658.139587;892.87616;106.292381;642.441223;1278.462769;280.115875
669;638.612183;998.389221;146.0103;682.682495;909.580933;111.365952;669.464905;1234.92688;456.415863;658.123352;892.885315;106.309067;642.406006;1278.474487;280.055298
670;638.618042;998.384399;146.011307;682.485657;909.589355;111.483269;669.427246;1235.043091;456.436462;658.118774;892.872864;106.323997;642.515564;1278.47522;280.021637
671;638.603394;998.455261;146.027313;682.460938;909.605896;111.515625;669.420776;1235.189575;456.329987;658.098389;892.885864;106.302162;642.561157;1278.520752;279.89386
672;638.599182;998.465576;146.031158;682.474609;909.591858;111.486816;669.468323;1235.370239;456.188568;658.084595;892.86853;106.323959;642.546448;1278.538818;279.891602
673;638.546997;998.469482;145.974838;682.665344;909.660156;111.252258;669.649414;1235.487305;456.069611;658.09021;892.960693;106.318802;642.49054;1278.644409;279.940002
674;638.551819;998.50415;145.968399;682.487366;909.626404;111.401184;669.610596;1235.584106;456.068695;658.090515;892.905518;106.318451;642.547119;1278.738281;279.74704
675;638.505676;998.482727;145.91954;682.423523;909.590942;111.51281;669.538879;1235.692261;456.02829;658.094299;892.963135;106.318222;642.626465;1278.772705;279.542267
676;638.49292;998.512573;145.916031;682.424316;909.610474;111.479393;669.518921;1235.829956;455.981323;658.121277;892.980408;106.301178;642.624573;1278.881958;279.530884
677;638.550659;998.509155;145.967697;682.434875;909.589539;111.494881;669.639893;1235.884766;455.83078;658.130493;892.999817;106.286392;642.631226;1278.897705;279.551208
678;638.503418;998.515076;145.928925;682.442017;909.609192;111.46402;669.641113;1235.999146;455.733948;658.099609;892.981873;106.33046;642.622314;1278.895752;279.503632
679;638.530518;998.498352;145.854218;682.440674;909.568298;111.456955;669.654602;1236.142334;455.677765;658.096802;892.971558;106.323624;642.651917;1278.98877;279.434235
680;638.550964;998.498962;145.842728;682.437866;909.534973;111.50145;669.558289;1236.111816;455.777222;658.096252;892.899048;106.325142;642.749451;1279.106812;279.266937
681;638.602966;998.460876;145.896408;682.441711;909.480042;111.516174;669.44104;1236.275391;455.661652;658.089417;892.93512;106.321434;642.794617;1279.094482;279.271942
682;638.555176;998.493713;145.860825;682.468506;909.532593;111.466873;669.640808;1236.420776;455.499512;658.096313;892.949707;106.320953;642.640076;1279.192505;279.304382
683;638.555176;998.498901;145.84552;682.729187;909.542114;111.316673;669.658081;1236.446899;455.419128;658.095337;892.971558;106.311623;642.828552;1279.117798;279.135437
684;638.607422;998.474365;145.901413;682.534363;909.502686;111.469925;669.647278;1236.534546;455.393585;658.093689;892.978455;106.336555;642.855286;1279.206543;278.972626
685;638.492615;998.46405;145.96701;682.469177;909.492493;111.523323;669.799805;1236.691772;455.323425;658.093018;892.97229;106.316734;642.696655;1279.274658;279.030579
686;638.534607;998.491882;145.875916;682.687866;909.514771;111.383675;669.810059;1236.77478;455.131287;658.129395;892.973877;106.276215;642.72876;1279.280884;278.991119
687;638.554199;998.484802;145.847382;682.53717;909.504028;111.484077;669.63446;1236.824463;455.19519;658.098083;892.905212;106.335785;643.043152;1279.288208;278.730499
688;638.432129;998.476074;145.905701;682.488403;909.491821;111.511353;669.622192;1236.981934;455.13208;658.129578;892.962646;106.329483;642.959167;1279.32373;278.760468
689;638.529907;998.493164;145.869675;682.489746;909.48407;111.492714;669.5979;1237.062378;455.097809;658.104675;892.954468;106.317818;642.817139;1279.388672;278.789124
690;638.562256;998.567688;145.853882;682.47699;909.419617;111.53054;669.596008;1237.114502;455.037659;658.092712;892.869812;106.302246;642.832275;1279.412231;278.730072
691;638.574219;998.506409;145.8479;682.464478;909.401001;111.426567;669.524658;1237.188232;454.992889;658.09729;892.930115;106.294037;642.914001;1279.398315;278.754089
692;638.557556;998.562805;145.856735;682.488647;909.461487;111.525055;669.60437;1237.207397;454.971069;658.092712;892.950684;106.311821;642.911743;1279.529785;278.673279
693;638.552429;998.575317;145.860016;682.487427;909.48761;111.524887;669.625854;1237.290405;454.957123;658.086914;892.901794;106.350517;642.935974;1279.454834;278.664642
694;638.419067;998.569763;145.920532;682.482544;909.496216;111.507133;669.540894;1237.446289;454.900513;658.087158;892.937378;106.332909;642.939148;1279.529053;278.636749
695;638.522034;998.569946;145.883209;682.485046;909.463196;111.530197;669.585083;1237.493896;454.799164;658.092346;892.976257;106.338974;642.96875;1279.546753;278.606384
696;638.582581;998.571533;145.855301;682.703308;909.509155;111.377495;669.567627;1237.58252;454.781189;658.115967;892.960754;106.341354;642.942078;1279.567017;278.507965
697;638.553406;998.575378;145.8564;682.524353;909.501221;111.471428;669.533264;1237.59314;454.793274;658.105042;892.971252;106.317795;642.952026;1279.631226;278.433167
698;638.493774;998.585083;145.81279;682.50061;909.491699;111.518555;669.591736;1237.785889;454.556366;658.067871;892.967224;106.34623;642.939819;1279.637573;278.370697
699;638.487915;998.582886;145.80426;682.45459;909.461548;111.554855;669.643311;1237.847412;454.40625;658.042969;892.981628;106.249153;642.977783;1279.659424;278.358398
700;638.491943;998.581726;145.806;682.486084;909.474182;111.519302;669.616089;1237.938599;454.41745;658.090759;892.981873;106.319702;643.084106;1279.616577;278.329346
701;638.359619;998.578674;145.868271;682.483643;909.482056;111.491531;669.625977;1237.935303;454.413818;658.091431;892.951538;106.351967;643.083984;1279.643555;278.278992
702;638.46106;998.579956;145.831223;682.491028;909.482727;111.508011;669.576477;1237.928467;454.38028;658.092834;892.967712;106.324883;643.084229;1279.68103;278.192352
