Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
501;833.227112;1152.712402;352.090668;729.7014770000001;970.6330560000002;262.618652;792.4519050000001;1186.6038199999994;297.276291;633.460144;954.571472;188.502136;602.648988;947.5803209999999;149.93322799999996
502;598.681274;957.734192;151.140244;495.15563900000006;775.6548460000001;61.668228;557.9060670000001;991.6256099999993;96.32586700000002;632.740723;956.098328;189.01265;602.613161;947.6589339999998;149.98422299999996
503;597.733887;959.068115;151.921326;494.208252;776.9887690000002;62.44931;556.9586800000001;992.9595329999993;97.10694900000001;631.492493;957.351868;189.221054;602.610903;947.6685769999999;149.99383599999996
504;833.403442;1153.405762;352.642151;729.8778070000001;971.3264160000002;263.170135;792.6282350000001;1187.2971799999993;297.82777400000003;630.23877;959.296692;189.273499;602.653383;947.6643039999999;150.00047299999997
505;833.44989;1153.726929;352.754425;729.924255;971.647583;263.28240900000003;792.6746830000001;1187.6183469999992;297.94004800000005;629.140015;960.730103;189.343399;602.71332;947.6815160000001;149.96415699999997
506;833.458679;1154.052002;352.730499;729.933044;971.972656;263.258483;792.683472;1187.9434199999992;297.91612200000003;628.087036;961.899231;189.376465;602.7683119999999;947.683225;149.956192
507;595.786682;964.578308;152.113495;492.2610470000001;782.4989620000001;62.641479000000004;555.0114750000001;998.4697259999992;97.29911800000002;627.146057;963.329956;189.967911;602.8042619999999;947.6817599999999;149.974823
508;595.211792;965.662292;151.725281;491.686157;783.5829460000001;62.253265;554.436585;999.5537099999992;96.91090400000002;626.522156;964.541565;190.342453;602.752626;947.7926;149.998505
509;833.598145;1154.866211;352.888367;730.0725100000001;972.7868650000001;263.416351;792.8229380000001;1188.7576289999993;298.07399000000004;625.46814;965.931213;190.533432;602.874147;948.2490209999999;149.85846
510;833.644897;1155.073486;352.879913;730.119262;972.9941400000001;263.407897;792.8696900000001;1188.9649039999993;298.065536;624.829285;966.99054;190.622375;602.437196;948.9533669999998;150.177399
511;833.748291;1155.255493;353.095734;730.222656;973.176147;263.623718;792.9730840000001;1189.1469109999991;298.281357;624.081787;968.218445;190.84021;602.0770889999999;949.9975559999998;150.329056
512;593.595642;969.255859;152.497925;490.07000700000003;787.1765130000001;63.02590900000001;552.8204350000001;1003.1472769999992;97.68354800000003;623.635376;969.138611;191.016159;601.7459739999998;951.3549779999998;150.402619
513;593.424316;970.077209;152.23938;489.898681;787.9978630000002;62.767364000000015;552.6491090000001;1003.9686269999993;97.42500300000003;622.936523;970.319824;191.034988;601.5622579999998;952.9780249999999;150.22744799999998
514;593.178345;970.893555;152.096039;489.65271000000007;788.8142090000001;62.624022999999994;552.4031380000001;1004.7849729999992;97.28166200000001;622.153992;971.150269;191.007889;600.8234889999998;955.0278299999998;150.369431
515;592.866272;971.770325;152.033401;489.340637;789.6909790000001;62.561385;552.0910650000001;1005.6617429999992;97.21902400000002;621.661804;972.036438;191.063507;600.2608059999998;957.2593969999996;150.985795
516;834.071289;1156.213013;353.162567;730.545654;974.1336670000002;263.690551;793.2960820000001;1190.1044309999993;298.34819000000005;621.303101;972.869446;191.218704;599.7603779999997;959.7386449999997;151.434769
517;834.074402;1156.358765;353.167725;730.548767;974.2794190000001;263.695709;793.299195;1190.2501829999992;298.35334800000004;621.056091;973.431213;191.116516;599.4132709999997;962.2650119999998;151.720216
518;834.114929;1156.450562;353.315369;730.589294;974.3712160000001;263.843353;793.339722;1190.3419799999992;298.500992;620.587708;974.143799;191.114838;598.9499539999996;964.8790259999998;152.459093
519;834.212769;1156.624268;353.388794;730.687134;974.5449220000002;263.916778;793.4375620000001;1190.5156859999993;298.57441700000004;620.348938;974.575623;191.329376;598.5234399999996;967.4810769999999;153.41806200000002
520;834.27771;1156.761963;353.370789;730.752075;974.682617;263.898773;793.502503;1190.6533809999992;298.556412;619.858215;975.018433;191.553391;598.4680809999996;969.9237039999998;154.51008800000002
521;834.378296;1156.97998;353.351898;730.852661;974.9006340000002;263.879882;793.6030890000001;1190.8713979999993;298.537521;619.6026;975.587891;191.460739;598.7171649999997;972.0916729999999;155.38981800000002
522;834.493958;1157.193237;353.411682;730.968323;975.1138910000001;263.939666;793.7187510000001;1191.0846549999992;298.597305;619.511658;975.937378;191.307404;598.7725239999997;974.0216049999999;156.201922
523;834.557373;1157.320557;353.409729;731.031738;975.2412110000001;263.93771300000003;793.7821660000001;1191.2119749999993;298.59535200000005;619.553406;976.1604;191.113556;599.3385639999998;974.963866;156.82139799999996
524;834.593323;1157.536987;353.334961;731.0676880000001;975.4576410000001;263.862945;793.8181160000001;1191.4284049999992;298.52058400000004;619.449219;976.39209;190.939514;599.6884169999998;975.805053;157.036486
525;805.397278;1206.610352;261.577881;701.8716430000001;1024.5310060000002;172.105865;764.6220710000001;1240.5017699999994;206.763504;619.257141;976.632996;190.760437;600.0767839999999;976.288452;157.09715500000001
526;834.674927;1157.763672;353.341858;731.1492920000001;975.6843260000003;263.869842;793.8997200000001;1191.6550899999995;298.527481;619.106018;976.871948;190.772049;600.3739029999999;976.504882;156.899981
527;805.615234;1206.824463;261.579956;702.089599;1024.7451170000002;172.10793999999999;764.8400270000001;1240.7158809999994;206.765579;619.116028;977.112;190.95816;600.4317029999999;976.5446769999999;156.73021199999997
528;805.739563;1206.907471;261.646545;702.213928;1024.8281250000002;172.174529;764.9643560000001;1240.7988889999995;206.83216800000002;619.00354;977.352173;191.141815;600.4766249999999;976.4487299999998;156.54008699999994
529;834.762207;1158.059326;353.458649;731.236572;975.9799800000003;263.986633;793.9870000000001;1191.9507439999995;298.644272;618.976013;977.472534;191.263641;600.5239879999999;976.4000239999998;156.45616399999992
530;834.790283;1158.191772;353.407318;731.2646480000001;976.1124260000001;263.935302;794.0150760000001;1192.0831899999994;298.592941;618.861328;977.666016;191.461624;600.5911269999999;976.4731439999998;156.24049599999992
531;805.919434;1207.219849;261.741882;702.3937990000001;1025.1405030000003;172.26986599999998;765.1442270000001;1241.1112669999995;206.927505;618.828064;977.800659;191.708603;600.319398;976.6199949999998;156.29249799999994
532;591.871765;977.096436;152.964386;488.34613;795.0170900000003;63.492369999999994;551.0965580000001;1010.9878539999995;98.15000900000001;618.8396;977.880798;191.889435;600.324219;976.5715329999996;156.1820549999999
533;806.057007;1207.377808;261.829987;702.531372;1025.2984620000002;172.35797100000002;765.2818000000001;1241.2692259999994;207.01561000000004;618.993469;977.85614;192.099548;600.2705080000001;976.5300289999996;156.1297789999999
534;591.967468;977.166626;153.268814;488.4418330000001;795.0872800000002;63.796797999999995;551.1922610000001;1011.0580439999994;98.45443700000001;618.999756;977.837036;192.050876;600.138672;976.5476069999995;156.03669999999985
535;619.050903;978.091919;192.46936;515.525268;796.0125730000002;102.997344;578.275696;1011.9833369999994;137.65498300000002;618.7064819999999;977.8549190000001;191.986923;600.198364;976.4207759999995;155.96266399999988
536;618.91626;978.199585;192.877686;515.390625;796.1202390000002;103.40567000000001;578.141053;1012.0910029999994;138.06330900000003;619.0031119999999;977.3540640000001;191.46558;600.244873;976.3188469999993;155.96577699999992
537;618.568359;978.37207;193.42157;515.042724;796.2927240000002;103.949554;577.7931520000001;1012.2634879999995;138.60719300000002;619.0610339999998;977.2269890000001;191.545696;600.776794;976.0273429999995;155.60035999999994
538;618.467896;978.428101;193.586136;514.942261;796.3487550000002;104.11412000000001;577.6926890000001;1012.3195189999994;138.77175900000003;618.9917589999999;977.3092640000002;191.531872;600.855956;975.9212639999996;155.53898999999993
539;618.523682;978.387695;193.689896;514.998047;796.3083490000002;104.21788000000001;577.7484750000001;1012.2791129999995;138.87551900000003;618.9149759999999;977.3517450000003;191.418702;600.8067;975.9647209999996;155.52128999999994
540;618.634949;978.378174;193.867157;515.109314;796.2988280000002;104.395141;577.8597420000001;1012.2695919999994;139.05278;618.8799419999999;977.3159790000002;191.410462;600.914061;975.9317619999995;155.48762899999994
541;618.639832;978.418213;193.969604;515.114197;796.3388670000003;104.49758800000001;577.864625;1012.3096309999995;139.15522700000002;618.7096539999999;977.3201300000002;191.466451;600.8727399999999;975.9306629999994;155.512104
542;618.579712;978.379272;194.120804;515.054077;796.2999260000003;104.648788;577.8045050000001;1012.2706899999995;139.306427;618.2013539999999;977.7346810000001;193.01028599999998;600.9055769999999;975.8166489999994;155.26476
543;618.598022;978.359558;194.224396;515.072387;796.2802120000002;104.75238000000002;577.8228150000001;1012.2509759999995;139.41001900000003;617.451598;978.1929330000002;195.08078899999998;600.9302349999999;975.6304919999995;155.335683
544;618.540222;978.374939;194.274948;515.014587;796.2955930000003;104.802932;577.7650150000001;1012.2663569999995;139.46057100000002;617.064452;979.0659190000001;197.286805;600.9735089999999;975.5003649999994;155.288686
545;618.437073;978.45282;194.39035;514.9114380000001;796.3734740000002;104.91833400000002;577.6618660000001;1012.3442379999995;139.57597300000003;616.0048199999999;980.6782240000001;199.31446999999997;601.305174;975.3704819999994;155.03709900000004
546;618.417236;978.475037;194.516541;514.891601;796.3956910000003;105.044525;577.6420290000001;1012.3664549999995;139.702164;613.7974839999999;983.5972920000002;200.49644599999996;601.4416489999999;975.3629129999995;154.950613
547;618.370667;978.505188;194.594147;514.8450320000001;796.4258420000002;105.122131;577.5954600000001;1012.3966059999995;139.77977;612.011107;985.9108300000001;200.49302799999998;601.4756459999999;975.3707259999994;154.92095000000003
548;618.254883;978.445435;195.045044;514.729248;796.3660890000002;105.573028;577.479676;1012.3368529999995;140.230667;610.543944;988.6926900000001;199.54155099999997;601.439818;975.4400619999994;154.945974
549;618.176025;978.558594;195.242691;514.65039;796.4792480000002;105.77067500000001;577.4008180000001;1012.4500119999994;140.42831400000003;609.4267570000001;990.5272230000002;199.25840799999997;601.404723;975.5239249999993;154.98851499999998
550;618.164612;978.648865;195.255463;514.6389770000001;796.5695190000002;105.783447;577.3894050000001;1012.5402829999995;140.441086;609.0536490000001;991.9784560000002;198.75057999999996;601.473022;975.5681149999991;155.08827700000003
551;618.123901;978.717224;195.2621;514.5982660000001;796.6378780000002;105.79008400000001;577.3486940000001;1012.6086419999995;140.44772300000002;609.207457;992.6535660000002;197.87664799999996;601.345459;975.6459959999993;155.28368100000003
552;618.11322;978.910583;195.137115;514.587585;796.8312370000002;105.665099;577.338013;1012.8020009999994;140.32273800000002;609.4213249999999;992.6080950000002;197.68362399999998;601.267273;975.6687009999994;155.46523
553;618.082397;978.894653;195.344696;514.556762;796.8153070000002;105.87268;577.3071900000001;1012.7860709999994;140.53031900000002;609.4734489999998;992.5459000000002;197.37835599999997;601.1668090000001;975.6147459999993;155.701222
554;617.943726;979.088684;195.260056;514.418091;797.0093380000002;105.78804;577.1685190000001;1012.9801019999994;140.445679;609.5037219999998;992.5990610000002;197.20284899999996;601.062256;975.5682369999993;155.83302800000004
555;617.865356;979.22876;195.289642;514.339721;797.1494140000002;105.81762599999999;577.0901490000001;1013.1201779999994;140.475265;609.5686029999997;992.6587540000003;197.11778099999995;600.983948;975.4925539999992;156.039662
556;617.808289;979.353516;195.404495;514.282654;797.2741700000003;105.932479;577.033082;1013.2449339999995;140.59011800000002;609.4760119999997;992.6371480000003;197.02702099999993;601.0370480000001;975.1582029999993;156.14247599999996
557;617.762329;979.430359;195.526199;514.236694;797.3510130000002;106.054183;576.9871220000001;1013.3217769999994;140.711822;609.2804549999997;992.5605490000003;196.32890099999995;601.1293330000002;975.0666509999992;156.11671899999996
558;617.795288;979.587097;195.629517;514.2696530000001;797.5077510000002;106.157501;577.0200810000001;1013.4785149999994;140.81514;609.4736929999997;992.3988060000003;196.00905399999994;601.1058350000002;974.912841999999;156.136067
559;617.74231;979.725342;195.713226;514.216675;797.6459960000002;106.24121;576.9671030000001;1013.6167599999994;140.898849;609.4332879999996;992.3070700000003;195.95201599999996;601.0964360000002;974.756102999999;156.29488
560;617.624634;979.852295;195.780014;514.098999;797.7729490000003;106.307998;576.8494270000001;1013.7437129999995;140.96563700000002;609.4869379999996;992.2925440000002;196.00026399999996;601.0482190000001;974.6328119999991;156.520863
561;617.592407;979.906189;195.865356;514.066772;797.8268430000003;106.39334;576.8172000000001;1013.7976069999995;141.050979;609.5186759999996;992.2955960000003;195.93512399999994;601.0493180000002;974.412841999999;156.65138699999997
562;591.653381;976.070557;156.422943;488.127746;793.9912110000002;66.95092700000001;550.8781740000001;1009.9619749999995;101.60856600000002;609.5421129999995;991.9863310000002;195.95890399999996;600.9369520000002;974.3157959999992;156.71525999999997
563;591.498596;976.147034;156.614563;487.97296100000005;794.0676880000002;67.14254700000001;550.7233890000001;1010.0384519999994;101.80018600000002;609.5287459999995;991.9416540000002;196.04181199999994;600.8527240000003;974.1567379999992;156.92320599999996
564;591.452881;976.149231;156.692154;487.9272460000001;794.0698850000002;67.22013799999999;550.6776740000001;1010.0406489999995;101.87777700000001;609.3423439999996;991.9886520000002;196.04750399999995;601.0877700000003;974.022948999999;157.11979999999997
565;805.824768;1208.783569;262.651031;702.299133;1026.7042230000002;173.179015;765.049561;1242.6749869999994;207.836654;609.0307599999996;992.0155690000003;196.13713399999995;601.0250260000004;973.9897459999991;157.15953399999998
566;805.972961;1208.783691;262.519592;702.4473260000001;1026.7043450000003;173.047576;765.1977540000001;1242.6751089999996;207.705215;608.4067979999996;991.8757370000002;196.52708699999997;601.0076310000003;973.990843999999;157.173145
567;591.536865;976.042419;156.573959;488.01123000000007;793.9630730000002;67.101943;550.7616580000001;1009.9338369999995;101.75958200000002;608.0550529999997;991.9702810000002;196.76017999999996;601.0775770000002;973.9887689999991;157.15752
568;591.522583;975.952026;156.562485;487.9969480000001;793.8726800000003;67.09046900000001;550.7473760000001;1009.8434439999995;101.74810800000003;608.0440669999997;991.9525800000002;196.73300399999997;601.3964850000003;974.0711669999991;156.680866
569;805.939819;1208.875122;262.578949;702.4141840000001;1026.7957760000002;173.10693300000003;765.1646120000001;1242.7665399999994;207.76457200000004;608.0440669999997;991.9916430000003;196.37469699999997;601.4660650000003;973.9953609999991;156.553303
570;805.968445;1208.942871;262.592896;702.44281;1026.8635250000002;173.12088;765.1932380000001;1242.8342889999994;207.77851900000002;608.0538939999997;991.8919720000002;196.11985199999995;601.5260020000003;973.9603269999991;156.45555499999998
571;806.050476;1208.981934;262.55246;702.524841;1026.9025880000002;173.080444;765.2752690000001;1242.8733519999994;207.73808300000002;608.1223139999996;991.7535450000003;196.03172499999997;601.6372090000003;973.9260249999993;156.30644599999997
572;806.09198;1208.972168;262.530029;702.5663450000001;1026.8928220000003;173.05801300000002;765.3167730000001;1242.8635859999995;207.71565200000003;608.1343379999996;991.5722100000003;195.97641099999996;601.5263690000003;974.0648189999993;156.16374599999992
573;806.080017;1209.052246;262.562531;702.554382;1026.9729000000002;173.09051499999998;765.3048100000001;1242.9436639999994;207.748154;608.1895139999996;991.2835130000003;196.05963199999997;601.2517710000003;974.1191409999992;155.77464699999987
574;806.070679;1209.069946;262.572357;702.5450440000001;1026.9906000000003;173.10034100000001;765.2954720000001;1242.9613639999995;207.75798000000003;608.2808229999995;991.1267140000003;196.07724099999996;601.3649910000004;974.0346679999993;155.61317899999986
575;806.070496;1209.064819;262.570801;702.5448610000001;1026.9854730000002;173.09878500000002;765.2952890000001;1242.9562369999994;207.75642400000004;608.8107299999995;991.0856980000003;196.01670899999996;601.4193730000004;974.0255119999995;155.37349399999985
576;805.96936;1209.166748;262.562683;702.4437250000001;1027.0874020000003;173.090667;765.1941530000001;1243.0581659999996;207.748306;608.5629879999995;990.3049360000002;196.72293899999994;601.6855470000004;973.9362779999994;155.10615999999985
577;806.092529;1209.212402;262.525177;702.566894;1027.1330560000004;173.053161;765.3173220000001;1243.1038199999996;207.7108;608.6632679999994;990.3018230000002;196.56194299999996;601.5829470000004;974.0102529999995;155.04750499999986
578;806.127502;1209.209473;262.453705;702.6018670000001;1027.1301270000001;172.98168900000002;765.3522950000001;1243.1008909999994;207.63932800000003;609.0435169999994;990.1580850000003;195.97118399999994;601.3974000000005;973.9782699999994;154.90871099999984
579;806.139893;1209.280396;262.487793;702.6142580000001;1027.2010500000004;173.015777;765.3646860000001;1243.1718139999996;207.67341600000003;609.3535759999994;990.1817670000003;195.77744299999995;601.4909060000005;973.8599839999995;154.52650899999983
580;806.138428;1209.294312;262.507416;702.612793;1027.2149660000002;173.03539999999998;765.3632210000001;1243.1857299999995;207.693039;609.6141959999994;990.1568040000002;195.89942099999993;601.2523190000004;973.8763409999995;154.41191499999982
581;806.086975;1209.300903;262.519989;702.5613400000001;1027.2215570000003;173.047973;765.3117680000001;1243.1923209999995;207.70561200000003;609.5950919999995;990.1599170000002;195.88490999999993;601.3264150000003;973.8760969999994;154.1219369999998
582;806.149475;1209.290894;262.527191;702.6238400000001;1027.2115480000002;173.05517500000002;765.3742680000001;1243.1823119999995;207.71281400000004;609.5462029999994;990.1837210000002;195.83929399999994;601.2075790000004;973.9195539999994;154.0487259999998
583;806.234314;1209.394775;262.504669;702.7086790000001;1027.3154290000002;173.03265299999998;765.4591070000001;1243.2861929999995;207.690292;609.5731189999995;990.1797540000002;195.82282199999995;600.9638650000004;974.1318339999996;153.89311699999982
584;806.183838;1209.432373;262.514038;702.6582030000001;1027.3530270000003;173.04202200000003;765.4086310000001;1243.3237909999996;207.69966100000005;609.5988759999994;990.2073410000003;195.85172999999992;601.2275980000004;974.0544409999995;153.62987199999984
585;806.269043;1209.406128;262.49826;702.743408;1027.3267820000003;173.02624400000002;765.4938360000001;1243.2975459999996;207.68388300000004;609.6014389999995;990.2488450000003;195.88728299999994;601.3087740000004;973.9973129999996;153.36775599999984
586;806.236267;1209.449097;262.42865;702.710632;1027.3697510000002;172.956634;765.4610600000001;1243.3405149999994;207.61427300000003;609.6065049999994;990.2147880000003;195.95516199999992;601.1713840000003;974.0723869999995;153.22142399999987
587;806.307007;1209.439575;262.401703;702.781372;1027.3602290000003;172.929687;765.5318000000001;1243.3309929999996;207.58732600000002;609.5914899999995;990.2085620000004;195.95245299999993;601.0325900000003;974.2266839999995;153.06080999999986
588;806.334656;1209.518433;262.410309;702.809021;1027.4390870000002;172.938293;765.5594490000001;1243.4098509999994;207.595932;609.6083959999994;990.2036180000005;195.9998539999999;601.0251430000003;974.2440179999996;152.90340099999983
589;806.449219;1209.551636;262.320099;702.923584;1027.4722900000002;172.84808300000003;765.6740120000001;1243.4430539999994;207.50572200000005;609.5484599999994;990.2251020000004;195.97331899999992;600.6874350000004;974.4470209999997;152.94841499999987
590;806.419495;1209.560913;262.372498;702.89386;1027.4815670000003;172.900482;765.6442880000001;1243.4523309999995;207.55812100000003;609.5863019999995;990.1791420000004;196.05331399999992;600.7272300000004;974.4152819999997;152.79839099999984
591;806.387756;1209.644287;262.460297;702.862121;1027.5649410000003;172.98828100000003;765.6125490000001;1243.5357049999996;207.64592000000005;609.6686379999994;990.0899080000004;196.13561199999992;600.7059280000004;974.3841539999996;152.72878099999983
592;806.428589;1209.682739;262.453674;702.902954;1027.6033930000003;172.98165799999998;765.6533820000001;1243.5741569999996;207.639297;609.6451399999994;990.1256750000005;196.0681759999999;600.5342970000004;974.3410629999996;152.90071699999984
593;806.400635;1209.696167;262.442657;702.875;1027.6168210000003;172.970641;765.625428;1243.5875849999995;207.62828000000002;609.6619249999994;990.1580850000005;195.99927499999993;600.5100660000004;974.3608389999997;153.01106899999982
594;806.479248;1209.785034;262.383118;702.953613;1027.7056880000002;172.91110200000003;765.7040410000001;1243.6764519999995;207.56874100000005;609.4635609999995;990.2210730000005;195.98078899999993;600.5174510000004;974.3906249999998;153.07143299999981
595;806.558777;1209.915527;262.398315;703.033142;1027.8361810000004;172.92629900000003;765.78357;1243.8069449999996;207.58393800000005;609.4743639999995;990.2321810000005;195.93173199999993;600.4687450000004;974.4024649999997;153.1441559999998
596;593.54187;973.538391;156.272537;490.01623500000005;791.4590450000003;66.800521;552.7666630000001;1007.4298089999995;101.45816000000002;609.7098989999994;990.1467320000006;195.9903869999999;600.5969190000003;974.3402089999997;153.1313689999998
597;593.695129;973.414917;156.447662;490.169494;791.3355710000002;66.97564600000001;552.919922;1007.3063349999994;101.63328500000003;609.7718499999994;990.1279940000006;196.0233299999999;601.0553550000003;973.8425279999997;154.0689599999998
598;619.461243;977.920776;196.19339;515.935608;795.8414300000003;106.721374;578.6860360000001;1011.8121939999995;141.37901300000001;609.7785029999994;990.0989410000007;196.1035609999999;601.0839200000004;973.8631579999997;154.14412499999983
599;619.850159;977.792053;196.478287;516.324524;795.7127070000003;107.006271;579.074952;1011.6834709999995;141.66391000000002;609.7830799999994;990.0952180000007;196.20403299999992;601.1635710000004;973.8872049999995;154.24687799999984
600;619.944519;977.678162;196.718262;516.418884;795.5988160000003;107.24624600000001;579.1693120000001;1011.5695799999995;141.90388500000003;609.8003529999993;990.0831330000007;196.13958699999992;601.2379120000004;973.8803689999995;154.2691549999998
