Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;716.53479;981.553223;159.420944;907.518311;1150.337402;415.270355;656.418457;897.727112;106.131973;685.794983;899.671509;109.098511;830.280884;1192.737549;250.867508
353;716.60144;981.556458;159.345734;907.513611;1150.333374;415.277527;656.420898;897.734009;106.161446;685.776855;899.634033;109.109261;830.31012;1192.749146;250.839157
354;716.676147;981.516907;159.398743;907.409729;1150.419067;415.292664;656.402039;897.722107;106.075661;685.815491;899.671265;109.086426;830.309387;1192.729858;250.874802
355;716.671082;981.508301;159.39267;907.415161;1150.427979;415.27005;656.504272;897.737061;106.111443;685.802795;899.638611;109.067886;830.306946;1192.741089;250.846771
356;716.733276;981.520569;159.410156;907.41156;1150.433105;415.265442;656.59729;897.715332;106.009842;685.803589;899.628662;109.073425;830.287781;1192.758911;250.844635
357;716.719788;981.502197;159.424744;907.402161;1150.436279;415.270294;656.643738;897.724548;105.937653;685.795837;899.676331;109.069031;830.259949;1192.766724;250.871796
358;716.756592;981.429749;159.178757;907.399414;1150.436157;415.272766;656.653198;897.744263;106.046562;685.85437;899.63916;109.110855;830.252441;1192.766846;250.88121
359;716.789368;981.511292;159.361771;907.315918;1150.534668;415.348022;656.608032;897.718567;106.003929;685.864746;899.611389;109.130417;830.250549;1192.77063;250.78479
360;716.76593;981.442688;159.194092;907.637085;1150.570557;414.981567;656.639526;897.72345;105.949326;685.864014;899.623352;109.096008;830.218506;1192.766602;250.809708
361;716.780029;981.425903;159.134506;907.759399;1150.585327;414.868347;656.605286;897.744263;106.084755;685.814026;899.58252;109.07753;830.309082;1192.72937;250.847626
362;716.784546;981.427795;159.348099;907.395935;1150.55896;415.217834;656.609619;897.718506;106.013863;685.801697;899.672913;109.090485;830.311584;1192.772949;250.860992
363;716.753296;981.50531;159.42453;907.169678;1150.529907;415.342865;656.587158;897.735107;106.105835;685.837646;899.705688;109.08828;830.219177;1192.975342;250.601242
364;716.681824;981.521729;159.473953;907.166809;1150.638428;415.35379;656.610779;897.717834;106.00943;685.81897;899.641907;109.069466;830.226563;1192.801636;250.75383
365;716.689697;981.484314;159.484894;907.164917;1150.647217;415.345612;656.595032;897.738464;106.095337;685.806396;899.57605;109.07737;830.16333;1192.746704;250.814774
366;716.65448;981.496277;159.487717;907.20459;1150.655762;415.326935;656.478088;897.723389;106.218391;685.808838;899.662964;109.072021;830.143433;1192.775146;250.796188
367;716.628601;981.523071;159.413406;907.208618;1150.674072;415.321106;656.399414;897.70874;106.207619;685.764709;899.585571;109.13768;830.123047;1192.800415;250.784363
368;716.604858;981.534668;159.348175;907.138489;1150.738037;415.371674;656.501587;897.711853;105.991501;685.742859;899.655762;109.161804;830.152283;1192.845947;250.773453
