Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
524;783.664429;1209.371948;254.048813;694.421692;1000.780518;161.816406;680.111328;908.541687;110.628784;652.810669;908.285583;105.132591;861.249878;1226.949829;370.282654
525;783.650696;1209.401611;254.023499;694.510254;1000.781616;161.860489;680.393555;908.366577;110.7761;652.030396;908.176514;105.755974;861.151917;1226.98584;370.164734
526;783.65094;1209.305542;254.027557;694.459534;1000.769714;161.841354;680.221191;908.509338;110.69986;652.00177;908.112793;106.041054;861.139465;1226.96106;370.264893
527;783.620911;1209.35022;254.088379;694.376831;1000.791687;161.789505;679.993896;908.597961;110.586555;652.0890505;908.13739;105.883896;861.17926;1226.993652;370.255737
528;783.638306;1209.410645;254.039948;694.476807;1000.750244;161.836456;680.201355;908.474792;110.688568;652.176331;908.161987;105.726738;861.128845;1227.00354;370.174133
529;783.578247;1209.380737;254.041779;694.542297;1000.738586;161.861267;680.419128;908.350525;110.797394;651.736694;908.083923;106.10141;861.106262;1226.979614;370.186951
530;783.635315;1209.361694;254.071564;694.482666;1000.775818;161.845123;680.191833;908.454102;110.705643;651.997742;908.102234;106.061966;861.134155;1227.061401;370.171997
531;783.880737;1209.429443;254.306549;694.477966;1000.772461;161.862274;680.047607;908.553955;110.625572;651.7489929999999;908.0608215;106.24041;861.159973;1227.114624;370.194275
532;783.680237;1209.418701;254.093887;694.583557;1000.713867;161.911896;680.356628;908.44165;110.751717;651.500244;908.019409;106.418854;861.177979;1227.138062;370.168701
533;783.538696;1209.350098;253.94136;694.575867;1000.723145;161.941101;680.335999;908.417419;110.772751;651.943542;908.125977;106.060127;861.197449;1227.13623;370.153748
534;783.41156;1209.379517;254.007492;694.501465;1000.750854;161.88768;680.18396;908.488586;110.710999;652.359222;908.1872255000001;105.258354;861.206421;1227.117432;370.103424
535;783.447632;1209.406128;254.00116;694.453674;1000.748291;161.894608;680.103638;908.546936;110.694458;652.774902;908.248474;104.456581;861.187744;1227.131226;370.148743
536;783.514221;1209.420532;254.030472;694.48175;1000.734802;161.911072;679.998474;908.544128;110.899139;652.448792;908.236938;105.527031;861.176758;1227.135742;370.166779
537;783.570129;1209.415039;253.994278;694.50885;1000.748901;161.924973;679.999756;908.502441;110.960945;651.965454;908.160339;106.247116;861.145813;1227.258179;370.102142
538;783.502197;1209.439087;253.935898;694.599548;1000.699219;161.951752;680.168152;908.382568;111.102737;651.508057;907.989502;106.443604;861.103882;1227.347168;370.143005
539;783.509583;1209.42981;253.875137;694.463501;1000.747803;161.894775;680.134583;908.49707;110.777946;652.033691;908.097961;106.103241;861.143433;1227.261475;370.154816
540;783.477051;1209.412598;253.90419;694.469666;1000.757263;161.898956;679.914673;908.628906;110.894806;652.396851;908.224548;105.678658;861.173828;1227.243164;370.117035
541;783.501953;1209.438599;253.933456;694.464478;1000.746399;161.901123;679.960388;908.531189;111.002068;652.372253;908.269714;105.692924;861.178345;1227.240601;370.131073
542;783.497375;1209.420044;253.916168;694.554749;1000.730164;161.938385;680.078796;908.446289;111.112396;652.123596;908.200134;105.834633;861.11969;1227.28064;370.14505
543;783.579834;1209.390381;253.868088;694.491577;1000.815491;161.900024;679.849731;908.534851;110.956436;652.342163;908.20459;105.815033;861.12323;1227.310669;370.129272
544;783.533203;1209.50769;253.910126;694.585327;1000.76593;161.942886;680.17511;908.377625;111.119209;651.522095;908.125183;106.432747;861.235535;1227.225342;370.137268
545;783.514465;1209.478394;253.899841;694.537964;1000.730774;161.944305;680.012817;908.486023;111.077942;651.907104;908.074829;106.118858;861.133606;1227.409546;370.140167
546;783.597168;1209.477417;253.882935;694.547058;1000.857727;161.964478;679.883057;908.56311;110.973595;652.588013;908.220703;105.498764;861.108337;1227.486694;370.120361
547;783.549377;1209.455933;253.856247;694.68219;1000.769409;162.003479;680.164368;908.44812;111.127518;651.92627;908.209717;105.869034;861.137268;1227.446655;370.05304
548;783.532349;1209.547119;253.873398;694.61676;1000.826782;161.936539;680.087036;908.593323;110.744904;651.654419;908.119324;106.1729735;861.13031;1227.480591;370.017151
549;783.557495;1209.561401;253.847366;694.729675;1000.780029;161.978485;680.25293;908.400269;111.05323;651.382568;908.028931;106.476913;861.121887;1227.483154;369.964081
550;783.568542;1209.555176;253.835297;694.659973;1000.835083;161.954376;679.921631;908.556763;110.931938;651.74639875;908.0819094999999;105.9792515;861.067993;1227.590088;369.955688
551;783.575562;1209.543823;253.809753;694.628784;1000.843933;161.950928;679.934692;908.635437;110.646988;652.1102295000001;908.134888;105.48159;861.125732;1227.599609;369.966125
552;783.569763;1209.550537;253.830338;694.666992;1000.808899;161.995361;679.922607;908.70874;110.826111;652.47406025;908.1878665;104.98392849999999;861.144714;1227.602051;369.94873
553;783.592957;1209.555176;253.780579;694.659058;1000.816833;161.989044;680.048645;908.587769;110.745178;652.837891;908.240845;104.486267;861.116211;1227.60376;369.93576
554;783.485168;1209.581787;253.680267;694.694275;1000.795898;162.011169;680.175049;908.512512;110.70327;652.941895;908.314758;104.967392;861.120728;1227.641846;369.953583
555;783.82019;1209.469971;253.429443;694.67804;1000.802368;162.002411;680.14502;908.557007;110.710472;652.892639;908.288696;105.132805;861.096191;1227.740723;369.951813
556;783.571045;1209.573975;253.607941;694.725098;1000.824402;161.98584;680.167847;908.575378;110.700134;653.071228;908.299072;104.948311;861.033997;1227.793213;369.966858
557;783.494263;1209.603882;253.624847;694.900757;1000.765076;162.054962;680.553101;908.361877;110.879906;652.230042;908.229431;105.530891;861.145447;1227.701416;369.958374
558;783.464417;1209.620483;253.644974;694.901306;1000.742615;162.074966;680.637146;908.28949;110.934349;651.539978;908.069702;106.290901;861.077759;1227.782593;369.983276
559;783.840637;1209.535156;253.428314;694.773132;1000.823608;162.016098;680.1745;908.565735;110.731712;652.536072;908.101074;105.805695;861.119263;1227.786499;369.899872
560;783.605469;1209.68042;253.540146;694.766235;1000.828674;162.028488;680.114624;908.61554;110.696724;653.200928;908.308655;104.902481;861.070007;1227.770752;369.896179
561;783.477783;1209.712769;253.63681;694.619934;1000.871826;162.093155;680.107056;908.609619;110.690651;652.3053285;908.1347350000001;105.7849275;861.133545;1227.753784;369.904236
562;783.775391;1209.547729;253.39592;694.889221;1000.761597;162.111404;680.542847;908.417969;110.875595;651.409729;907.960815;106.667374;861.114319;1227.798828;369.872314
563;783.938293;1209.539551;253.293549;694.905762;1000.716431;162.103317;680.59906;908.304199;110.963516;651.287964;908.089661;106.564888;861.102417;1227.805786;369.869354
564;783.934814;1209.520508;253.324661;694.883606;1000.805908;162.055389;680.582825;908.381104;110.979736;651.277954;908.116028;106.536133;861.100159;1227.87793;369.880157
565;783.831421;1209.553467;253.387894;694.911194;1000.82019;162.098221;680.342224;908.426208;111.220337;651.40387;908.132385;106.459801;861.055847;1227.908569;369.852356
566;783.531616;1209.69043;253.594116;694.639038;1000.904419;162.155838;679.917053;908.638916;111.087059;652.2530214999999;908.2900085;105.666504;861.102966;1227.811401;369.854919
567;783.794556;1209.57312;253.393753;694.675232;1000.869141;162.114929;679.848999;908.608704;111.038795;653.102173;908.447632;104.873207;861.072571;1227.865112;369.818604
568;783.873047;1209.579224;253.375702;694.735229;1000.84436;162.098465;679.903015;908.580505;111.112;652.87561;908.431763;105.151001;861.042664;1227.890503;369.837555
569;783.540283;1209.699829;253.606018;694.802673;1000.831909;162.186722;679.946594;908.604492;111.27562;652.577576;908.46759;105.436928;861.045105;1227.92627;369.83905
570;783.849365;1209.622437;253.404999;694.745056;1000.802002;162.279587;680.192139;908.438049;111.52916;651.681824;908.356262;106.17894;861.069092;1227.900146;369.817627
571;783.971008;1209.620605;253.295151;694.909241;1000.826782;162.328629;680.085205;908.432739;111.762985;651.234253;908.187256;106.810974;861.152222;1227.902466;369.882416
