Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
484;656.704163;896.310913;104.526443;699.849182;1005.236328;128.142883;684.763428;902.106995;111.50663;770.067078;1244.004028;192.660553;740.0284009999986;1291.8694979999998;216.37267199999985
485;656.841553;896.131042;104.183235;699.735535;1005.232605;128.259842;684.793213;902.096191;111.550636;770.130066;1243.936035;192.678162;740.1626779999986;1291.8516759999998;216.42540599999984
486;656.978394;896.144714;103.989227;699.787781;1005.229309;128.259857;684.779175;902.090088;111.530647;770.119995;1243.997192;192.696899;740.2607609999985;1291.8170079999998;216.38661799999983
487;656.815247;896.33783;104.49395;699.910767;1005.214111;128.232925;684.755859;902.151672;111.517723;770.107483;1243.957764;192.68663;740.2417179999985;1291.82299;216.4209189999998
488;656.914246;896.244568;104.167191;699.858887;1005.202881;128.29866;684.749451;902.110352;111.528343;770.100525;1244.016113;192.719666;740.3300359999986;1291.8524089999999;216.4397179999998
489;657.054504;896.250183;103.953293;699.801331;1005.208008;128.368866;684.777588;902.148499;111.523163;770.079895;1243.940674;192.64032;740.4066349999986;1291.841911;216.49358199999978
490;656.746643;896.34845;104.598244;699.792847;1005.210632;128.379623;684.779907;902.170593;111.51796;770.049133;1244.042358;192.607269;740.4862859999986;1291.8659579999999;216.59633499999978
491;656.963806;896.245911;104.155548;699.808899;1005.194397;128.414291;684.780945;902.16272;111.516701;770.07196;1244.049683;192.602722;740.4804269999986;1291.9298;216.60426899999976
492;657.101379;896.273682;103.899818;699.91571;1005.19397;128.40065;684.742065;902.205322;111.528534;770.113342;1244.014282;192.68898;740.5586129999986;1291.949698;216.64201899999978
493;657.004456;896.150696;103.725037;699.939026;1005.193604;128.387421;684.780823;902.116455;111.549767;770.049255;1244.054932;192.634674;740.6035959999986;1291.9300449999998;216.67107199999975
494;657.096985;896.274292;103.952209;699.848083;1005.174561;128.513977;684.778442;902.140747;111.54277;770.054443;1244.027222;192.660919;740.6779369999986;1291.9232089999998;216.69334899999973
