Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
319;707.188416;973.664001;175.116226;741.667908;1209.604004;282.379456;675.8051760000001;906.7254019999999;113.81789399999998;605.7849710000007;953.0274689999997;154.4771619999998;790.1745;1236.580688;466.090729
320;707.165771;973.649658;175.0979;741.537354;1209.663452;282.460144;675.6746220000001;906.7848499999999;113.89858199999999;605.8109720000008;953.0307039999997;154.5575679999998;790.329895;1236.553711;466.090027
321;707.18103;973.629517;175.081894;741.393372;1209.669067;282.494232;675.5306400000001;906.7904649999999;113.93266999999999;605.8250100000007;952.9965849999996;154.6009939999998;790.095764;1236.602295;466.128876
322;707.159058;973.630554;175.087265;741.34845;1209.666626;282.515045;675.485718;906.7880239999998;113.95348299999996;605.8236680000007;953.0386989999996;154.57717499999978;790.308228;1236.649292;466.119476
323;707.106995;973.595154;175.201508;741.289307;1209.618774;282.598297;675.4265750000001;906.7401719999999;114.03673499999998;605.7937000000007;953.0546289999996;154.5960039999998;790.366699;1236.671143;466.094238
324;707.342102;973.73468;175.201355;741.127502;1209.61377;282.680725;675.2647700000001;906.7351679999998;114.11916299999997;605.7575060000008;953.0396139999996;154.5453829999998;790.414429;1236.662476;466.07901
325;707.222778;973.605591;175.091705;740.927795;1209.60791;282.757019;675.065063;906.7293079999998;114.19545699999999;605.7402940000009;953.0283219999995;154.4964179999998;790.352173;1236.65271;466.122131
326;707.173584;973.60968;175.096329;740.809814;1209.593384;282.798035;674.947082;906.7147819999999;114.236473;605.7535390000008;953.0230119999995;154.5497089999998;790.352722;1236.643799;466.135193
327;707.190552;973.616943;175.157333;740.680664;1209.61731;282.837463;674.817932;906.738708;114.27590099999999;605.7558580000008;953.0664079999996;154.5504639999998;790.348267;1236.710938;466.219818
328;707.113831;973.686279;175.060989;740.616882;1209.597656;282.83197;674.7541500000001;906.7190539999998;114.27040799999999;605.7727040000009;953.0943619999996;154.5479769999998;790.337158;1236.737793;466.174988
329;707.109558;973.672668;175.062531;740.550659;1209.622925;282.785858;674.6879270000001;906.7443229999998;114.224296;605.7542110000009;953.0996719999996;154.5354639999998;790.255066;1236.733154;466.189362
330;707.312012;973.788513;175.198853;740.431885;1209.602051;282.845551;674.569153;906.723449;114.28398899999998;605.7856440000008;953.1144429999996;154.5197479999998;790.259277;1236.723755;466.200836
331;707.168701;973.681885;175.121368;740.338501;1209.632935;282.878998;674.475769;906.754333;114.317436;605.7958980000008;953.1404439999995;154.51499499999977;790.224365;1236.808838;466.230194
332;707.081116;973.64447;175.085831;740.2995;1209.642944;282.869537;674.436768;906.7643419999998;114.30797499999996;605.7632440000008;953.1809109999996;154.42531899999977;790.241699;1236.819824;466.233124
333;707.043762;973.662109;175.067596;740.238342;1209.618164;282.889984;674.37561;906.7395619999999;114.328422;605.7308340000008;953.1829859999996;154.4628549999998;790.202942;1236.806274;466.263214
334;707.044495;973.718872;175.071625;740.116699;1209.68811;282.974976;674.2539670000001;906.8095079999999;114.413414;605.7670280000008;953.1970239999996;154.3990509999998;790.18573;1236.801025;466.276672
335;707.02832;973.719604;175.077209;740.111328;1209.72229;282.934204;674.248596;906.8436879999998;114.372642;605.7840560000008;953.1222559999997;154.4042619999998;790.158875;1236.80603;466.287384
336;706.974487;973.762756;175.067825;740.124146;1209.724365;282.916351;674.2614140000001;906.8457629999999;114.354789;605.8060290000008;953.2296169999996;154.36145299999978;790.199646;1236.786011;466.302582
337;706.977478;973.773132;175.086578;740.110352;1209.697876;282.967224;674.2476200000001;906.8192739999998;114.40566199999996;605.8228130000008;953.2381619999996;154.4393179999998;790.09436;1236.798828;466.276459
338;706.983398;973.796936;175.0578;740.047058;1209.692261;282.965454;674.184326;906.8136589999998;114.403892;605.7888780000008;953.2592799999996;154.41137199999977;790.077698;1236.800903;466.276062
339;707.024475;973.726685;175.031235;740.034729;1209.693848;282.964996;674.171997;906.8152459999998;114.40343399999996;605.8654770000009;953.2387109999996;154.42768299999977;790.063599;1236.796143;466.268982
340;707.040344;973.734131;174.974564;739.982788;1209.757446;282.994781;674.1200560000001;906.878844;114.43321899999997;605.8532690000009;953.2551909999996;154.44262099999978;790.008179;1236.78479;466.306274
341;707.055603;973.755676;174.949387;740.044922;1209.687012;282.888214;674.1821900000001;906.80841;114.32665199999998;605.8259860000009;953.2431059999997;154.3674859999998;790.018311;1236.752686;466.364227
342;707.057007;973.758789;174.949722;739.969604;1209.665527;282.916443;674.1068720000001;906.786925;114.35488099999999;605.8184780000008;953.2191189999998;154.3998039999998;789.911926;1236.76062;466.349487
343;707.081787;973.798218;174.974899;740.015625;1209.64209;282.901672;674.1528930000001;906.7634879999999;114.34011;605.8563200000009;953.1731589999997;154.4797989999998;789.96991;1236.748413;466.323273
344;707.131042;973.800842;174.911392;740.024963;1209.633911;282.812927;674.162231;906.7553089999998;114.25136499999998;605.8718230000009;953.1876249999997;154.52221099999977;789.891113;1236.741333;466.347748
345;707.188477;973.809326;174.885315;739.990356;1209.613159;282.769379;674.1276240000001;906.7345569999999;114.20781699999999;605.7976650000008;953.1895169999997;154.45002199999976;789.863892;1236.743408;466.37854
346;707.145752;973.760254;174.830536;739.944702;1209.619141;282.795471;674.0819700000001;906.7405389999998;114.233909;605.8095660000009;953.1389189999996;154.42508899999976;789.838745;1236.745361;466.390839
347;707.211731;973.807922;174.830704;739.897278;1209.619751;282.806549;674.0345460000001;906.7411489999998;114.244987;605.7391320000008;953.1531409999997;154.44313999999977;789.798584;1236.730957;466.305725
348;707.269409;973.756653;174.737198;739.913574;1209.62085;282.758667;674.0508420000001;906.7422479999999;114.19710499999998;605.6997030000008;953.2200969999997;154.36489299999977;789.751587;1236.678467;466.261017
349;707.224365;973.80426;174.789185;739.923767;1209.536865;282.759155;674.0610350000001;906.6582629999999;114.197593;605.7510340000008;953.1102949999997;154.52584299999975;789.721375;1236.657227;466.30954
350;707.268738;973.827881;174.711258;739.965881;1209.531616;282.697327;674.103149;906.6530139999999;114.13576499999995;605.7474330000008;953.1610149999997;154.46703499999975;789.706482;1236.617432;466.402008
351;707.257019;973.813721;174.679367;739.919678;1209.548706;282.670105;674.056946;906.6701039999999;114.10854299999995;605.7703820000007;953.1506389999997;154.45356099999975;789.645569;1236.645264;466.267517
352;707.270874;973.837891;174.597198;739.87677;1209.527588;282.623322;674.014038;906.6489859999998;114.06175999999995;605.7468840000007;953.1864059999998;154.38612499999977;789.559021;1236.657837;466.25415
353;707.268372;973.835999;174.551575;739.798279;1209.542236;282.656799;673.935547;906.6636339999999;114.09523699999995;605.7368740000007;953.1973919999998;154.36324399999975;789.612488;1236.63562;466.278046
354;707.27417;973.842163;174.580017;739.85199;1209.526001;282.641083;673.9892580000001;906.6473989999998;114.07952099999996;605.7246050000008;953.2102099999997;154.34020399999974;789.756653;1236.658691;466.259583
355;707.297302;973.841553;174.615936;739.891479;1209.510132;282.577515;674.0287470000001;906.63153;114.01595299999998;605.5541340000008;953.2406659999997;154.41579599999974;789.611206;1236.556885;466.274384
356;707.276489;973.89093;174.579529;739.849854;1209.532959;282.622742;673.9871220000001;906.6543569999998;114.06118;605.5350300000008;953.2196699999997;154.43064999999976;789.507324;1236.608154;466.277161
357;707.285767;973.895508;174.621933;739.826233;1209.470947;282.539734;673.9635010000001;906.5923449999999;113.97817199999999;605.4978590000009;953.2499429999997;154.35241099999976;789.533203;1236.627197;466.323212
358;707.204407;973.901489;174.542633;739.878845;1209.530029;282.510406;674.016113;906.6514269999999;113.94884399999997;605.4995070000009;953.2501869999996;154.34827599999974;789.52356;1236.549561;466.259827
359;707.411072;973.8526;174.389526;739.874207;1209.55249;282.519501;674.011475;906.6738879999999;113.95793899999997;605.5068310000008;953.2526889999997;154.36154299999976;789.460815;1236.59314;466.288025
360;707.27594;973.898254;174.502121;739.829773;1209.559326;282.546265;673.9670410000001;906.6807239999999;113.98470299999998;605.5226390000008;953.2598909999997;154.36005599999976;789.470764;1236.540161;466.253265
361;707.496094;973.96991;174.544678;739.814575;1209.558105;282.559052;673.951843;906.679503;113.99748999999998;605.4796700000009;953.2883939999997;154.35592899999975;789.436646;1236.590088;466.277924
362;707.485901;973.860535;174.363541;739.843506;1209.546753;282.540924;673.9807740000001;906.668151;113.979362;605.5140330000008;953.2601339999997;154.41534699999974;789.426453;1236.596558;466.287354
363;707.472778;973.842834;174.30101;739.862976;1209.546753;282.530121;674.0002440000001;906.668151;113.96855899999998;605.5389350000008;953.2215599999996;154.49405099999976;789.40802;1236.63269;466.302246
364;707.503662;973.859985;174.328018;739.858521;1209.546143;282.527588;673.9957890000001;906.6675409999999;113.96602599999996;605.3696230000008;953.2829619999997;154.44202599999974;789.429077;1236.633789;466.287415
365;707.370728;973.897034;174.413864;739.860229;1209.547607;282.531647;673.9974970000001;906.6690049999999;113.970085;605.3804260000009;953.2940699999997;154.39296899999974;789.412842;1236.599731;466.293671
366;707.574219;973.979797;174.55484;739.890991;1209.539917;282.519165;674.028259;906.661315;113.95760299999996;605.3870790000008;953.2722199999997;154.44745099999975;789.32312;1236.60083;466.341705
367;707.611023;974.04126;174.552933;739.838867;1209.574585;282.427032;673.9761350000001;906.695983;113.86546999999997;605.6108340000008;953.1909819999997;154.50748699999977;789.3573;1236.669556;466.316101
368;707.615051;974.023865;174.49295;739.819885;1209.586182;282.41568;673.9571530000001;906.7075799999999;113.85411799999999;605.5799510000007;953.2246129999997;154.43280999999976;789.301331;1236.683228;466.346558
369;707.519348;973.953613;174.262924;739.81488;1209.580688;282.425751;673.9521480000001;906.7020859999999;113.86418899999997;605.5043280000008;953.2565949999997;154.40761699999976;789.342834;1236.678467;466.365967
370;707.49939;973.893677;174.196472;739.844666;1209.570313;282.417755;673.981934;906.6917109999998;113.85619299999998;605.4744820000008;953.2491489999998;154.44361299999977;789.274109;1236.709839;466.323944
371;707.580078;974.057068;174.425125;739.807373;1209.558228;282.476166;673.944641;906.679626;113.91460399999995;605.4775330000007;953.2261389999998;154.44526099999976;789.337036;1236.69458;466.337036
372;707.539978;973.976624;174.275101;739.818665;1209.570679;282.44281;673.9559330000001;906.6920769999998;113.88124799999999;605.3826240000006;953.2847329999997;154.34776499999975;789.343018;1236.670532;466.342529
373;707.520569;973.893372;174.186829;739.842529;1209.574707;282.413391;673.9797970000001;906.6961049999999;113.85182899999997;605.5912420000006;953.2036779999997;154.41145599999976;789.307861;1236.683838;466.372101
374;707.514771;973.944397;174.19455;739.718018;1209.642456;282.433868;673.8552860000001;906.7638539999999;113.872306;605.6531930000007;953.1849399999998;154.44439899999975;789.333435;1236.67688;466.371124
375;707.528564;973.936768;174.319626;739.675842;1209.654541;282.461578;673.81311;906.775939;113.90001599999995;605.6695500000008;953.1602819999998;154.50341999999975;789.23053;1236.656616;466.379852
376;707.516846;973.953003;174.276184;739.67157;1209.647949;282.495544;673.808838;906.7693469999998;113.93398199999997;605.6558170000008;953.2053869999999;154.43437399999974;789.316528;1236.669678;466.375549
377;707.489136;973.86554;174.29274;739.698608;1209.634644;282.485199;673.8358760000001;906.7560419999999;113.923637;605.6530100000007;953.2148469999998;154.43473999999975;789.278137;1236.678467;466.360565
378;707.568787;973.963501;174.501221;739.654236;1209.731201;282.490784;673.791504;906.8525989999999;113.929222;605.6403150000007;953.2448759999999;154.33123999999975;789.283081;1236.672119;466.355103
379;707.493286;973.874084;174.375076;739.637634;1209.751587;282.500092;673.7749020000001;906.8729849999999;113.93852999999997;605.6587480000007;953.2424349999998;154.30983199999974;789.230652;1236.652954;466.378784
380;707.493835;973.853943;174.351837;739.646729;1209.699097;282.530243;673.7839970000001;906.8204949999998;113.96868099999996;605.6107140000008;953.2764319999998;154.26294199999975;789.240173;1236.581055;466.381165
381;707.530273;973.841614;174.349533;739.575623;1209.784546;282.561462;673.712891;906.905944;113.99989999999998;605.5673180000009;953.2454259999997;154.18191799999974;789.2323;1236.573608;466.384705
382;707.568787;973.844299;174.401978;739.570496;1209.79541;282.599304;673.7077640000001;906.9168079999998;114.037742;605.541744000001;953.3100009999997;154.04183399999974;789.276733;1236.570679;466.373688
383;707.568481;973.787231;174.391983;739.515686;1209.800049;282.571442;673.652954;906.9214469999998;114.00987999999997;605.366085000001;953.3394809999998;154.03971299999975;789.220825;1236.490356;466.388275
384;707.376953;973.90509;174.485977;739.416931;1209.858032;282.628448;673.554199;906.97943;114.06688599999997;605.368709000001;953.3760409999998;154.06504999999976;789.242188;1236.484497;466.361237
385;707.403259;974.013184;174.412384;739.138916;1209.864014;282.764191;673.2761840000001;906.9854119999999;114.20262899999996;605.378352000001;953.3463779999998;154.11213899999976;789.237305;1236.481201;466.37973
386;707.240662;973.988953;174.393173;739.165405;1209.867065;282.75177;673.302673;906.9884629999998;114.190208;605.418208000001;953.36597;154.15052999999975;789.214661;1236.394165;466.353333
387;707.387695;973.85553;174.722397;739.178772;1209.848145;282.668457;673.31604;906.9695429999998;114.10689499999997;605.4354810000009;953.3538849999999;154.08608399999974;789.168091;1236.34314;466.433533
