Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
445;658.344177;892.472778;104.370247;732.596069;1214.419922;353.644836;685.491394;909.510864;108.787506;738.4707680000007;792.290405000001;155.7681429999999;720.5336910000007;1125.7760599999992;201.1729869999997
446;658.315674;892.485535;104.326653;732.505188;1214.399414;353.622864;685.495422;909.519775;108.815559;738.7063030000006;792.2049560000011;155.8267979999999;720.4960930000007;1125.7743509999991;201.14976299999972
447;658.361145;892.498596;104.313812;732.49176;1214.407593;353.633789;685.491699;909.516357;108.796791;738.8891030000007;792.134400000001;155.84217899999993;720.5788570000007;1125.6846289999994;201.1676459999997
448;658.37146;892.473206;104.313492;732.360657;1214.450806;353.647522;685.493408;909.469116;108.787148;738.8547410000007;792.1164550000011;155.92282999999992;720.5862420000007;1125.7144149999995;201.2280099999997
449;658.358093;892.470398;104.349846;732.272156;1214.598022;353.605286;685.398804;909.493286;108.885864;739.0886280000008;792.0426640000011;156.0045939999999;720.5649410000007;1125.7141709999996;201.24805999999967
450;658.378723;892.478821;104.317688;732.260742;1214.556274;353.564148;685.480835;909.469177;108.805595;739.0860030000008;792.0502930000011;155.9854969999999;720.5462030000007;1125.7195429999997;201.26041999999967
451;658.378052;892.487061;104.329865;732.232666;1214.618164;353.566437;685.504883;909.461487;108.780846;739.1033370000008;792.0458990000012;155.9899979999999;720.5847160000008;1125.6698599999995;201.28312499999964
452;658.384705;892.483459;104.309067;732.202576;1214.644287;353.565979;685.5;909.462219;108.785294;739.3134200000007;791.9937140000012;156.10057899999993;720.5360100000007;1125.6816999999996;201.35584799999964
453;658.363464;892.470093;104.315567;732.082397;1214.729126;353.583862;685.39978;909.447876;108.879822;739.0605510000007;792.0647590000012;156.00126799999992;720.5895380000007;1125.6764509999994;201.3982369999996
454;658.351379;892.484741;104.345634;732.006226;1214.781738;353.588715;685.472839;909.463745;108.845406;739.0693400000007;792.1459360000011;155.93424299999992;720.5121450000007;1125.6660749999996;201.4524969999996
455;658.354065;892.468811;104.329834;731.981201;1214.802979;353.604126;685.510681;909.512329;108.780342;739.1107220000007;792.1469130000011;155.9669729999999;720.5521840000008;1125.6343369999995;201.5235719999996
456;658.355225;892.470581;104.350853;731.912842;1214.75;353.626495;685.501221;909.47522;108.776566;739.0750170000008;792.0945450000011;155.9338689999999;720.6803580000008;1125.5720809999993;201.5107849999996
457;658.351257;892.484985;104.351707;731.883362;1214.744385;353.64212;685.490967;909.507629;108.787216;739.0620770000008;792.1391620000011;155.93311399999993;720.7104480000007;1125.4620949999994;201.5717289999996
458;658.380798;892.483215;104.311714;731.746094;1214.768188;353.629822;685.492188;909.471863;108.789703;739.0702550000009;792.134462000001;155.97660899999994;720.7308330000008;1125.4453709999993;201.6294989999996
459;658.337097;892.476379;104.348793;731.670654;1214.777588;353.597137;685.398987;909.441956;108.87001;739.0769080000009;792.105409000001;156.0568399999999;720.7622660000007;1125.4517179999993;201.63651799999957
460;658.3479;892.464844;104.334114;731.609192;1214.753906;353.600677;685.465393;909.503052;108.814621;739.0161170000008;792.0989390000011;155.98192699999993;721.2207020000008;1124.954036999999;202.57410899999957
461;658.358032;892.466003;104.32225;731.475098;1214.649536;353.559448;685.499084;909.474854;108.78344;738.8065830000007;792.1847540000011;155.85561499999994;721.2249130000007;1124.9567229999993;202.57572599999958
462;658.384583;892.481384;104.305695;731.345276;1214.669434;353.564941;685.496765;909.508545;108.784126;738.8363680000007;792.200867000001;155.9332129999999;721.1919540000007;1125.0835539999994;202.5156059999996
463;658.363159;892.476563;104.343651;731.299561;1214.661621;353.523346;685.443848;909.57074;108.838921;738.8090240000006;792.2601320000011;155.86851599999991;721.2083730000007;1125.0938069999993;202.5005609999996
464;658.35376;892.46582;104.331436;731.292542;1214.555054;353.549255;685.426575;909.524597;108.859947;738.8254420000005;792.2241220000012;156.00010099999992;721.2369380000008;1125.1144369999993;202.57572599999963
465;658.378479;892.48407;104.337654;731.098145;1214.530396;353.503998;685.337097;909.575439;108.88002;738.8503450000005;792.2130740000011;156.0408189999999;720.8223260000008;1125.245661999999;202.87940699999967
466;658.362793;892.470886;104.322479;730.927551;1214.483765;353.411285;685.473083;909.534851;108.828781;739.0446810000005;792.1171270000011;156.0131849999999;720.8200070000007;1125.1451979999988;202.8797119999997
467;658.354431;892.471191;104.350121;730.900452;1214.457153;353.438385;685.528015;909.517822;108.815239;739.0564610000005;792.0762950000011;155.98160699999988;720.9066160000008;1125.247003999999;202.95008499999972
468;658.449097;892.554443;104.397789;730.816711;1214.361938;353.408661;685.504089;909.513062;108.791458;739.0817910000005;792.084962000001;155.9874209999999;720.9862670000008;1125.2710509999988;203.05283799999972
469;658.444824;892.591431;104.427399;730.76709;1214.35791;353.375092;685.505676;909.525818;108.766586;739.0870400000005;792.089662000001;156.0060829999999;721.1347040000007;1125.3210999999988;203.09400699999975
470;658.403748;892.583984;104.443878;730.734253;1214.257202;353.399445;685.566528;909.574646;108.709564;739.0445600000005;792.124696000001;155.94991499999992;721.2128900000007;1125.3409979999988;203.13175699999977
471;658.469604;892.571106;104.513733;730.64563;1214.268799;353.298004;685.793091;909.534119;108.920189;739.0380290000005;792.117860000001;155.9560869999999;721.2578730000007;1125.321344999999;203.16080999999974
472;658.492188;892.568726;104.550903;730.59375;1214.252563;353.29483;685.717834;909.492188;108.847305;739.0553020000004;792.1057750000009;155.89164099999994;721.3322140000007;1125.314508999999;203.18308699999972
