Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
295;696.794861;990.754028;153.797348;759.860352;1258.781982;391.167053;684.285828;900.447205;109.447296;718.8908759999987;745.8430159999996;61.943506999999975;759.6124940000003;772.5998470000011;42.59730299999961
296;696.810364;990.762146;153.864044;759.909607;1258.783569;391.146179;684.452698;899.606812;109.611725;718.8204419999986;745.8572379999996;61.961557999999975;759.5498720000004;772.6079030000012;42.570355999999606
297;696.782776;990.814087;153.837875;760.068359;1258.768311;391.275757;684.251282;900.288879;109.553383;718.7810129999986;745.9241939999996;61.88331099999997;759.3785460000004;772.6437920000012;42.42820499999959
298;696.868225;990.888428;153.809402;759.981995;1258.797607;391.104034;684.245789;900.481628;109.452576;718.7655099999985;745.8801879999995;61.896631999999975;759.2056330000004;772.6651540000012;42.27613499999961
299;696.874939;990.881958;153.72496;759.959778;1258.794067;391.239471;684.437439;899.63678;109.623192;718.7178419999985;745.8878779999995;61.84729299999997;759.0346130000004;772.672234000001;42.18119499999966
300;696.907959;990.864075;153.770676;760.009338;1258.694824;391.141022;684.512817;899.431641;109.695602;718.5111769999985;745.9397579999995;61.809611999999966;758.9526420000003;772.7335140000009;42.006908999999666
301;696.928406;990.864807;153.825775;760.144287;1258.703735;391.198944;684.480042;899.477112;109.68409;718.5521309999984;745.9578239999995;61.83775699999996;758.9687560000003;772.7568290000011;41.8875239999997
302;696.961426;990.861511;153.876404;760.138977;1258.685913;391.222656;684.447571;899.549072;109.649948;718.5877149999984;745.9222409999994;61.91594299999995;759.0387630000004;772.7569510000012;41.75776299999967
303;696.895569;990.860352;153.783936;759.998535;1258.53125;391.403839;684.400146;899.55896;109.716316;718.6147539999985;745.8739019999995;61.99456399999995;759.0313160000004;772.7742850000013;41.60035399999964
304;696.948853;990.854187;153.81926;760.167969;1258.563477;391.222931;684.259888;900.305725;109.610771;718.8405849999984;745.7937619999996;62.058360999999955;758.9600270000004;772.8104180000014;41.51585099999966
305;697.00769;990.851929;153.866119;760.364624;1258.487183;391.097198;684.224426;900.466553;109.538277;718.6701139999984;745.8242179999995;62.133952999999956;758.9933520000005;772.8409360000014;41.4482239999997
306;696.983215;990.850464;153.856888;760.397339;1258.455811;391.158997;684.223755;899.681763;109.705658;718.6510099999985;745.8032219999996;62.148806999999955;758.6556440000006;773.0439390000015;41.493237999999735
307;696.958435;990.852478;153.834213;760.397034;1258.385864;391.124329;684.196899;900.256653;109.659706;718.6685879999984;745.8030999999996;62.17102399999995;758.7205240000006;773.2755060000015;41.13993599999969
308;696.965576;990.848694;153.811279;760.212036;1258.366699;391.069794;684.357849;899.721191;109.719337;718.6740809999984;745.7921139999996;62.19801699999996;758.6705980000007;773.2158140000017;41.234082999999714
309;696.966492;990.8573;153.846878;760.339722;1258.292725;391.041077;684.270264;900.294617;109.652267;718.5049529999984;745.8338009999995;62.22971699999996;758.8598680000008;773.0893500000018;40.97044099999977
310;696.958557;990.853516;153.83786;760.409546;1258.255005;391.124298;684.200745;900.470093;109.573654;718.5206389999985;745.8424679999995;62.21176499999995;758.6613210000008;773.1310980000019;40.89616099999978
311;696.966919;990.848206;153.812897;760.389771;1258.234741;391.190063;684.213318;900.443604;109.563759;718.4945769999985;745.8327629999995;62.20664499999996;758.9137620000009;773.048701000002;40.63026199999979
312;696.961365;990.852356;153.827194;760.246338;1258.161743;391.098724;684.164734;900.417969;109.633476;718.4516079999985;745.8612659999995;62.20251799999996;758.658207000001;773.0209910000019;40.784284999999784
313;696.958313;990.853027;153.833542;760.297119;1258.121948;391.14035;684.210083;900.414124;109.600449;718.4859709999985;745.8330059999995;62.261935999999956;758.507817000001;773.017695000002;40.79670499999975
314;696.975891;990.853577;153.849838;760.25293;1258.01123;391.138916;684.161926;900.416077;109.632652;718.4944549999985;745.8363629999996;62.26208899999995;758.4678390000009;773.0163520000019;40.75004299999972
315;696.998291;990.856934;153.887146;760.311401;1257.920776;391.116425;684.295837;899.677002;109.791191;718.7305999999986;745.7539649999995;62.301685999999954;757.817143000001;772.917720000002;40.91633399999972
316;696.981445;990.856262;153.875977;760.245056;1257.855713;391.359039;684.187988;900.259521;109.723419;718.7329189999987;745.7536589999995;62.30289099999995;757.645512000001;772.874629000002;41.08826999999974
317;696.967529;990.848389;153.816589;760.206787;1257.761841;391.410309;684.105286;900.458557;109.637634;718.7211389999986;745.7116059999995;62.375774999999955;757.621098000001;772.862666000002;41.110425999999734
318;696.968628;990.847961;153.804901;760.374634;1257.697021;391.161835;684.090637;900.421997;109.68502;718.7371909999987;745.6973229999995;62.39538999999994;757.512516000001;772.8480170000021;41.19645499999973
319;696.898743;990.834351;153.899384;760.380859;1257.700684;391.077972;684.263367;899.644958;109.949127;718.9609459999987;745.6160849999995;62.45542599999995;757.488285000001;772.8677930000022;41.30680699999971
320;696.942505;990.884583;153.995193;760.390259;1257.61499;391.071136;684.092712;900.228271;109.892578;718.9300629999987;745.6497159999996;62.38074899999996;757.3583410000011;772.8299520000021;41.38780099999968
321;696.893738;990.894226;154.133469;760.339661;1257.474609;391.125458;684.168945;899.685486;110.091156;718.7599589999986;745.7104459999995;62.34495199999997;757.391605000001;772.8161580000019;41.45265099999966
322;696.859314;990.952087;154.154068;760.487366;1257.373291;391.092194;684.208862;899.495728;110.32885;718.5849099999987;745.8190269999994;62.22612399999996;757.3359410000011;772.7614710000018;41.52842599999968
323;696.9245;990.926208;154.202469;760.517639;1257.369385;391.065094;684.320923;899.572388;110.564011;718.4140719999987;745.8956869999994;62.13153399999997;757.320072000001;772.7454790000018;41.598981999999694
324;697.001099;991.038086;154.246414;760.534058;1257.294922;391.030884;684.296326;899.629578;110.697685;718.6479589999988;745.8218959999994;62.21329799999997;757.301334000001;772.7508510000018;41.611341999999695
325;697.137146;991.148438;154.299088;760.557312;1257.185425;391.011383;684.132813;899.728638;111.027451;718.6453339999988;745.8295249999994;62.19420099999997;757.3398470000011;772.7011680000019;41.63404699999967
326;697.342346;991.20929;154.528625;760.386292;1257.149536;391.088257;684.050781;899.788391;111.445023;718.8539519999988;745.7484699999994;62.25789199999996;757.3095740000011;772.7012910000019;41.6645649999997
327;697.553955;991.370728;154.907623;760.494934;1256.963501;391.115601;683.948975;899.889954;111.928459;718.9159029999988;745.7297319999994;62.29083499999995;757.3560220000012;772.6033910000019;41.62525899999969
328;697.842529;991.549805;155.24176;760.447815;1256.912842;391.192963;683.723816;900.039856;112.931221;718.9246919999988;745.8109089999994;62.22380999999995;757.3960610000013;772.5716530000018;41.696333999999695
329;698.203979;991.748779;155.710617;760.369202;1256.813599;391.22522;683.343384;900.049438;114.235298;718.9660739999988;745.8118859999993;62.25653999999994;757.5242350000012;772.5093970000019;41.68354699999969
330;698.750244;991.873535;156.565979;760.364624;1256.719971;391.182617;683.085815;900.014893;115.010994;718.9614959999988;745.7971149999993;62.23732899999994;757.5543250000012;772.3994110000019;41.7444909999997
331;698.90741;991.920715;157.644638;760.508789;1256.66394;391.042725;683.269653;899.849243;116.081116;718.9802339999987;745.7628749999993;62.27979399999993;757.6675460000012;772.3337380000021;41.76185499999974
332;699.245483;992.233521;158.372559;760.62854;1256.577271;390.9823;683.727783;899.814819;117.354095;718.9868869999988;745.7338219999993;62.36002499999993;757.6876260000012;772.3104230000022;41.782453999999746
333;699.838928;992.393372;159.200943;760.607605;1256.574219;390.926392;683.890991;899.751404;118.531441;719.0053199999988;745.7313809999993;62.33861699999992;757.6918370000011;772.3131090000022;41.784070999999756
334;700.450562;992.495239;160.004257;760.600403;1256.495117;390.900116;683.709961;899.697998;120.655548;718.9572859999989;745.7653779999993;62.29172699999993;757.8261140000011;772.2952870000022;41.83680499999974
335;700.951111;992.480286;161.215714;760.600647;1256.480713;390.90094;684.268677;899.388306;122.715866;718.9299419999988;745.8246429999994;62.22702999999992;757.9241970000011;772.2606190000022;41.79801699999973
336;701.7854;992.488953;162.916946;760.631653;1256.506226;390.840149;684.982117;899.165833;124.560959;718.9463599999988;745.7886329999994;62.35861499999992;757.9051540000011;772.2666010000023;41.8323179999997
337;702.447144;992.516235;164.367172;760.763306;1256.528198;390.826538;685.511353;898.810242;127.011787;718.9509369999987;745.7849099999995;62.45908699999993;757.9934720000011;772.2960200000023;41.851116999999704
338;703.397888;992.36908;166.662003;760.880432;1256.559326;390.727936;685.827087;898.488281;129.828949;718.8900849999987;745.8493019999995;62.45692799999994;758.0800810000012;772.3978260000022;41.92148999999972
339;704.252441;992.19043;168.080566;761.005737;1256.542725;390.540771;686.986511;898.107666;132.102448;718.9154149999988;745.8579689999995;62.46274199999994;758.0087920000012;772.3339840000021;41.97245399999974
340;705.072876;992.087585;169.352402;761.020447;1256.625244;390.524658;687.403992;897.529236;135.0504;718.9250579999988;745.8283059999995;62.50983099999994;758.0674470000013;772.257324000002;41.927409999999725
341;706.028076;991.88623;171.407257;760.934387;1256.657104;390.76651;687.86908;897.018311;138.047333;718.9649139999988;745.8478979999996;62.54822199999993;758.1124300000013;772.2376710000019;41.9564629999997
342;707.147827;991.683533;173.293472;760.849243;1256.630859;390.912964;689.363098;896.146179;140.394791;718.9821869999987;745.8358129999996;62.48377599999994;758.1867710000013;772.2308350000019;41.978739999999675
