Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
461;659.634155;890.975891;107.271942;710.167053;989.115662;149.11264;754.119934;1170.789185;490.320282;615.7730660000001;968.3487490000016;180.9009600000001;755.4045330000005;885.9970620000005;207.55167599999996
462;659.620422;890.955383;107.261353;710.201538;989.137634;148.992752;754.286133;1170.79834;490.497437;615.7849070000001;968.3830510000016;180.8640110000001;755.3416060000004;885.9482340000005;207.55338499999996
463;659.637451;890.860901;107.281105;710.137878;989.165588;148.944901;754.101318;1170.817871;490.361023;615.7736770000001;968.4038640000016;180.8115510000001;755.3433150000004;885.9489660000005;207.61185699999996
464;659.621216;890.847473;107.227531;710.187683;989.140564;149.048935;754.072815;1170.886841;490.290833;615.7636060000001;968.4089910000015;180.8099710000001;755.3765790000003;885.9351720000003;207.67670699999994
465;659.692932;890.852661;107.351227;710.391357;989.026245;149.089417;754.043335;1170.900146;490.239105;615.5894120000002;968.4694770000015;180.7672770000001;755.3209150000004;885.8804850000002;207.75248199999996
466;659.730591;890.827148;107.264091;710.380432;989.049744;149.052582;754.429993;1170.957275;490.084106;615.6151080000002;968.4329170000015;180.7971690000001;755.3050460000003;885.8644930000002;207.82303799999997
467;659.741333;890.955566;107.342079;710.351685;989.068298;149.037003;754.266235;1170.949951;490.242218;615.5394850000002;968.4648990000014;180.7719760000001;755.4429240000003;885.7173980000001;207.83625199999997
468;659.756409;890.953674;107.454483;710.356567;989.069519;149.022461;754.129639;1171.006958;490.411102;615.5096390000002;968.4574530000015;180.8079720000001;755.4362710000003;885.7154450000002;207.864878
469;659.779175;890.950684;107.507996;710.391235;989.129211;149.032852;754.073425;1171.045288;490.200867;615.3388010000002;968.5341130000014;180.71338200000008;755.5616370000002;885.6693030000002;207.875437
470;659.751221;890.934204;107.401802;710.446777;989.144348;149.00206;754.008057;1170.976685;490.07074;615.5726880000003;968.4603220000014;180.7951460000001;755.5313640000003;885.6694260000003;207.90595500000003
471;659.774292;890.928955;107.46106;710.50116;989.129639;149.016663;754.379944;1171.008911;490.160736;615.5700630000003;968.4679510000014;180.7760490000001;755.5778120000003;885.5715260000003;207.86664900000002
472;659.749939;890.959961;107.573067;710.587524;989.162048;148.906662;754.407776;1171.067871;489.796844;615.7786810000003;968.3868960000015;180.8397400000001;755.6160200000003;885.5493090000003;207.89982200000006
473;659.727356;890.959778;107.610413;710.574097;989.161682;148.878571;754.146057;1171.134521;489.887817;615.8406320000004;968.3681580000015;180.87268300000008;755.6326830000003;885.5515060000004;207.93561900000006
474;659.622253;890.951782;107.590782;710.584656;989.182678;148.868149;753.979492;1171.082153;490.078705;615.8494210000003;968.4493350000014;180.80565800000008;755.6312180000002;885.5725030000002;208.01893200000004
475;659.657227;890.921265;107.714104;710.458191;989.176514;149.044449;754.008972;1171.216064;489.935883;615.8908030000003;968.4503120000013;180.83838800000007;755.6752860000003;885.5252620000002;208.008159
476;659.581238;890.94696;107.671013;710.397461;989.168884;149.11322;754.016785;1171.217285;489.948029;615.8550980000005;968.3979440000013;180.80528400000009;755.7067190000002;885.531609;208.01517799999996
477;659.472839;891.000366;107.656303;710.425293;989.181274;149.118362;754.11731;1171.22876;489.822906;615.8522910000004;968.4074040000013;180.80565000000007;755.7267990000003;885.5082940000001;208.03577699999997
478;659.446838;890.94104;107.669823;710.392334;989.187378;149.030075;754.0979;1171.206909;489.865967;615.8395960000004;968.4374330000013;180.70215000000007;755.7656170000002;885.5345390000001;208.06409799999997
479;659.416504;891.011902;107.803825;710.322815;989.177246;149.073608;754.039734;1171.210083;489.829407;615.7788050000003;968.4309630000014;180.6272370000001;755.7326580000002;885.6613700000001;208.003978
480;659.405945;891.012024;107.766899;710.369019;989.157104;149.194611;754.040588;1171.250122;489.760895;615.5692710000002;968.5167780000014;180.50092500000008;755.8389200000003;885.7010430000001;208.00364299999998
481;659.403381;891.052795;107.902458;710.388611;989.151123;149.221207;754.249268;1171.259155;489.667572;615.5817220000002;968.4717950000014;180.54934100000008;755.9370030000002;885.6663750000001;207.96485499999997
482;659.42395;891.024719;108.017662;710.291687;989.258911;149.231674;754.139648;1171.31311;489.6409;615.6173060000002;968.4699640000014;180.5920270000001;755.5223910000002;885.7976;208.268536
483;659.387756;891.038208;108.157547;710.337036;989.266479;149.284149;754.278625;1171.37207;489.318665;615.5917320000003;968.5345390000014;180.45194300000009;755.6107090000003;885.827019;208.287335
484;659.204834;890.932251;108.301575;710.421692;989.298584;149.340652;754.231812;1171.445801;489.251953;615.7860680000003;968.4385920000013;180.42430900000008;755.6973180000003;885.9288249999998;208.35770800000003
485;659.097168;890.845398;108.386108;710.464417;989.289001;149.466843;754.168335;1171.470581;489.231018;615.7978480000003;968.3977600000013;180.39273100000008;755.7769690000003;885.9528719999997;208.46046100000004
486;659.539978;890.974487;108.436386;710.396179;989.484375;149.351517;754.388489;1171.424805;489.023224;615.7766690000003;968.4348080000013;180.31708500000008;755.7711100000004;886.0167139999998;208.46839500000002
487;659.953308;890.966736;108.584839;710.395996;989.586792;149.318024;754.496216;1171.417358;488.939941;615.8127410000003;968.3655940000012;180.30706000000006;755.8492960000003;886.0366119999998;208.50614500000003
488;660.222839;890.902893;108.741867;710.448364;989.625366;149.525604;754.530334;1171.50769;488.965576;615.8062100000003;968.3587580000012;180.31323200000008;755.8942790000003;886.0169589999997;208.535198
489;660.322937;890.966919;108.732262;710.513611;989.768555;149.663086;754.540161;1171.504517;489.01297;615.8234830000002;968.3466730000011;180.24878600000008;755.9686200000003;886.0101229999997;208.55747499999998
