Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
337;657.084412;892.930298;105.944725;694.135864;986.253296;161.924698;686.999695;897.535828;110.145172;827.259766;1195.755493;407.732727;788.7831989999999;1302.343998000001;291.9685710000003
338;657.15741;892.930908;105.980835;694.219055;986.295532;161.998764;686.91748;897.66626;110.112396;827.331482;1195.769165;407.696136;788.9208329999999;1302.405399000001;291.8161360000003
339;657.060974;892.914368;106.13987;694.089783;986.244263;162.028137;686.963257;897.59314;110.130516;827.39563;1195.842285;407.77597;789.0966749999999;1302.366215000001;291.7475020000003
340;656.971863;892.990906;106.114174;693.957642;986.368286;162.207947;686.940247;897.662354;110.102379;827.351318;1195.894287;407.790527;789.1461739999999;1302.372441000001;291.72128700000025
341;656.980774;893.014832;106.073341;693.988159;986.320496;162.1064;687.006836;897.625488;110.159531;827.442078;1195.895874;407.72113;789.2128859999999;1302.4080860000008;291.6248210000002
342;657.000671;893.016479;106.054832;694.048828;986.306824;162.079483;687.037964;897.597717;110.192398;827.491943;1195.881836;407.718933;789.2970529999999;1302.3698780000009;291.51102100000026
343;657.00824;893.026855;106.049881;693.956482;986.407898;162.126801;687.038818;897.589478;110.169739;827.512817;1195.871948;407.712921;789.354121;1302.3081110000007;291.31296200000025
344;656.988281;893.018921;106.092148;693.969971;986.475586;162.150116;686.996765;897.648132;110.146324;827.529968;1195.873169;407.767761;789.265498;1302.2777160000007;291.08243200000027
345;657.044189;892.997498;106.129219;693.910828;986.424866;162.216232;686.980408;897.719727;110.156448;827.564758;1195.901245;407.721222;789.324763;1302.3176330000008;290.9113810000003
346;657.008606;893.019348;106.070351;693.951355;986.45282;162.158279;686.951782;897.685181;110.104736;827.657654;1195.962036;407.78186;789.352412;1302.319831000001;290.72144000000026
347;656.954285;893.024109;106.10437;693.959839;986.446045;162.176361;686.951538;897.612854;110.083168;827.596069;1195.978271;407.844849;789.4238229999999;1302.3575500000009;290.6273240000002
348;656.944275;893.001892;106.102478;693.964844;986.445251;162.225082;686.900696;897.668884;110.109261;827.632141;1195.974854;407.840942;789.4410959999999;1302.3599920000008;290.40271500000017
349;656.955078;893.010925;106.090233;693.945251;986.422668;162.230911;686.886719;897.647705;110.092461;827.648315;1195.989136;407.837402;789.4954779999999;1302.350836000001;290.16303000000016
350;657.000244;893.013123;106.058815;694.220703;986.364502;161.788971;686.937134;897.730347;110.107407;827.700317;1195.973633;407.86792;789.5569399999999;1302.3132380000009;289.99521400000015
351;657.012634;893.027466;106.046227;694.32605;986.334534;161.807846;686.925964;897.732666;110.077667;827.682617;1196.069824;407.92688;789.6876769999999;1302.263189000001;289.79764300000016
352;657.00592;893.017639;106.052063;693.993591;986.42572;162.202377;686.894653;897.715637;110.094185;827.734314;1196.044922;407.996826;789.7338799999999;1302.257696000001;289.72702500000014
353;657.058716;893.012756;106.107956;693.921753;986.388977;162.458252;686.964355;897.729004;110.123505;827.624207;1196.043701;408.095032;789.6155939999999;1302.274175000001;289.5932970000001
354;657.051636;893.013855;106.156319;693.947144;986.413635;162.39151;687.034912;897.731445;110.178146;827.574524;1196.054077;408.117889;789.4683769999998;1302.3198300000008;289.41849200000013
355;657.028748;893.014954;106.208664;693.953735;986.378113;162.424698;687.021545;897.724426;110.178078;827.617981;1196.055664;408.159058;789.3156669999997;1302.4036920000008;289.0041860000002
356;657.028137;893.008484;106.183472;693.934509;986.363525;162.410629;687.008545;897.710327;110.17054;827.605652;1196.049438;408.120331;789.2050099999997;1302.4160220000008;288.9042710000002
357;657.035645;892.999512;106.166245;693.966003;986.377686;162.438232;686.979126;897.687866;110.128906;827.704895;1196.055786;408.169647;789.1447069999996;1302.4607000000008;288.8186090000002
358;657.0979;892.999268;106.211357;693.925781;986.379395;162.486374;687.011841;897.71344;110.154129;827.651428;1196.132813;408.200531;789.2382129999995;1302.3424140000009;288.4364070000002
359;657.03772;893.002136;106.213943;693.922852;986.368652;162.421112;687.018982;897.743469;110.20575;827.743591;1196.06543;408.231934;789.1970149999995;1302.352668000001;288.19031300000023
360;657.13678;893.014954;106.090614;693.913086;986.364685;162.410431;687.001831;897.739075;110.165588;827.759521;1196.127075;408.222534;788.9584279999995;1302.3690250000009;288.0757190000002
361;657.082886;893.014526;106.111221;693.883789;986.377319;162.445648;687.061584;897.727417;110.104843;827.80304;1196.125854;408.2771;788.8339159999995;1302.3593820000008;287.8209890000002
362;657.128479;893.021729;106.048424;693.860718;986.346741;162.439728;687.044067;897.634827;110.126526;827.700867;1196.076294;408.389862;788.7991869999995;1302.3559640000008;287.7047480000003
363;657.163574;893.032898;106.00618;693.822937;986.285095;162.43837;686.997253;897.667664;110.16494;827.669312;1196.038574;408.467529;788.1281659999995;1302.7060610000008;286.12604300000027
364;657.159119;893.039368;106.039253;693.789307;986.291931;162.378922;687.017212;897.670105;110.150429;827.707886;1196.135986;408.484924;788.0400919999995;1302.7670970000008;285.99970000000025
365;657.05896;892.998535;106.141472;694.018921;986.300415;162.161209;687.029541;897.671997;110.165787;827.739258;1196.077881;408.448029;787.9487229999994;1302.8692700000008;285.9587760000003
366;657.013672;892.977966;106.194054;693.878174;986.272156;162.377289;687.039612;897.686523;110.2118;827.802917;1196.092285;408.379974;787.7539599999993;1302.9082110000008;285.8202270000003
367;657.094299;893.002869;106.122353;693.779297;986.282898;162.419037;687.03363;897.672241;110.18689;827.808472;1196.092163;408.40213;787.4746629999993;1303.0732500000008;285.51837800000027
368;657.112976;893.001709;106.223389;693.780457;986.290039;162.416824;686.995544;897.684265;110.164001;827.848267;1196.095825;408.405151;787.2709879999993;1303.1596760000007;285.3815070000003
369;657.083679;892.987366;106.281166;693.86908;986.283142;162.40506;686.985046;897.74353;110.244995;827.804749;1196.077515;408.424774;786.7885049999993;1303.3754970000007;285.3434820000003
370;657.122192;892.958435;106.347015;693.820557;986.272583;162.455551;687.041992;897.716553;110.330437;827.877563;1196.089355;408.415802;786.6945109999994;1303.3724450000007;285.2395090000003
371;657.193359;892.980347;106.322174;693.840149;986.347046;162.511902;686.948853;897.80249;110.356537;827.93689;1196.094727;408.421387;786.6424479999994;1303.3451010000006;285.2513500000003
372;657.344543;893.051331;106.378502;693.851929;986.306458;162.671295;686.952515;897.861633;110.422836;827.970825;1196.087646;408.439575;786.4496989999994;1303.3884360000006;285.13556700000026
373;657.407837;893.060608;106.514885;693.909668;986.3479;162.715668;687.037964;897.905701;110.513016;827.923584;1196.0896;408.397766;786.3131629999995;1303.4675380000006;285.01914300000027
374;657.49408;893.05365;106.591888;693.972595;986.349243;162.814423;687.073486;897.940125;110.690193;827.886902;1195.992065;408.372284;786.1418369999994;1303.5034270000006;284.87699200000026
375;657.807434;893.05542;106.893349;694.140442;986.376526;162.759628;687.009399;898.157471;110.803062;827.893372;1195.99585;408.392853;786.0317299999995;1303.5111170000007;284.7286160000003
376;658.103271;893.075684;107.197693;694.194031;986.405273;163.095413;686.810791;898.086243;111.040627;827.933228;1195.978882;408.390198;785.8763959999995;1303.5516440000008;284.70136400000024
377;658.25824;893.142456;107.321556;693.768677;986.355103;164.331329;686.732483;898.162109;111.184189;827.917297;1195.982178;408.405609;785.7949749999995;1303.6355060000008;284.49714000000023
378;658.174622;893.164185;108.010437;694.262451;986.220276;164.480209;686.507202;898.260925;111.572044;827.854187;1195.904297;408.308929;785.6840739999994;1303.6961750000007;284.38462100000027
379;658.073486;892.935547;108.726944;694.593811;986.146423;164.851639;687.042236;897.453613;112.721901;827.796753;1195.889282;408.305573;785.6132129999994;1303.7113120000006;284.33976000000024
380;657.480835;892.611328;110.460281;694.511841;986.157166;165.909729;687.520691;897.078369;113.800163;827.7901;1195.81543;408.248932;785.4053879999993;1303.7663660000005;284.22318300000023
381;657.56543;892.300964;111.536568;694.02356;986.114563;167.398666;687.713074;896.974304;114.650116;827.850891;1195.855713;408.080627;785.4702679999994;1303.9979330000006;283.8698810000002
382;658.273865;892.155457;111.814232;693.927673;986.073975;168.094177;687.642151;897.219971;115.683151;827.822876;1195.822754;407.973389;785.3657149999993;1304.0079420000006;283.7483300000002
383;658.474915;891.994751;113.275909;693.927551;986.212402;168.674515;687.318298;896.527283;117.060745;827.974121;1195.69165;407.810333;785.1671679999994;1304.0496900000007;283.6740500000002
384;658.162598;891.446899;115.036827;693.942444;986.089172;169.719543;687.807861;896.086426;119.04303;827.984436;1195.679688;407.582977;785.3187179999993;1303.9892650000008;283.5863120000002
385;658.103394;890.724792;116.982643;693.848328;985.715698;171.693237;688.006287;895.740234;120.670372;827.916687;1195.718018;407.432404;785.2974159999993;1303.9581370000008;283.5167020000002
386;657.820068;890.348145;119.740906;693.892029;985.652527;173.450378;687.884827;895.314636;122.360741;827.899841;1195.622559;407.244812;785.1956709999993;1303.9453190000008;283.4787990000002
387;657.895203;889.768188;121.468491;694.289795;985.604736;174.041504;687.973206;894.893494;124.624886;827.767639;1195.609741;407.100159;785.0240399999992;1303.9022280000008;283.6507350000002
388;657.956726;889.120544;123.737907;694.445068;985.087952;175.771149;687.803528;894.803833;126.619583;827.736511;1195.561646;406.836853;785.0648109999992;1303.8573060000008;283.6113370000002
389;657.870972;888.443115;126.369431;694.573425;984.7146;177.752655;688.06897;893.213928;129.08992;827.633362;1195.496948;406.613922;785.0501009999992;1303.8447320000007;283.63550700000025
390;657.671509;887.585876;129.176285;695.077332;984.500793;179.09639;687.906311;892.279907;131.515442;827.571228;1195.45105;406.352661;784.9201569999993;1303.8068910000006;283.7165010000002
391;658.165649;886.814636;131.134491;695.036133;983.88501;180.919403;688.10675;891.555237;133.908936;827.409851;1195.388306;406.225098;785.0029209999993;1303.7171690000007;283.7343840000002
392;658.426453;885.840576;133.793198;695.634033;983.484375;182.430588;688.070923;890.500427;136.40448;827.31134;1195.288086;405.916382;784.9816199999993;1303.7169250000009;283.7544340000002
393;657.921021;884.641846;137.312012;695.558716;982.847961;184.67424;688.246582;889.80542;139.120972;827.120667;1195.222046;405.721313;784.9749669999993;1303.714972000001;283.7830600000002
394;657.991028;883.475037;140.096069;695.904602;981.977234;186.234222;688.13324;888.93219;141.871399;826.782043;1195.135132;405.591187;784.9446939999993;1303.715095000001;283.81357800000023
395;658.891235;882.660583;141.988953;696.118652;981.167419;188.062912;687.902039;887.792358;144.345749;826.606445;1194.958374;405.380615;784.8673009999993;1303.704719000001;283.86783800000023
396;658.629456;881.219727;145.081635;696.539734;980.405457;189.824402;687.929138;885.902649;147.108078;826.476379;1194.880859;405.045288;784.9954749999993;1303.642463000001;283.85505100000023
397;659.012512;879.874451;147.465118;696.458679;979.31488;192.350235;687.622803;885.353394;149.775421;826.39978;1194.583008;404.842682;785.0395429999993;1303.595222000001;283.8442780000002
398;658.379028;878.390503;151.272797;696.624207;978.226746;193.655502;687.740417;883.723328;152.279892;826.158142;1194.297729;404.832336;785.0605999999993;1303.4757150000012;283.8490090000002
399;658.790405;876.328003;153.625946;697.216614;976.696472;195.788422;689.03186;881.388428;155.475616;825.929993;1193.954834;404.792419;785.0335009999993;1303.5017160000011;283.8411360000002
400;659.95105;874.83728;155.665878;697.22113;975.347107;197.356384;689.140381;880.151245;158.200974;825.669434;1193.491089;404.574066;785.0499199999994;1303.511969000001;283.8260910000002
401;660.149231;873.122742;158.585541;697.396118;973.547485;199.866959;689.886108;878.100098;161.223389;825.362671;1192.92688;404.464081;784.6353079999993;1303.643194000001;284.12977200000023
402;660.059509;870.906311;161.753601;697.638733;972.33374;201.44606;690.254883;876.119202;163.545303;825.056824;1192.526611;404.210968;784.7119069999993;1303.632696000001;284.1836360000002
403;660.008728;868.492798;165.163528;698.088562;970.489624;203.252502;690.692017;873.559692;165.5354;825.005798;1192.161621;403.93335;784.6406179999993;1303.568854000001;284.2346000000002
404;661.37561;865.904358;166.86348;699.09845;968.608215;204.295059;691.521362;871.590332;168.04718;824.896912;1191.662354;403.528381;784.7188039999993;1303.588752000001;284.27235000000024
405;662.605896;863.799561;168.683258;699.588257;966.695557;205.48999;691.914734;869.69928;170.150436;824.500366;1190.978638;403.249237;784.7931449999993;1303.581916000001;284.2946270000002
